Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SatoshiSwap USD,SWAP18087-USD,2023-05-27,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1224
SatoshiSwap USD,SWAP18087-USD,2023-05-28,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,5696
SatoshiSwap USD,SWAP18087-USD,2023-05-29,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,1993
SatoshiSwap USD,SWAP18087-USD,2023-05-30,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,3994
SatoshiSwap USD,SWAP18087-USD,2023-05-31,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,12593
SatoshiSwap USD,SWAP18087-USD,2023-06-01,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,7279
SatoshiSwap USD,SWAP18087-USD,2023-06-02,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,10191
SatoshiSwap USD,SWAP18087-USD,2023-06-03,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,11167
SatoshiSwap USD,SWAP18087-USD,2023-06-04,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,6458
SatoshiSwap USD,SWAP18087-USD,2023-06-05,2.300000051036477e-05,2.300000051036477e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,5993
SatoshiSwap USD,SWAP18087-USD,2023-06-06,2.099999983329326e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2941
SatoshiSwap USD,SWAP18087-USD,2023-06-07,2.099999983329326e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,3159
SatoshiSwap USD,SWAP18087-USD,2023-06-08,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,4380
SatoshiSwap USD,SWAP18087-USD,2023-06-09,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,4812
SatoshiSwap USD,SWAP18087-USD,2023-06-10,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,10004
SatoshiSwap USD,SWAP18087-USD,2023-06-11,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,5401
SatoshiSwap USD,SWAP18087-USD,2023-06-12,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1271
SatoshiSwap USD,SWAP18087-USD,2023-06-13,1.8999999156221747e-05,2.099999983329326e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,1598
SatoshiSwap USD,SWAP18087-USD,2023-06-14,2.099999983329326e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1824
SatoshiSwap USD,SWAP18087-USD,2023-06-15,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,4820
SatoshiSwap USD,SWAP18087-USD,2023-06-16,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,7826
SatoshiSwap USD,SWAP18087-USD,2023-06-17,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,1971
SatoshiSwap USD,SWAP18087-USD,2023-06-18,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,0
SatoshiSwap USD,SWAP18087-USD,2023-06-19,1.8999999156221747e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,42200
SatoshiSwap USD,SWAP18087-USD,2023-06-20,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,6155
SatoshiSwap USD,SWAP18087-USD,2023-06-21,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,4053
SatoshiSwap USD,SWAP18087-USD,2023-06-22,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1630
SatoshiSwap USD,SWAP18087-USD,2023-06-23,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,415
SatoshiSwap USD,SWAP18087-USD,2023-06-24,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
SatoshiSwap USD,SWAP18087-USD,2023-06-25,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1042
SatoshiSwap USD,SWAP18087-USD,2023-06-26,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1563
SatoshiSwap USD,SWAP18087-USD,2023-06-27,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,2521
SatoshiSwap USD,SWAP18087-USD,2023-06-28,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
SatoshiSwap USD,SWAP18087-USD,2023-06-29,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,8244
SatoshiSwap USD,SWAP18087-USD,2023-06-30,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,4478
SatoshiSwap USD,SWAP18087-USD,2023-07-01,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,9448
SatoshiSwap USD,SWAP18087-USD,2023-07-02,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,5981
SatoshiSwap USD,SWAP18087-USD,2023-07-03,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,13826
SatoshiSwap USD,SWAP18087-USD,2023-07-04,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,4077
SatoshiSwap USD,SWAP18087-USD,2023-07-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,553
SatoshiSwap USD,SWAP18087-USD,2023-07-06,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,683
SatoshiSwap USD,SWAP18087-USD,2023-07-07,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,160
SatoshiSwap USD,SWAP18087-USD,2023-07-08,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,691
SatoshiSwap USD,SWAP18087-USD,2023-07-09,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
SatoshiSwap USD,SWAP18087-USD,2023-07-10,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,3253
SatoshiSwap USD,SWAP18087-USD,2023-07-11,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,696
SatoshiSwap USD,SWAP18087-USD,2023-07-12,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,897
SatoshiSwap USD,SWAP18087-USD,2023-07-13,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,2109
SatoshiSwap USD,SWAP18087-USD,2023-07-14,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,2130
SatoshiSwap USD,SWAP18087-USD,2023-07-15,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,257
SatoshiSwap USD,SWAP18087-USD,2023-07-16,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,88
SatoshiSwap USD,SWAP18087-USD,2023-07-17,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,23030
SatoshiSwap USD,SWAP18087-USD,2023-07-18,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,4390
SatoshiSwap USD,SWAP18087-USD,2023-07-19,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,18873
SatoshiSwap USD,SWAP18087-USD,2023-07-20,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,11184
SatoshiSwap USD,SWAP18087-USD,2023-07-21,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,8545
SatoshiSwap USD,SWAP18087-USD,2023-07-22,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1745
SatoshiSwap USD,SWAP18087-USD,2023-07-23,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
SatoshiSwap USD,SWAP18087-USD,2023-07-24,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2824
SatoshiSwap USD,SWAP18087-USD,2023-07-25,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2362
SatoshiSwap USD,SWAP18087-USD,2023-07-26,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,424
SatoshiSwap USD,SWAP18087-USD,2023-07-27,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1087
SatoshiSwap USD,SWAP18087-USD,2023-07-28,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1896
SatoshiSwap USD,SWAP18087-USD,2023-07-29,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,151
SatoshiSwap USD,SWAP18087-USD,2023-07-30,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1178
SatoshiSwap USD,SWAP18087-USD,2023-07-31,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,562
SatoshiSwap USD,SWAP18087-USD,2023-08-01,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,539
SatoshiSwap USD,SWAP18087-USD,2023-08-02,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,4777
SatoshiSwap USD,SWAP18087-USD,2023-08-03,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,195
SatoshiSwap USD,SWAP18087-USD,2023-08-04,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,339
SatoshiSwap USD,SWAP18087-USD,2023-08-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,122
SatoshiSwap USD,SWAP18087-USD,2023-08-06,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,466
SatoshiSwap USD,SWAP18087-USD,2023-08-07,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,587
SatoshiSwap USD,SWAP18087-USD,2023-08-08,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,118
SatoshiSwap USD,SWAP18087-USD,2023-08-09,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2926
SatoshiSwap USD,SWAP18087-USD,2023-08-10,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,161
SatoshiSwap USD,SWAP18087-USD,2023-08-11,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2062
SatoshiSwap USD,SWAP18087-USD,2023-08-12,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,2537
SatoshiSwap USD,SWAP18087-USD,2023-08-13,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,6
SatoshiSwap USD,SWAP18087-USD,2023-08-14,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,565
SatoshiSwap USD,SWAP18087-USD,2023-08-15,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,5296
SatoshiSwap USD,SWAP18087-USD,2023-08-16,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,234
SatoshiSwap USD,SWAP18087-USD,2023-08-17,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,4276
SatoshiSwap USD,SWAP18087-USD,2023-08-18,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,4765
SatoshiSwap USD,SWAP18087-USD,2023-08-19,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,187
SatoshiSwap USD,SWAP18087-USD,2023-08-20,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1059
SatoshiSwap USD,SWAP18087-USD,2023-08-21,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,188
SatoshiSwap USD,SWAP18087-USD,2023-08-22,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,2648
SatoshiSwap USD,SWAP18087-USD,2023-08-23,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,287
SatoshiSwap USD,SWAP18087-USD,2023-08-24,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2337
SatoshiSwap USD,SWAP18087-USD,2023-08-25,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,206
SatoshiSwap USD,SWAP18087-USD,2023-08-26,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,115
SatoshiSwap USD,SWAP18087-USD,2023-08-27,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,313
SatoshiSwap USD,SWAP18087-USD,2023-08-28,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,302
SatoshiSwap USD,SWAP18087-USD,2023-08-29,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,761
SatoshiSwap USD,SWAP18087-USD,2023-08-30,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1128
SatoshiSwap USD,SWAP18087-USD,2023-08-31,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,1690
SatoshiSwap USD,SWAP18087-USD,2023-09-01,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,158
SatoshiSwap USD,SWAP18087-USD,2023-09-02,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,557
SatoshiSwap USD,SWAP18087-USD,2023-09-03,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,18354
SatoshiSwap USD,SWAP18087-USD,2023-09-04,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,3840
SatoshiSwap USD,SWAP18087-USD,2023-09-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,597
SatoshiSwap USD,SWAP18087-USD,2023-09-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,210
SatoshiSwap USD,SWAP18087-USD,2023-09-07,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,8835
SatoshiSwap USD,SWAP18087-USD,2023-09-08,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3339
SatoshiSwap USD,SWAP18087-USD,2023-09-09,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,206
SatoshiSwap USD,SWAP18087-USD,2023-09-10,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1686
SatoshiSwap USD,SWAP18087-USD,2023-09-11,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,5485
SatoshiSwap USD,SWAP18087-USD,2023-09-12,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,24
SatoshiSwap USD,SWAP18087-USD,2023-09-13,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,5499
SatoshiSwap USD,SWAP18087-USD,2023-09-14,8.499085197399836e-06,8.590975085098762e-06,8.384524335269816e-06,8.384524335269816e-06,8.384524335269816e-06,6099
SatoshiSwap USD,SWAP18087-USD,2023-09-15,8.34014736028621e-06,8.42476038087625e-06,8.322253961523529e-06,8.411287126364186e-06,8.411287126364186e-06,1199
