Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Generative AI USD,GAI24166-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,11
Generative AI USD,GAI24166-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,3
Generative AI USD,GAI24166-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,5
Generative AI USD,GAI24166-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,31
Generative AI USD,GAI24166-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,2
Generative AI USD,GAI24166-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,7
Generative AI USD,GAI24166-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,4
Generative AI USD,GAI24166-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,9
Generative AI USD,GAI24166-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,9
Generative AI USD,GAI24166-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,11
Generative AI USD,GAI24166-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,272
Generative AI USD,GAI24166-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,71
Generative AI USD,GAI24166-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,12
Generative AI USD,GAI24166-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,15
Generative AI USD,GAI24166-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,60
Generative AI USD,GAI24166-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,63
Generative AI USD,GAI24166-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,13
Generative AI USD,GAI24166-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,72
Generative AI USD,GAI24166-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,12
Generative AI USD,GAI24166-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,6
Generative AI USD,GAI24166-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,6
Generative AI USD,GAI24166-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,9
Generative AI USD,GAI24166-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,17
Generative AI USD,GAI24166-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,1
Generative AI USD,GAI24166-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,21
Generative AI USD,GAI24166-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,16
Generative AI USD,GAI24166-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,11
Generative AI USD,GAI24166-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,8
Generative AI USD,GAI24166-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,35
Generative AI USD,GAI24166-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,20
Generative AI USD,GAI24166-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,12
Generative AI USD,GAI24166-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,8
Generative AI USD,GAI24166-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,12
Generative AI USD,GAI24166-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,10
Generative AI USD,GAI24166-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,10
Generative AI USD,GAI24166-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,12
Generative AI USD,GAI24166-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,3
Generative AI USD,GAI24166-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,35
Generative AI USD,GAI24166-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,25
Generative AI USD,GAI24166-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,12
Generative AI USD,GAI24166-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,15
Generative AI USD,GAI24166-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,1
Generative AI USD,GAI24166-USD,2023-09-10,1.1486798179305424e-08,1.1486798179305424e-08,1.1486798179305424e-08,1.1486798179305424e-08,1.1486798179305424e-08,1
