Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Universal Store of Value USD,USV-USD,2022-07-19,173.99671936035156,174.996337890625,171.9207763671875,173.5880889892578,173.5880889892578,8903
Universal Store of Value USD,USV-USD,2022-07-20,173.60678100585938,175.2721405029297,171.27976989746094,172.4265594482422,172.4265594482422,7671
Universal Store of Value USD,USV-USD,2022-07-21,172.4291229248047,174.62847900390625,170.55267333984375,173.7872314453125,173.7872314453125,11005
Universal Store of Value USD,USV-USD,2022-07-22,173.789306640625,175.69744873046875,171.48324584960938,172.81838989257812,172.81838989257812,12006
Universal Store of Value USD,USV-USD,2022-07-23,172.87110900878906,175.6797637939453,172.37413024902344,173.67576599121094,173.67576599121094,11237
Universal Store of Value USD,USV-USD,2022-07-24,173.67576599121094,177.3921661376953,172.03843688964844,176.62107849121094,176.62107849121094,14822
Universal Store of Value USD,USV-USD,2022-07-25,176.6071319580078,176.87127685546875,171.2705841064453,172.33203125,172.33203125,15890
Universal Store of Value USD,USV-USD,2022-07-26,172.33204650878906,172.58111572265625,164.4197998046875,166.7063751220703,166.7063751220703,17991
Universal Store of Value USD,USV-USD,2022-07-27,166.47898864746094,170.90211486816406,166.47898864746094,169.3870849609375,169.3870849609375,13610
Universal Store of Value USD,USV-USD,2022-07-28,169.39276123046875,175.85958862304688,168.07333374023438,173.427978515625,173.427978515625,30444
Universal Store of Value USD,USV-USD,2022-07-29,173.427978515625,173.63168334960938,165.68734741210938,172.65972900390625,172.65972900390625,26961
Universal Store of Value USD,USV-USD,2022-07-30,172.6267852783203,175.20106506347656,166.40240478515625,167.43800354003906,167.43800354003906,18925
Universal Store of Value USD,USV-USD,2022-07-31,167.43934631347656,170.24827575683594,166.9627227783203,167.44497680664062,167.44497680664062,10298
Universal Store of Value USD,USV-USD,2022-08-01,167.44497680664062,168.10513305664062,163.21376037597656,164.86093139648438,164.86093139648438,11504
Universal Store of Value USD,USV-USD,2022-08-02,164.86073303222656,167.2750244140625,161.06541442871094,161.64222717285156,161.64222717285156,21697
Universal Store of Value USD,USV-USD,2022-08-03,161.61593627929688,166.68804931640625,160.8113555908203,160.96340942382812,160.96340942382812,25548
Universal Store of Value USD,USV-USD,2022-08-04,161.0316162109375,167.72384643554688,158.68411254882812,162.16160583496094,162.16160583496094,37481
Universal Store of Value USD,USV-USD,2022-08-05,162.1654510498047,165.64215087890625,161.16004943847656,162.83831787109375,162.83831787109375,19245
Universal Store of Value USD,USV-USD,2022-08-06,162.89813232421875,162.93971252441406,157.48338317871094,157.97389221191406,157.97389221191406,19081
Universal Store of Value USD,USV-USD,2022-08-07,157.97894287109375,158.6368408203125,155.11402893066406,155.11402893066406,155.11402893066406,18962
Universal Store of Value USD,USV-USD,2022-08-08,155.1222686767578,158.12142944335938,150.46824645996094,153.57318115234375,153.57318115234375,35822
Universal Store of Value USD,USV-USD,2022-08-09,153.9118194580078,160.17845153808594,146.21783447265625,152.35531616210938,152.35531616210938,56534
Universal Store of Value USD,USV-USD,2022-08-10,152.35214233398438,154.46340942382812,149.8376922607422,152.1095428466797,152.1095428466797,26952
Universal Store of Value USD,USV-USD,2022-08-11,151.84405517578125,153.7725067138672,147.34214782714844,147.36582946777344,147.36582946777344,26783
Universal Store of Value USD,USV-USD,2022-08-12,147.36358642578125,147.52096557617188,140.15960693359375,141.813232421875,141.813232421875,21229
Universal Store of Value USD,USV-USD,2022-08-13,141.9254150390625,153.48245239257812,140.96847534179688,150.2536163330078,150.2536163330078,32532
Universal Store of Value USD,USV-USD,2022-08-14,150.25498962402344,153.54165649414062,147.11021423339844,147.17723083496094,147.17723083496094,9689
Universal Store of Value USD,USV-USD,2022-08-15,147.18531799316406,149.04135131835938,141.0010986328125,144.96694946289062,144.96694946289062,14703
Universal Store of Value USD,USV-USD,2022-08-16,144.9628448486328,145.3700714111328,139.0902862548828,141.04132080078125,141.04132080078125,15354
Universal Store of Value USD,USV-USD,2022-08-17,141.03427124023438,144.3223114013672,138.1288604736328,144.15199279785156,144.15199279785156,26659
Universal Store of Value USD,USV-USD,2022-08-18,144.1707000732422,145.14442443847656,140.10557556152344,140.2305908203125,140.2305908203125,15516
Universal Store of Value USD,USV-USD,2022-08-19,140.195068359375,140.22596740722656,129.543212890625,129.60743713378906,129.60743713378906,22852
Universal Store of Value USD,USV-USD,2022-08-20,130.58009338378906,131.39608764648438,122.52330780029295,126.01175689697266,126.01175689697266,46193
Universal Store of Value USD,USV-USD,2022-08-21,126.01016235351562,128.59628295898438,124.6737289428711,125.78518676757812,125.78518676757812,22036
Universal Store of Value USD,USV-USD,2022-08-22,125.80187225341795,125.91946411132812,121.47801971435548,122.27342224121094,122.27342224121094,16432
Universal Store of Value USD,USV-USD,2022-08-23,122.2695770263672,122.71376037597656,119.74243927001952,122.13420104980467,122.13420104980467,14406
Universal Store of Value USD,USV-USD,2022-08-24,122.13880157470705,162.41871643066406,119.65904998779295,146.43099975585938,146.43099975585938,481518
Universal Store of Value USD,USV-USD,2022-08-25,146.4154815673828,148.94009399414062,143.4552764892578,144.2707061767578,144.2707061767578,24032
Universal Store of Value USD,USV-USD,2022-08-26,144.2697296142578,148.89547729492188,123.0024642944336,123.19595336914062,123.19595336914062,85644
Universal Store of Value USD,USV-USD,2022-08-27,123.2131805419922,133.6257781982422,119.58120727539062,129.37774658203125,129.37774658203125,47527
Universal Store of Value USD,USV-USD,2022-08-28,129.51535034179688,129.51535034179688,124.25283813476562,125.18415832519533,125.18415832519533,18414
Universal Store of Value USD,USV-USD,2022-08-29,125.1760025024414,127.77676391601562,122.62847900390624,127.6366958618164,127.6366958618164,27481
Universal Store of Value USD,USV-USD,2022-08-30,127.62545013427734,128.43875122070312,120.28250885009766,121.35094451904295,121.35094451904295,12412
Universal Store of Value USD,USV-USD,2022-08-31,121.37076568603516,122.7689208984375,118.4292221069336,119.19627380371094,119.19627380371094,15443
Universal Store of Value USD,USV-USD,2022-09-01,119.20101165771484,119.52725982666016,113.23927307128906,115.45681762695312,115.45681762695312,20396
Universal Store of Value USD,USV-USD,2022-09-02,115.45741271972656,115.78750610351562,111.79417419433594,113.13758087158205,113.13758087158205,28156
Universal Store of Value USD,USV-USD,2022-09-03,113.13402557373048,221.72430419921875,108.84607696533205,211.5385589599609,211.5385589599609,788606
Universal Store of Value USD,USV-USD,2022-09-04,212.5048065185547,275.9930725097656,178.42654418945312,214.14854431152344,214.14854431152344,1072430
Universal Store of Value USD,USV-USD,2022-09-05,215.5260467529297,220.9073944091797,107.78302001953124,148.98194885253906,148.98194885253906,528847
Universal Store of Value USD,USV-USD,2022-09-06,148.94140625,155.85340881347656,138.2185516357422,138.5845184326172,138.5845184326172,9764
Universal Store of Value USD,USV-USD,2022-09-07,137.0377960205078,140.8257598876953,120.08660888671876,128.36343383789062,128.36343383789062,27516
Universal Store of Value USD,USV-USD,2022-09-08,128.35174560546875,128.88099670410156,114.9050521850586,125.44512939453124,125.44512939453124,18644
Universal Store of Value USD,USV-USD,2022-09-09,125.4390106201172,142.72906494140625,119.73845672607422,125.46086883544922,125.46086883544922,14775
Universal Store of Value USD,USV-USD,2022-09-10,125.46344757080078,130.9108428955078,112.18990325927734,121.40219116210938,121.40219116210938,13304
Universal Store of Value USD,USV-USD,2022-09-11,121.40437316894533,127.39114379882812,112.75202178955078,116.22145080566406,116.22145080566406,11660
Universal Store of Value USD,USV-USD,2022-09-12,116.22442626953124,120.8823699951172,108.84979248046876,116.85771942138672,116.85771942138672,12339
Universal Store of Value USD,USV-USD,2022-09-13,116.85469818115234,119.4454574584961,107.85565185546876,111.24762725830078,111.24762725830078,14183
Universal Store of Value USD,USV-USD,2022-09-14,109.48680114746094,112.11416625976562,93.0747299194336,97.5956039428711,97.5956039428711,41093
Universal Store of Value USD,USV-USD,2022-09-15,97.59825134277344,98.0522689819336,87.2123794555664,93.26858520507812,93.26858520507812,23345
Universal Store of Value USD,USV-USD,2022-09-16,93.24867248535156,104.74017333984376,85.48038482666016,87.9403305053711,87.9403305053711,10986
Universal Store of Value USD,USV-USD,2022-09-17,87.93115997314453,87.93734741210938,81.1714096069336,82.17057800292969,82.17057800292969,15067
Universal Store of Value USD,USV-USD,2022-09-18,82.1844253540039,84.51399993896484,80.07017517089844,82.19159698486328,82.19159698486328,5203
Universal Store of Value USD,USV-USD,2022-09-19,82.23782348632812,89.98314666748047,79.85614776611328,84.8471450805664,84.8471450805664,8389
Universal Store of Value USD,USV-USD,2022-09-20,84.82188415527344,91.3423309326172,82.38621520996094,84.29435729980469,84.29435729980469,3051
Universal Store of Value USD,USV-USD,2022-09-21,84.28306579589844,85.45284271240234,76.52547454833984,80.57047271728516,80.57047271728516,2868
Universal Store of Value USD,USV-USD,2022-09-22,80.57807159423828,80.68511199951172,75.01591491699219,77.51924133300781,77.51924133300781,7621
Universal Store of Value USD,USV-USD,2022-09-23,77.54817962646484,81.88528442382812,76.92102813720703,78.40313720703125,78.40313720703125,3512
Universal Store of Value USD,USV-USD,2022-09-24,78.39147186279297,90.27796936035156,74.97145080566406,82.68141174316406,82.68141174316406,25561
Universal Store of Value USD,USV-USD,2022-09-25,82.67406463623047,83.62110137939453,74.87328338623047,74.97755432128906,74.97755432128906,9040
Universal Store of Value USD,USV-USD,2022-09-26,74.96430969238281,74.97967529296875,62.82526779174805,64.17085266113281,64.17085266113281,15867
Universal Store of Value USD,USV-USD,2022-09-27,64.16143798828125,66.06402587890625,54.6339111328125,55.94838333129883,55.94838333129883,21375
Universal Store of Value USD,USV-USD,2022-09-28,55.94719696044922,57.133670806884766,50.57067108154297,53.17769241333008,53.17769241333008,11234
Universal Store of Value USD,USV-USD,2022-09-29,53.18462753295898,53.62377166748047,46.24238967895508,48.7551383972168,48.7551383972168,10167
Universal Store of Value USD,USV-USD,2022-09-30,48.75528717041016,75.28958129882812,48.74564743041992,57.3403549194336,57.3403549194336,51251
Universal Store of Value USD,USV-USD,2022-10-01,57.29738235473633,58.15258026123047,53.909969329833984,56.58023071289063,56.58023071289063,6213
Universal Store of Value USD,USV-USD,2022-10-02,56.5823974609375,57.75640487670898,53.1080207824707,53.287254333496094,53.287254333496094,5351
Universal Store of Value USD,USV-USD,2022-10-03,53.30202865600586,53.80470275878906,47.20030975341797,48.71997833251953,48.71997833251953,14855
Universal Store of Value USD,USV-USD,2022-10-04,48.70712661743164,49.22085952758789,44.15809631347656,45.80378723144531,45.80378723144531,10180
Universal Store of Value USD,USV-USD,2022-10-05,45.790958404541016,46.13795852661133,41.49589538574219,42.5220832824707,42.5220832824707,9592
Universal Store of Value USD,USV-USD,2022-10-06,42.5273551940918,42.72695159912109,37.54269409179688,39.18441009521485,39.18441009521485,10098
Universal Store of Value USD,USV-USD,2022-10-07,39.187042236328125,40.11795425415039,35.18091583251953,36.51678085327149,36.51678085327149,9706
Universal Store of Value USD,USV-USD,2022-10-08,36.51443099975586,127.35447692871094,33.90998458862305,122.1221923828125,122.1221923828125,145980
Universal Store of Value USD,USV-USD,2022-10-09,122.16950225830078,122.72834014892578,107.27287292480467,110.02476501464844,110.02476501464844,12994
Universal Store of Value USD,USV-USD,2022-10-10,110.02465057373048,110.04956817626952,97.77053833007812,101.29794311523438,101.29794311523438,24572
Universal Store of Value USD,USV-USD,2022-10-11,101.29794311523438,101.29794311523438,89.82877349853516,92.77598571777344,92.77598571777344,30324
Universal Store of Value USD,USV-USD,2022-10-12,92.77598571777344,96.4100570678711,87.17292785644531,89.30933380126953,89.30933380126953,20204
Universal Store of Value USD,USV-USD,2022-10-13,89.30933380126953,90.36688232421876,83.31671905517578,87.31519317626953,87.31519317626953,21840
Universal Store of Value USD,USV-USD,2022-10-14,87.31529235839844,88.45085906982422,80.44102478027344,83.5052490234375,83.5052490234375,19784
Universal Store of Value USD,USV-USD,2022-10-15,83.5052490234375,84.54188537597656,75.01447296142578,78.8530044555664,78.8530044555664,16938
Universal Store of Value USD,USV-USD,2022-10-16,78.85246276855469,81.34392547607422,68.55091094970703,71.95042419433594,71.95042419433594,15707
Universal Store of Value USD,USV-USD,2022-10-17,71.9504165649414,74.70523834228516,66.79153442382812,68.47087097167969,68.47087097167969,16984
Universal Store of Value USD,USV-USD,2022-10-18,68.47090148925781,72.9969253540039,61.96258163452149,64.18399047851562,64.18399047851562,13453
Universal Store of Value USD,USV-USD,2022-10-19,64.1846694946289,64.35696411132812,55.34574890136719,60.78420639038086,60.78420639038086,25567
Universal Store of Value USD,USV-USD,2022-10-20,60.77559280395508,65.54114532470703,50.05680084228516,53.10448455810547,53.10448455810547,16335
Universal Store of Value USD,USV-USD,2022-10-21,53.147438049316406,63.730499267578125,49.01285934448242,59.79185104370117,59.79185104370117,12687
Universal Store of Value USD,USV-USD,2022-10-22,59.79253768920898,64.60399627685547,47.90330123901367,61.62019729614258,61.62019729614258,5439
Universal Store of Value USD,USV-USD,2022-10-23,61.62034225463867,63.820194244384766,47.3624382019043,49.52988052368164,49.52988052368164,3129
Universal Store of Value USD,USV-USD,2022-10-24,49.534515380859375,76.03984069824219,49.53196334838867,52.71595764160156,52.71595764160156,3443
Universal Store of Value USD,USV-USD,2022-10-25,52.71595764160156,62.30282211303711,51.99755096435547,62.2911491394043,62.2911491394043,3527
Universal Store of Value USD,USV-USD,2022-10-26,62.29906463623047,62.30125427246094,43.35874557495117,49.81575393676758,49.81575393676758,22887
Universal Store of Value USD,USV-USD,2022-10-27,49.81575393676758,51.00543594360352,38.80942153930664,42.5697021484375,42.5697021484375,19361
Universal Store of Value USD,USV-USD,2022-10-28,42.5697021484375,44.34195327758789,37.20018768310547,37.776458740234375,37.776458740234375,10950
Universal Store of Value USD,USV-USD,2022-10-29,37.776458740234375,39.11787033081055,33.73133850097656,34.75328826904297,34.75328826904297,12234
Universal Store of Value USD,USV-USD,2022-10-30,34.75328826904297,67.97052764892578,27.8364372253418,58.050079345703125,58.050079345703125,167678
Universal Store of Value USD,USV-USD,2022-10-31,58.050079345703125,59.166934967041016,55.23678588867188,56.04185104370117,56.04185104370117,17925
Universal Store of Value USD,USV-USD,2022-11-01,56.04185104370117,56.13777542114258,50.58235549926758,52.845462799072266,52.845462799072266,18464
Universal Store of Value USD,USV-USD,2022-11-02,52.845462799072266,52.845462799072266,48.55549240112305,50.42399597167969,50.42399597167969,19219
Universal Store of Value USD,USV-USD,2022-11-03,50.42399597167969,52.11915969848633,47.57889938354492,49.3982048034668,49.3982048034668,18057
Universal Store of Value USD,USV-USD,2022-11-04,49.394676208496094,50.87256240844727,46.44418716430664,49.73272705078125,49.73272705078125,18733
Universal Store of Value USD,USV-USD,2022-11-05,49.74380874633789,51.00094985961914,44.28307723999024,45.742305755615234,45.742305755615234,16041
Universal Store of Value USD,USV-USD,2022-11-06,45.73712921142578,46.0944938659668,38.86642837524414,40.92438125610352,40.92438125610352,15378
Universal Store of Value USD,USV-USD,2022-11-07,40.90366363525391,41.12729644775391,34.17757797241211,36.09413528442383,36.09413528442383,14923
Universal Store of Value USD,USV-USD,2022-11-08,36.09413528442383,36.16426467895508,30.51458740234375,31.2039737701416,31.2039737701416,16495
Universal Store of Value USD,USV-USD,2022-11-09,31.181245803833008,31.24920463562012,26.85856437683105,27.189674377441406,27.189674377441406,9161
Universal Store of Value USD,USV-USD,2022-11-10,27.17499542236328,31.595966339111328,26.83613395690918,30.58190155029297,30.58190155029297,8692
Universal Store of Value USD,USV-USD,2022-11-11,30.568920135498047,32.21772766113281,29.1992416381836,30.58300971984864,30.58300971984864,3360
Universal Store of Value USD,USV-USD,2022-11-12,30.596240997314453,33.349647521972656,30.031280517578125,31.93372917175293,31.93372917175293,3597
Universal Store of Value USD,USV-USD,2022-11-13,31.917200088500977,31.927717208862305,27.96992492675781,28.47345733642578,28.47345733642578,3985
Universal Store of Value USD,USV-USD,2022-11-14,28.4965934753418,28.996383666992188,26.20501518249512,26.74817657470703,26.74817657470703,2471
Universal Store of Value USD,USV-USD,2022-11-15,26.74857521057129,30.31416893005371,23.923309326171875,25.18358039855957,25.18358039855957,1517
Universal Store of Value USD,USV-USD,2022-11-16,25.190128326416016,26.883285522460938,23.246936798095703,23.60538673400879,23.60538673400879,2548
Universal Store of Value USD,USV-USD,2022-11-17,23.60482215881348,29.48640251159668,23.36385154724121,28.42122840881348,28.42122840881348,1373
Universal Store of Value USD,USV-USD,2022-11-18,28.4241886138916,32.77326202392578,28.407283782958984,29.122344970703125,29.122344970703125,3025
Universal Store of Value USD,USV-USD,2022-11-19,29.12251091003418,32.8746223449707,26.58253669738769,30.973297119140625,30.973297119140625,27253
Universal Store of Value USD,USV-USD,2022-11-20,30.973297119140625,31.078353881835938,25.894784927368164,25.973726272583008,25.973726272583008,16428
Universal Store of Value USD,USV-USD,2022-11-21,25.96087455749512,26.296127319335938,25.47062873840332,25.696929931640625,25.696929931640625,1410
Universal Store of Value USD,USV-USD,2022-11-22,25.70191764831543,29.74195098876953,25.299219131469727,26.28026390075684,26.28026390075684,506
Universal Store of Value USD,USV-USD,2022-11-23,26.2794189453125,27.431638717651367,25.76515388488769,26.93701362609864,26.93701362609864,496
Universal Store of Value USD,USV-USD,2022-11-24,26.930694580078125,27.312000274658203,26.80425453186035,26.887657165527344,26.887657165527344,297
Universal Store of Value USD,USV-USD,2022-11-25,26.887657165527344,27.15656280517578,26.368797302246094,27.066883087158203,27.066883087158203,196
Universal Store of Value USD,USV-USD,2022-11-26,27.06558609008789,27.315170288085938,26.37517166137696,26.510995864868164,26.510995864868164,344
Universal Store of Value USD,USV-USD,2022-11-27,26.509260177612305,26.9809799194336,25.158361434936523,26.635257720947266,26.635257720947266,1470
Universal Store of Value USD,USV-USD,2022-11-28,26.635257720947266,26.78375816345215,25.799236297607425,26.18057441711425,26.18057441711425,1057
Universal Store of Value USD,USV-USD,2022-11-29,26.17751693725586,26.295372009277344,24.96080207824707,25.22332191467285,25.22332191467285,281
