Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Matrak Fan Token USD,MTRK-USD,2022-10-18,0.0029780000913888,0.0030300000216811,0.0027930000796914,0.0029589999467134,0.0029589999467134,391
Matrak Fan Token USD,MTRK-USD,2022-10-19,0.0029589999467134,0.0029700000304728,0.0029400000348687,0.0029539999086409,0.0029539999086409,392
Matrak Fan Token USD,MTRK-USD,2022-10-20,0.0029529999010264,0.0032379999756813,0.0029440000653266,0.0032019999343901,0.0032019999343901,197
Matrak Fan Token USD,MTRK-USD,2022-10-21,0.0032009999267756,0.0032130000181496,0.0029839999042451,0.0030529999639838,0.0030529999639838,107
Matrak Fan Token USD,MTRK-USD,2022-10-22,0.0030529999639838,0.003305000020191,0.0026350000407546,0.0032969999592751,0.0032969999592751,133
Matrak Fan Token USD,MTRK-USD,2022-10-23,0.0032969999592751,0.0033539999276399,0.0026799999177455,0.0027809999883174,0.0027809999883174,544
Matrak Fan Token USD,MTRK-USD,2022-10-24,0.0027809999883174,0.0029249999206513,0.0026640000287443,0.0027270000427961,0.0027270000427961,962
Matrak Fan Token USD,MTRK-USD,2022-10-25,0.0027270000427961,0.0027769999578595,0.0027270000427961,0.0027530000079423,0.0027530000079423,249
Matrak Fan Token USD,MTRK-USD,2022-10-26,0.0027530000079423,0.0028339999262243,0.0026459998916834,0.002820000052452,0.002820000052452,0
Matrak Fan Token USD,MTRK-USD,2022-10-27,0.002820000052452,0.0029029999859631,0.0028099999763071,0.0028880001045763,0.0028880001045763,77
Matrak Fan Token USD,MTRK-USD,2022-10-28,0.0028880001045763,0.0028899998869746,0.0021069999784231,0.0027930000796914,0.0027930000796914,197
Matrak Fan Token USD,MTRK-USD,2022-10-29,0.0027940000873059,0.002860999898985,0.0027459999546408,0.0027930000796914,0.0027930000796914,107
Matrak Fan Token USD,MTRK-USD,2022-10-30,0.0027930000796914,0.0030670000705868,0.0027509999927133,0.0028510000556707,0.0028510000556707,66
Matrak Fan Token USD,MTRK-USD,2022-10-31,0.0028510000556707,0.0028760000132024,0.0023940000683069,0.0028099999763071,0.0028099999763071,42
Matrak Fan Token USD,MTRK-USD,2022-11-01,0.0028089999686926,0.0029440000653266,0.0024339999072253,0.0024389999452978,0.0024389999452978,244
Matrak Fan Token USD,MTRK-USD,2022-11-02,0.0024359999224543,0.0024520000442862,0.0023749999236315,0.0024149999953806,0.0024149999953806,243
Matrak Fan Token USD,MTRK-USD,2022-11-03,0.0024149999953806,0.0028089999686926,0.0023250000085681,0.0027040001004934,0.0027040001004934,6
Matrak Fan Token USD,MTRK-USD,2022-11-04,0.0027040001004934,0.0027220000047236,0.0025849998928606,0.0026070000603795,0.0026070000603795,18
Matrak Fan Token USD,MTRK-USD,2022-11-05,0.0026070000603795,0.0026350000407546,0.0023960000835359,0.0026149998884648,0.0026149998884648,108
Matrak Fan Token USD,MTRK-USD,2022-11-06,0.0026149998884648,0.0027169999666512,0.0026080000679939,0.0026620000135153,0.0026620000135153,113
Matrak Fan Token USD,MTRK-USD,2022-11-07,0.0026610000059008,0.0027600000612437,0.0026420000940561,0.0026589999906718,0.0026589999906718,89
Matrak Fan Token USD,MTRK-USD,2022-11-08,0.0026569999754428,0.0028440000023692,0.0025849998928606,0.002686999971047,0.002686999971047,309
Matrak Fan Token USD,MTRK-USD,2022-11-09,0.002686999971047,0.002735000103712,0.0021180000621825,0.0021180000621825,0.0021180000621825,273
Matrak Fan Token USD,MTRK-USD,2022-11-10,0.002119000069797,0.0024000001139938,0.0020979999098926,0.0023020000662654,0.0023020000662654,144
Matrak Fan Token USD,MTRK-USD,2022-11-11,0.0023020000662654,0.002339000115171,0.002210000064224,0.0023179999552667,0.0023179999552667,25
Matrak Fan Token USD,MTRK-USD,2022-11-12,0.0023169999476522,0.0023179999552667,0.0018009999766945,0.0019700000993907,0.0019700000993907,69
Matrak Fan Token USD,MTRK-USD,2022-11-13,0.0019700000993907,0.0020930001046508,0.001914000022225,0.0020880000665783,0.0020880000665783,39
Matrak Fan Token USD,MTRK-USD,2022-11-14,0.0020880000665783,0.0021599999163299,0.0020439999643713,0.0021100000012665,0.0021100000012665,39
Matrak Fan Token USD,MTRK-USD,2022-11-15,0.0021100000012665,0.0025989999994635,0.0020759999752044,0.0025909999385476,0.0025909999385476,6
Matrak Fan Token USD,MTRK-USD,2022-11-16,0.0025909999385476,0.0027429999317973,0.0022660000249743,0.0027159999590367,0.0027159999590367,284
Matrak Fan Token USD,MTRK-USD,2022-11-17,0.0027169999666512,0.0027439999394118,0.0025140000507235,0.0027129999361932,0.0027129999361932,300
Matrak Fan Token USD,MTRK-USD,2022-11-18,0.0027139999438077,0.0029380000196397,0.0026569999754428,0.0029370000120252,0.0029370000120252,281
Matrak Fan Token USD,MTRK-USD,2022-11-19,0.0029380000196397,0.0029380000196397,0.0029370000120252,0.0029370000120252,0.0029370000120252,281
Matrak Fan Token USD,MTRK-USD,2022-11-20,0.0029370000120252,0.0029370000120252,0.0017780000343918,0.0017780000343918,0.0017780000343918,24
Matrak Fan Token USD,MTRK-USD,2022-11-21,0.0017790000420063,0.0023119999095797,0.0017249999800696,0.0022509999107569,0.0022509999107569,36
Matrak Fan Token USD,MTRK-USD,2022-11-22,0.0022509999107569,0.002509000012651,0.0017140000127255,0.0018540000310167,0.0018540000310167,269
Matrak Fan Token USD,MTRK-USD,2022-11-23,0.0018540000310167,0.0024659999180585,0.0018189999973401,0.0023789999540895,0.0023789999540895,233
Matrak Fan Token USD,MTRK-USD,2022-11-24,0.0023789999540895,0.0024019998963922,0.0017099999822676,0.0017460000235587,0.0017460000235587,50
Matrak Fan Token USD,MTRK-USD,2022-11-25,0.0017460000235587,0.0017770000267773,0.0015770000172778,0.0016659999964758,0.0016659999964758,50
Matrak Fan Token USD,MTRK-USD,2022-11-26,0.0016659999964758,0.0016820000018924,0.0016339999856427,0.0016370000084862,0.0016370000084862,50
Matrak Fan Token USD,MTRK-USD,2022-11-27,0.0016370000084862,0.0017320000333711,0.001609000028111,0.0016820000018924,0.0016820000018924,93
Matrak Fan Token USD,MTRK-USD,2022-11-28,0.0016820000018924,0.002155999885872,0.0015040000434964,0.0015279999934136,0.0015279999934136,92
Matrak Fan Token USD,MTRK-USD,2022-11-29,0.0015279999934136,0.0021879998967051,0.0015239999629557,0.0020039998926222,0.0020039998926222,158
Matrak Fan Token USD,MTRK-USD,2022-11-30,0.0020039998926222,0.0020210000220686,0.0013599999947473,0.0014049999881535,0.0014049999881535,336
Matrak Fan Token USD,MTRK-USD,2022-12-01,0.0014049999881535,0.0019499999471008,0.0012509999796748,0.0012639999622479,0.0012639999622479,54
Matrak Fan Token USD,MTRK-USD,2022-12-02,0.0012639999622479,0.0015869999770075,0.0012469999492168,0.001410000026226,0.001410000026226,412
Matrak Fan Token USD,MTRK-USD,2022-12-03,0.001410000026226,0.0014799999771639,0.0013989999424666,0.0014750000555068,0.0014750000555068,489
Matrak Fan Token USD,MTRK-USD,2022-12-04,0.0014750000555068,0.0014769999543204,0.0014309999532997,0.0014430000446736,0.0014430000446736,153
Matrak Fan Token USD,MTRK-USD,2022-12-05,0.0014430000446736,0.0017290000105276,0.0014299999456852,0.0014690000098198,0.0014690000098198,269
Matrak Fan Token USD,MTRK-USD,2022-12-06,0.0014690000098198,0.001490999944508,0.0014550000196322,0.0014600000577047,0.0014600000577047,96
Matrak Fan Token USD,MTRK-USD,2022-12-07,0.0014600000577047,0.0014680000022053,0.0011609999928623,0.001388999982737,0.001388999982737,94
Matrak Fan Token USD,MTRK-USD,2022-12-08,0.001388999982737,0.0013950000284239,0.0011769999982789,0.0012120000319555,0.0012120000319555,90
Matrak Fan Token USD,MTRK-USD,2022-12-09,0.0012120000319555,0.001609000028111,0.0012080000014975,0.0015050000511109,0.0015050000511109,54
Matrak Fan Token USD,MTRK-USD,2022-12-10,0.0015050000511109,0.0015190000412985,0.0013389999512583,0.0013449999969452,0.0013449999969452,107
Matrak Fan Token USD,MTRK-USD,2022-12-11,0.0013449999969452,0.0013539999490603,0.0011040000244975,0.001120000029914,0.001120000029914,1
Matrak Fan Token USD,MTRK-USD,2022-12-12,0.001120000029914,0.0011559999547898,0.0010920000495389,0.0011530000483617,0.0011530000483617,12
Matrak Fan Token USD,MTRK-USD,2022-12-13,0.0011530000483617,0.0015820000553503,0.0011390000581741,0.0015820000553503,0.0015820000553503,159
Matrak Fan Token USD,MTRK-USD,2022-12-14,0.0015820000553503,0.001583999954164,0.0015810000477358,0.0015829999465495,0.0015829999465495,159
Matrak Fan Token USD,MTRK-USD,2022-12-15,0.0015829999465495,0.0015829999465495,0.0011520000407472,0.0011889999732375,0.0011889999732375,4
Matrak Fan Token USD,MTRK-USD,2022-12-16,0.0011889999732375,0.0012339999666437,0.0011360000353306,0.0012339999666437,0.0012339999666437,8
Matrak Fan Token USD,MTRK-USD,2022-12-17,0.0012339999666437,0.0012339999666437,0.0011360000353306,0.0012100000167265,0.0012100000167265,39
Matrak Fan Token USD,MTRK-USD,2022-12-18,0.0012100000167265,0.0012140000471845,0.0011810000287368,0.0011909999884665,0.0011909999884665,39
Matrak Fan Token USD,MTRK-USD,2022-12-19,0.0011909999884665,0.0011950000189244,0.0011269999668002,0.0011640000157058,0.0011640000157058,29
Matrak Fan Token USD,MTRK-USD,2022-12-20,0.0011640000157058,0.0011970000341534,0.0011620000004768,0.0011820000363513,0.0011820000363513,29
Matrak Fan Token USD,MTRK-USD,2022-12-21,0.0011820000363513,0.0013379999436438,0.0011609999928623,0.0013320000143721,0.0013320000143721,22
Matrak Fan Token USD,MTRK-USD,2022-12-22,0.0013320000143721,0.0013500000350177,0.0013269999762997,0.0013429999817162,0.0013429999817162,22
Matrak Fan Token USD,MTRK-USD,2022-12-23,0.0013439999893307,0.001496999990195,0.0013399999588727,0.0014220000011846,0.0014220000011846,269
Matrak Fan Token USD,MTRK-USD,2022-12-24,0.0014230000087991,0.0014690000098198,0.0011099999537691,0.0011320000048726,0.0011320000048726,219
Matrak Fan Token USD,MTRK-USD,2022-12-25,0.0011320000048726,0.0011970000341534,0.0011190000222995,0.0011350000277161,0.0011350000277161,58
Matrak Fan Token USD,MTRK-USD,2022-12-26,0.0011350000277161,0.0011530000483617,0.0011320000048726,0.0011419999646022,0.0011419999646022,59
Matrak Fan Token USD,MTRK-USD,2022-12-27,0.0011419999646022,0.0011540000559762,0.0011390000581741,0.0011480000102892,0.0011480000102892,54
Matrak Fan Token USD,MTRK-USD,2022-12-28,0.0011480000102892,0.0011749999830499,0.0011269999668002,0.0011299999896436,0.0011299999896436,53
Matrak Fan Token USD,MTRK-USD,2022-12-29,0.0011299999896436,0.0011690000537782,0.0010359999723732,0.001098999986425,0.001098999986425,27
Matrak Fan Token USD,MTRK-USD,2022-12-30,0.001098999986425,0.0012369999894872,0.0010349999647587,0.0010590000310912,0.0010590000310912,21
Matrak Fan Token USD,MTRK-USD,2022-12-31,0.0010580000234767,0.0012250000145286,0.0010470000561326,0.001211000024341,0.001211000024341,26
Matrak Fan Token USD,MTRK-USD,2023-01-01,0.001211000024341,0.0013569999719038,0.0011459999950602,0.0013449999969452,0.0013449999969452,36
Matrak Fan Token USD,MTRK-USD,2023-01-02,0.0013449999969452,0.0013800000306218,0.0013360000448301,0.0013520000502467,0.0013520000502467,15
Matrak Fan Token USD,MTRK-USD,2023-01-03,0.0013520000502467,0.0014240000164136,0.0012100000167265,0.001403999980539,0.001403999980539,19
Matrak Fan Token USD,MTRK-USD,2023-01-04,0.001403999980539,0.0014189999783411,0.0013830000534653,0.0013920000055804,0.0013920000055804,92
Matrak Fan Token USD,MTRK-USD,2023-01-05,0.0013920000055804,0.0013940000208094,0.0013220000546425,0.0013239999534562,0.0013239999534562,0
Matrak Fan Token USD,MTRK-USD,2023-01-06,0.0013239999534562,0.0014649999793618,0.0013070000568404,0.0013559999642893,0.0013559999642893,12
Matrak Fan Token USD,MTRK-USD,2023-01-07,0.0013559999642893,0.0013680000556632,0.0012339999666437,0.0012369999894872,0.0012369999894872,173
Matrak Fan Token USD,MTRK-USD,2023-01-08,0.0012369999894872,0.0012649999698624,0.0012319999514147,0.0012369999894872,0.0012369999894872,86
Matrak Fan Token USD,MTRK-USD,2023-01-09,0.0012369999894872,0.0012519999872893,0.001230000052601,0.0012349999742582,0.0012349999742582,86
Matrak Fan Token USD,MTRK-USD,2023-01-10,0.0012349999742582,0.0013379999436438,0.0011719999602064,0.0013150000013411,0.0013150000013411,13
Matrak Fan Token USD,MTRK-USD,2023-01-11,0.0013150000013411,0.0013310000067576,0.0012240000069141,0.001230000052601,0.001230000052601,70
Matrak Fan Token USD,MTRK-USD,2023-01-12,0.001230000052601,0.0015399999683722,0.0011749999830499,0.0014299999456852,0.0014299999456852,81
Matrak Fan Token USD,MTRK-USD,2023-01-13,0.0014299999456852,0.0014509999891743,0.0012989999959245,0.0013289999915286,0.0013289999915286,42
Matrak Fan Token USD,MTRK-USD,2023-01-14,0.0013299999991431,0.001384999952279,0.0013030000263825,0.0013559999642893,0.0013559999642893,8
Matrak Fan Token USD,MTRK-USD,2023-01-15,0.0013569999719038,0.0014560000272467,0.0013409999664872,0.0014459999511018,0.0014459999511018,0
Matrak Fan Token USD,MTRK-USD,2023-01-16,0.0014459999511018,0.0015119999879971,0.0012829999905079,0.0014939999673515,0.0014939999673515,124
Matrak Fan Token USD,MTRK-USD,2023-01-17,0.0014939999673515,0.0017669999506324,0.001429000054486,0.001583999954164,0.001583999954164,45
Matrak Fan Token USD,MTRK-USD,2023-01-18,0.001583999954164,0.0018870000494644,0.001583999954164,0.0017099999822676,0.0017099999822676,112
Matrak Fan Token USD,MTRK-USD,2023-01-19,0.0017099999822676,0.0019769999198615,0.001600999967195,0.0016199999954551,0.0016199999954551,42
Matrak Fan Token USD,MTRK-USD,2023-01-20,0.0016199999954551,0.0018870000494644,0.0015979999443516,0.0015979999443516,0.0015979999443516,22
Matrak Fan Token USD,MTRK-USD,2023-01-21,0.0015979999443516,0.0021160000469535,0.0015979999443516,0.0021160000469535,0.0021160000469535,7
Matrak Fan Token USD,MTRK-USD,2023-01-22,0.0021160000469535,0.0021160000469535,0.0021120000164955,0.0021120000164955,0.0021120000164955,33
Matrak Fan Token USD,MTRK-USD,2023-01-23,0.0021120000164955,0.0024860000703483,0.001897000009194,0.0021430000197142,0.0021430000197142,416
Matrak Fan Token USD,MTRK-USD,2023-01-24,0.0021430000197142,0.0024959999136626,0.001801999984309,0.0021869998890906,0.0021869998890906,336
Matrak Fan Token USD,MTRK-USD,2023-01-25,0.0021869998890906,0.0021889999043196,0.0019700000993907,0.0021160000469535,0.0021160000469535,0
Matrak Fan Token USD,MTRK-USD,2023-01-26,0.0021160000469535,0.0021379999816417,0.0021100000012665,0.002115000039339,0.002115000039339,0
Matrak Fan Token USD,MTRK-USD,2023-01-27,0.002115000039339,0.0021299999207258,0.0020900000818073,0.0020999999251216,0.0020999999251216,0
Matrak Fan Token USD,MTRK-USD,2023-01-28,0.0020999999251216,0.0021160000469535,0.0020850000437349,0.0020900000818073,0.0020900000818073,0
Matrak Fan Token USD,MTRK-USD,2023-01-29,0.0020900000818073,0.0021259998902678,0.0016710000345483,0.001719000050798,0.001719000050798,13
Matrak Fan Token USD,MTRK-USD,2023-01-30,0.001719000050798,0.0019749999046325,0.0016520000062882,0.0019749999046325,0.0019749999046325,1
Matrak Fan Token USD,MTRK-USD,2023-01-31,0.001973999897018,0.0025579999200999,0.001973999897018,0.0021259998902678,0.0021259998902678,59
Matrak Fan Token USD,MTRK-USD,2023-02-01,0.0021259998902678,0.0025249999016523,0.0021259998902678,0.002339000115171,0.002339000115171,332
Matrak Fan Token USD,MTRK-USD,2023-02-02,0.002339000115171,0.0027030000928789,0.0020479999948292,0.0023809999693185,0.0023809999693185,619
Matrak Fan Token USD,MTRK-USD,2023-02-03,0.0023809999693185,0.0025289999321103,0.0021689999848604,0.002506999997422,0.002506999997422,345
Matrak Fan Token USD,MTRK-USD,2023-02-04,0.002506999997422,0.0025720000267028,0.0023910000454634,0.0024770000018179,0.0024770000018179,34
Matrak Fan Token USD,MTRK-USD,2023-02-05,0.0024770000018179,0.002693000016734,0.0024580000899732,0.002686999971047,0.002686999971047,7
Matrak Fan Token USD,MTRK-USD,2023-02-06,0.002686999971047,0.002686999971047,0.0026249999646097,0.0026330000255256,0.0026330000255256,0
Matrak Fan Token USD,MTRK-USD,2023-02-07,0.0026330000255256,0.002686999971047,0.0026010000146925,0.002686999971047,0.002686999971047,2
Matrak Fan Token USD,MTRK-USD,2023-02-08,0.002686999971047,0.002686999971047,0.0020949998870491,0.0020959998946636,0.0020959998946636,1
Matrak Fan Token USD,MTRK-USD,2023-02-09,0.0020959998946636,0.0023930000606924,0.001717000035569,0.0019000000320374,0.0019000000320374,18
Matrak Fan Token USD,MTRK-USD,2023-02-10,0.0019010000396519,0.0020769999828189,0.0018530000234022,0.0018629999831318,0.0018629999831318,0
Matrak Fan Token USD,MTRK-USD,2023-02-11,0.0018629999831318,0.0018919999711215,0.0018479999853298,0.0018690000288188,0.0018690000288188,0
Matrak Fan Token USD,MTRK-USD,2023-02-12,0.0018690000288188,0.0018870000494644,0.0018579999450594,0.0018860000418499,0.0018860000418499,0
Matrak Fan Token USD,MTRK-USD,2023-02-13,0.0018860000418499,0.0026799999177455,0.0018510000081732,0.0026690000668168,0.0026690000668168,298
Matrak Fan Token USD,MTRK-USD,2023-02-14,0.0026680000592023,0.0026700000744313,0.0018090000376105,0.0019330000504851,0.0019330000504851,30
Matrak Fan Token USD,MTRK-USD,2023-02-15,0.0019330000504851,0.002202000003308,0.001808000029996,0.0021699999924749,0.0021699999924749,187
Matrak Fan Token USD,MTRK-USD,2023-02-16,0.0021699999924749,0.0023880000226199,0.0018680000212043,0.0020250000525265,0.0020250000525265,824
Matrak Fan Token USD,MTRK-USD,2023-02-17,0.0020240000449121,0.0021329999435693,0.0019310000352561,0.0021259998902678,0.0021259998902678,85
Matrak Fan Token USD,MTRK-USD,2023-02-18,0.0021259998902678,0.0025220001116394,0.0020059999078512,0.0022839999292045,0.0022839999292045,440
Matrak Fan Token USD,MTRK-USD,2023-02-19,0.0022839999292045,0.0022839999292045,0.0021250001154839,0.0022169998846948,0.0022169998846948,24
Matrak Fan Token USD,MTRK-USD,2023-02-20,0.0022169998846948,0.0022529999259859,0.0020139999687671,0.0021730000153183,0.0021730000153183,498
Matrak Fan Token USD,MTRK-USD,2023-02-21,0.0021730000153183,0.0021730000153183,0.0020139999687671,0.0020190000068396,0.0020190000068396,57
Matrak Fan Token USD,MTRK-USD,2023-02-22,0.0020190000068396,0.0020190000068396,0.0018560000462457,0.0018810000037774,0.0018810000037774,120
Matrak Fan Token USD,MTRK-USD,2023-02-23,0.0018810000037774,0.002379999961704,0.0018799999961629,0.0023789999540895,0.0023789999540895,514
Matrak Fan Token USD,MTRK-USD,2023-02-24,0.0023789999540895,0.0023789999540895,0.002119000069797,0.0021240001078695,0.0021240001078695,31
Matrak Fan Token USD,MTRK-USD,2023-02-25,0.0021240001078695,0.0021259998902678,0.0021240001078695,0.0021250001154839,0.0021250001154839,4
Matrak Fan Token USD,MTRK-USD,2023-02-26,0.0021250001154839,0.0022259999532252,0.0021250001154839,0.0022259999532252,0.0022259999532252,1
Matrak Fan Token USD,MTRK-USD,2023-02-27,0.0022259999532252,0.0022259999532252,0.0021259998902678,0.0021259998902678,0.0021259998902678,20
Matrak Fan Token USD,MTRK-USD,2023-02-28,0.0021259998902678,0.0021579999011009,0.0021259998902678,0.0021259998902678,0.0021259998902678,246
Matrak Fan Token USD,MTRK-USD,2023-03-01,0.0021259998902678,0.0021259998902678,0.0019330000504851,0.0019490000559017,0.0019490000559017,54
Matrak Fan Token USD,MTRK-USD,2023-03-02,0.0019490000559017,0.0019539999775588,0.0019490000559017,0.0019529999699443,0.0019529999699443,56
Matrak Fan Token USD,MTRK-USD,2023-03-03,0.0019529999699443,0.0019630000460892,0.0019529999699443,0.0019630000460892,0.0019630000460892,103
Matrak Fan Token USD,MTRK-USD,2023-03-04,0.0019630000460892,0.0019710001070052,0.0019610000308603,0.0019610000308603,0.0019610000308603,120
Matrak Fan Token USD,MTRK-USD,2023-03-05,0.0019610000308603,0.0019610000308603,0.0018870000494644,0.0018880000570788,0.0018880000570788,69
Matrak Fan Token USD,MTRK-USD,2023-03-06,0.0018880000570788,0.0018880000570788,0.0018540000310167,0.0018729999428614,0.0018729999428614,92
Matrak Fan Token USD,MTRK-USD,2023-03-07,0.0018729999428614,0.0019030000548809,0.0018710000440478,0.0018710000440478,0.0018710000440478,55
Matrak Fan Token USD,MTRK-USD,2023-03-08,0.0018710000440478,0.0019010000396519,0.0018690000288188,0.0019000000320374,0.0019000000320374,26
Matrak Fan Token USD,MTRK-USD,2023-03-09,0.0019000000320374,0.0019580000080168,0.0018489999929443,0.0019570000004023,0.0019570000004023,47
Matrak Fan Token USD,MTRK-USD,2023-03-10,0.0019570000004023,0.0019570000004023,0.0018980000168085,0.0018980000168085,0.0018980000168085,6
Matrak Fan Token USD,MTRK-USD,2023-03-11,0.0018980000168085,0.001899000024423,0.0018479999853298,0.0018479999853298,0.0018479999853298,1
Matrak Fan Token USD,MTRK-USD,2023-03-12,0.0018479999853298,0.0018479999853298,0.0018459999701008,0.0018469999777153,0.0018469999777153,21
Matrak Fan Token USD,MTRK-USD,2023-03-13,0.0018469999777153,0.0018479999853298,0.0011080000549554,0.0011080000549554,0.0011080000549554,86
Matrak Fan Token USD,MTRK-USD,2023-03-14,0.0011080000549554,0.0016339999856427,0.0011080000549554,0.0016329999780282,0.0016329999780282,176
Matrak Fan Token USD,MTRK-USD,2023-03-15,0.0016329999780282,0.001713000005111,0.001321000047028,0.0013999999500811,0.0013999999500811,185
Matrak Fan Token USD,MTRK-USD,2023-03-16,0.0013999999500811,0.0013999999500811,0.0013980000512674,0.0013980000512674,0.0013980000512674,185
Matrak Fan Token USD,MTRK-USD,2023-03-17,0.0013980000512674,0.0014740000478923,0.0013980000512674,0.0014730000402778,0.0014730000402778,2038
Matrak Fan Token USD,MTRK-USD,2023-03-18,0.0014730000402778,0.0016570000443607,0.0014730000402778,0.0016560000367462,0.0016560000367462,2300
Matrak Fan Token USD,MTRK-USD,2023-03-19,0.0016560000367462,0.0018350000027567,0.0016560000367462,0.0018350000027567,0.0018350000027567,0
Matrak Fan Token USD,MTRK-USD,2023-03-20,0.0018350000027567,0.0018360000103712,0.001403999980539,0.001403999980539,0.001403999980539,263
Matrak Fan Token USD,MTRK-USD,2023-03-21,0.001403999980539,0.0014049999881535,0.001403999980539,0.001403999980539,0.001403999980539,17
Matrak Fan Token USD,MTRK-USD,2023-03-22,0.001403999980539,0.0014049999881535,0.0014029999729245,0.001403999980539,0.001403999980539,1
Matrak Fan Token USD,MTRK-USD,2023-03-23,0.001403999980539,0.0014049999881535,0.0014029999729245,0.0014049999881535,0.0014049999881535,0
Matrak Fan Token USD,MTRK-USD,2023-03-24,0.0014049999881535,0.0016289999475702,0.00140199996531,0.0016230000182986,0.0016230000182986,103
Matrak Fan Token USD,MTRK-USD,2023-03-25,0.0016230000182986,0.0017960000550374,0.0014049999881535,0.0017960000550374,0.0017960000550374,56
Matrak Fan Token USD,MTRK-USD,2023-03-26,0.0017960000550374,0.0017960000550374,0.0017259999876841,0.0017740000039339,0.0017740000039339,112
Matrak Fan Token USD,MTRK-USD,2023-03-27,0.0017740000039339,0.0018309999722987,0.0014189999783411,0.0014189999783411,0.0014189999783411,1756
Matrak Fan Token USD,MTRK-USD,2023-03-28,0.0014199999859556,0.001492999959737,0.0014189999783411,0.001490999944508,0.001490999944508,22
Matrak Fan Token USD,MTRK-USD,2023-03-29,0.001490999944508,0.0017239999724552,0.0014629999641329,0.0015670000575482,0.0015670000575482,358
Matrak Fan Token USD,MTRK-USD,2023-03-30,0.0015670000575482,0.0015670000575482,0.0014600000577047,0.0014600000577047,0.0014600000577047,147
Matrak Fan Token USD,MTRK-USD,2023-03-31,0.0014600000577047,0.0016260000411421,0.0014070000033825,0.0015119999879971,0.0015119999879971,510
Matrak Fan Token USD,MTRK-USD,2023-04-01,0.0015119999879971,0.0017610000213608,0.0014600000577047,0.0015140000032261,0.0015140000032261,478
Matrak Fan Token USD,MTRK-USD,2023-04-02,0.0014600000577047,0.0015140000032261,0.0014600000577047,0.0015119999879971,0.0015119999879971,221
