Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Spintop USD,SPIN14843-USD,2022-01-15,0.3985539972782135,0.4023599922657013,0.3685050010681152,0.3707999885082245,0.3707999885082245,1658734
Spintop USD,SPIN14843-USD,2022-01-16,0.3707999885082245,0.3788520097732544,0.3449220061302185,0.3565790057182312,0.3565790057182312,1478169
Spintop USD,SPIN14843-USD,2022-01-17,0.3565790057182312,0.3605720102787018,0.3169589936733246,0.3240289986133575,0.3240289986133575,1540250
Spintop USD,SPIN14843-USD,2022-01-18,0.3240289986133575,0.3278419971466064,0.3028860092163086,0.3225690126419067,0.3225690126419067,870576
Spintop USD,SPIN14843-USD,2022-01-19,0.3225690126419067,0.3328869938850403,0.3052189946174621,0.3247550129890442,0.3247550129890442,973036
Spintop USD,SPIN14843-USD,2022-01-20,0.3247550129890442,0.3666479885578155,0.3064469993114471,0.3070549964904785,0.3070549964904785,1620106
Spintop USD,SPIN14843-USD,2022-01-21,0.3070549964904785,0.3252669870853424,0.2639150023460388,0.2671310007572174,0.2671310007572174,1641552
Spintop USD,SPIN14843-USD,2022-01-22,0.2671310007572174,0.2731269896030426,0.2248249948024749,0.2375569939613342,0.2375569939613342,1250729
Spintop USD,SPIN14843-USD,2022-01-23,0.2375569939613342,0.2603780031204223,0.2359140068292617,0.2516629993915558,0.2516629993915558,838008
Spintop USD,SPIN14843-USD,2022-01-24,0.2516629993915558,0.2516629993915558,0.2122779935598373,0.2385269999504089,0.2385269999504089,488494
Spintop USD,SPIN14843-USD,2022-01-25,0.2385269999504089,0.2465070039033889,0.2256059944629669,0.2426570057868957,0.2426570057868957,800097
Spintop USD,SPIN14843-USD,2022-01-26,0.2426570057868957,0.2539980113506317,0.2295020073652267,0.2454809993505478,0.2454809993505478,1382893
Spintop USD,SPIN14843-USD,2022-01-27,0.2454800009727478,0.2472530007362365,0.2273730039596557,0.2404109984636306,0.2404109984636306,1358047
Spintop USD,SPIN14843-USD,2022-01-28,0.2404070049524307,0.2434239983558654,0.2315520048141479,0.2372969985008239,0.2372969985008239,647122
Spintop USD,SPIN14843-USD,2022-01-29,0.2372969985008239,0.2413239926099777,0.2291090041399002,0.2327290028333664,0.2327290028333664,369058
Spintop USD,SPIN14843-USD,2022-01-30,0.2327290028333664,0.2339839935302734,0.1967449933290481,0.1982350051403045,0.1982350051403045,767505
Spintop USD,SPIN14843-USD,2022-01-31,0.1982350051403045,0.1991640031337738,0.1864199936389923,0.1884900033473968,0.1884900033473968,880448
Spintop USD,SPIN14843-USD,2022-02-01,0.1884880065917968,0.198974996805191,0.1884880065917968,0.1973789930343628,0.1973789930343628,520850
Spintop USD,SPIN14843-USD,2022-02-02,0.1973789930343628,0.2019319981336593,0.1812639981508255,0.1818629950284958,0.1818629950284958,449213
Spintop USD,SPIN14843-USD,2022-02-03,0.1818629950284958,0.1875189989805221,0.1614139974117279,0.1861020028591156,0.1861020028591156,1957951
Spintop USD,SPIN14843-USD,2022-02-04,0.1861020028591156,0.2266959995031356,0.1783829927444458,0.2257719933986663,0.2257719933986663,3381419
Spintop USD,SPIN14843-USD,2022-02-05,0.2257689982652664,0.247430995106697,0.2091740071773529,0.2149479985237121,0.2149479985237121,2984012
Spintop USD,SPIN14843-USD,2022-02-06,0.2149650007486343,0.2254540026187896,0.2100120037794113,0.2254540026187896,0.2254540026187896,2237246
Spintop USD,SPIN14843-USD,2022-02-07,0.2254550009965896,0.2505970001220703,0.2134629935026168,0.2442529946565628,0.2442529946565628,1843782
Spintop USD,SPIN14843-USD,2022-02-08,0.2442529946565628,0.2571159899234772,0.2203940004110336,0.2416180074214935,0.2416180074214935,2217405
Spintop USD,SPIN14843-USD,2022-02-09,0.2416159957647323,0.247079998254776,0.2362709939479828,0.2372449934482574,0.2372449934482574,1596883
Spintop USD,SPIN14843-USD,2022-02-10,0.2372449934482574,0.2390699982643127,0.2151920050382614,0.2277760058641433,0.2277760058641433,860951
Spintop USD,SPIN14843-USD,2022-02-11,0.2277749925851822,0.2277749925851822,0.1837749928236007,0.1842139959335327,0.1842139959335327,1131995
Spintop USD,SPIN14843-USD,2022-02-12,0.1842280030250549,0.1874739974737167,0.1766480058431625,0.1820330023765564,0.1820330023765564,956844
Spintop USD,SPIN14843-USD,2022-02-13,0.1820300072431564,0.1856269985437393,0.1744939982891082,0.1745299994945526,0.1745299994945526,587628
Spintop USD,SPIN14843-USD,2022-02-14,0.1745290011167526,0.1791480034589767,0.1704069972038269,0.1774259954690933,0.1774259954690933,424317
Spintop USD,SPIN14843-USD,2022-02-15,0.1774269938468933,0.2005120068788528,0.1774269938468933,0.1982309967279434,0.1982309967279434,877904
Spintop USD,SPIN14843-USD,2022-02-16,0.1982329934835434,0.1993670016527176,0.1851910054683685,0.1851930022239685,0.1851930022239685,696505
Spintop USD,SPIN14843-USD,2022-02-17,0.1851689964532852,0.1871470063924789,0.1697899997234344,0.1710499972105026,0.1710499972105026,596566
Spintop USD,SPIN14843-USD,2022-02-18,0.1710509955883026,0.1783300042152404,0.1602440029382705,0.1685860008001327,0.1685860008001327,853844
Spintop USD,SPIN14843-USD,2022-02-19,0.1685650050640106,0.1724179983139038,0.1647469997406005,0.1724179983139038,0.1724179983139038,737377
Spintop USD,SPIN14843-USD,2022-02-20,0.1723880022764206,0.1723880022764206,0.1558649986982345,0.1574759930372238,0.1574759930372238,401983
Spintop USD,SPIN14843-USD,2022-02-21,0.1574759930372238,0.1652169972658157,0.1439190059900283,0.1439190059900283,0.1439190059900283,445697
Spintop USD,SPIN14843-USD,2022-02-22,0.1439529955387115,0.1464059948921203,0.1403959989547729,0.1456709951162338,0.1456709951162338,506072
Spintop USD,SPIN14843-USD,2022-02-23,0.1456589996814727,0.1491750031709671,0.1359529942274093,0.1362639963626861,0.1362639963626861,396789
Spintop USD,SPIN14843-USD,2022-02-24,0.1362770050764084,0.1366830021142959,0.1096410006284713,0.1200829967856407,0.1200829967856407,639126
Spintop USD,SPIN14843-USD,2022-02-25,0.1200829967856407,0.1256629973649978,0.1185299977660179,0.1251119971275329,0.1251119971275329,552466
Spintop USD,SPIN14843-USD,2022-02-26,0.1251119971275329,0.1326500028371811,0.1238450035452842,0.1247730031609535,0.1247730031609535,446524
Spintop USD,SPIN14843-USD,2022-02-27,0.1247719973325729,0.1262200027704239,0.1143399998545646,0.1150450035929679,0.1150450035929679,666462
Spintop USD,SPIN14843-USD,2022-02-28,0.1150450035929679,0.1280799955129623,0.113926000893116,0.1274719983339309,0.1274719983339309,602255
Spintop USD,SPIN14843-USD,2022-03-01,0.1274760067462921,0.1364250034093856,0.1273490041494369,0.1314219981431961,0.1314219981431961,413795
Spintop USD,SPIN14843-USD,2022-03-02,0.131411001086235,0.1342169940471649,0.1285140067338943,0.1292430013418197,0.1292430013418197,331921
Spintop USD,SPIN14843-USD,2022-03-03,0.1292310059070587,0.1361089944839477,0.1166109964251518,0.1323769986629486,0.1323769986629486,1321823
Spintop USD,SPIN14843-USD,2022-03-04,0.1323769986629486,0.1330939978361129,0.1067209988832473,0.1085129976272583,0.1085129976272583,1485774
Spintop USD,SPIN14843-USD,2022-03-05,0.1085110008716583,0.1164690032601356,0.1060530021786689,0.1151349991559982,0.1151349991559982,759371
Spintop USD,SPIN14843-USD,2022-03-06,0.1151309981942176,0.1166070029139518,0.1108049973845481,0.1124780029058456,0.1124780029058456,547018
Spintop USD,SPIN14843-USD,2022-03-07,0.112476997077465,0.112914003431797,0.1033390015363693,0.1062769964337349,0.1062769964337349,696124
Spintop USD,SPIN14843-USD,2022-03-08,0.1063069999217987,0.1063069999217987,0.0999599993228912,0.1018719971179962,0.1018719971179962,806645
Spintop USD,SPIN14843-USD,2022-03-09,0.1018730029463768,0.1060829982161521,0.1012120023369789,0.1024309992790222,0.1024309992790222,545857
Spintop USD,SPIN14843-USD,2022-03-10,0.1024300009012222,0.1025419980287551,0.0915680006146431,0.0937889963388443,0.0937889963388443,374360
Spintop USD,SPIN14843-USD,2022-03-11,0.0937950015068054,0.0953890010714531,0.0883909985423088,0.0918259993195533,0.0918259993195533,716041
Spintop USD,SPIN14843-USD,2022-03-12,0.0918269976973533,0.09426099807024,0.0909269973635673,0.0912259966135025,0.0912259966135025,617507
Spintop USD,SPIN14843-USD,2022-03-13,0.0912090018391609,0.0920799970626831,0.0855209976434707,0.0855209976434707,0.0855209976434707,254139
Spintop USD,SPIN14843-USD,2022-03-14,0.0855519995093345,0.0889450013637542,0.0845440030097961,0.0867739990353584,0.0867739990353584,380224
Spintop USD,SPIN14843-USD,2022-03-15,0.0867839977145195,0.0884200036525726,0.0838290005922317,0.0882380008697509,0.0882380008697509,376982
Spintop USD,SPIN14843-USD,2022-03-16,0.0882399976253509,0.0900060012936592,0.0863040015101432,0.0895330011844635,0.0895330011844635,242065
Spintop USD,SPIN14843-USD,2022-03-17,0.0895330011844635,0.0903979986906051,0.0881970003247261,0.0885849967598915,0.0885849967598915,266103
Spintop USD,SPIN14843-USD,2022-03-18,0.0885849967598915,0.0908830016851425,0.086898997426033,0.0906760022044181,0.0906760022044181,262302
Spintop USD,SPIN14843-USD,2022-03-19,0.0907839983701706,0.0969370007514953,0.0891610011458396,0.0966989994049072,0.0966989994049072,403836
Spintop USD,SPIN14843-USD,2022-03-20,0.0967060029506683,0.0973059982061386,0.0922240018844604,0.0937879979610443,0.0937879979610443,523439
Spintop USD,SPIN14843-USD,2022-03-21,0.0937929973006248,0.0944529995322227,0.0923919975757598,0.0938329994678497,0.0938329994678497,368114
Spintop USD,SPIN14843-USD,2022-03-22,0.0938329994678497,0.1114099994301796,0.0935219973325729,0.1007670015096664,0.1007670015096664,1259282
Spintop USD,SPIN14843-USD,2022-03-23,0.1007689982652664,0.1145299971103668,0.0997449979186058,0.1102709993720054,0.1102709993720054,1903041
Spintop USD,SPIN14843-USD,2022-03-24,0.110275000333786,0.11353600025177,0.1082379966974258,0.1093989983201026,0.1093989983201026,981842
Spintop USD,SPIN14843-USD,2022-03-25,0.1093999966979026,0.1119619980454444,0.1081039980053901,0.1086599975824356,0.1086599975824356,387878
Spintop USD,SPIN14843-USD,2022-03-26,0.1086610034108161,0.1096479967236518,0.1052929982542991,0.1077189967036247,0.1077189967036247,264001
Spintop USD,SPIN14843-USD,2022-03-27,0.1077309995889663,0.1124280020594596,0.1072190031409263,0.1124280020594596,0.1124280020594596,265982
Spintop USD,SPIN14843-USD,2022-03-28,0.1124290004372596,0.125912994146347,0.1123320013284683,0.1214739978313446,0.1214739978313446,680743
Spintop USD,SPIN14843-USD,2022-03-29,0.1214760020375251,0.1276469975709915,0.1209800019860267,0.1240290030837059,0.1240290030837059,791435
Spintop USD,SPIN14843-USD,2022-03-30,0.1240290030837059,0.1330720037221908,0.12202800065279,0.1328179985284805,0.1328179985284805,525618
Spintop USD,SPIN14843-USD,2022-03-31,0.1328170001506805,0.1358650028705597,0.122018001973629,0.1253100037574768,0.1253100037574768,785154
Spintop USD,SPIN14843-USD,2022-04-01,0.1253080070018768,0.1400119960308075,0.1244049966335296,0.1391209959983825,0.1391209959983825,1203489
Spintop USD,SPIN14843-USD,2022-04-02,0.1391260027885437,0.1458690017461776,0.1310970038175583,0.1389960050582885,0.1389960050582885,1354866
Spintop USD,SPIN14843-USD,2022-04-03,0.1389909982681274,0.1518740057945251,0.137155994772911,0.1466320008039474,0.1466320008039474,1502693
Spintop USD,SPIN14843-USD,2022-04-04,0.1466290056705474,0.1466449946165084,0.1372140049934387,0.1438259929418563,0.1438259929418563,1275815
Spintop USD,SPIN14843-USD,2022-04-05,0.1438249945640564,0.1467960029840469,0.1411399990320205,0.1437679976224899,0.1437679976224899,843195
Spintop USD,SPIN14843-USD,2022-04-06,0.1437640041112899,0.1439750045537948,0.1299239993095398,0.1299239993095398,0.1299239993095398,829269
Spintop USD,SPIN14843-USD,2022-04-07,0.1299230009317398,0.1332519948482513,0.121979996562004,0.1257700026035308,0.1257700026035308,1062891
Spintop USD,SPIN14843-USD,2022-04-08,0.1257680058479309,0.12847700715065,0.1171770021319389,0.1173650026321411,0.1173650026321411,889885
Spintop USD,SPIN14843-USD,2022-04-09,0.1173639968037605,0.1206070035696029,0.11370600014925,0.1152890026569366,0.1152890026569366,666549
Spintop USD,SPIN14843-USD,2022-04-10,0.1152909994125366,0.1170860007405281,0.1132379993796348,0.1132389977574348,0.1132389977574348,440505
Spintop USD,SPIN14843-USD,2022-04-11,0.1132379993796348,0.1136669963598251,0.1041010022163391,0.1051990017294883,0.1051990017294883,403343
Spintop USD,SPIN14843-USD,2022-04-12,0.1051990017294883,0.1112039983272552,0.1048410013318061,0.1100130006670951,0.1100130006670951,520524
Spintop USD,SPIN14843-USD,2022-04-13,0.1100130006670951,0.1223829984664917,0.109494999051094,0.1221200004220008,0.1221200004220008,824449
Spintop USD,SPIN14843-USD,2022-04-14,0.1221180036664009,0.1233550012111663,0.1168140023946762,0.1191229969263076,0.1191229969263076,770981
Spintop USD,SPIN14843-USD,2022-04-15,0.1191210001707077,0.1202609986066818,0.1146640032529831,0.1154389977455139,0.1154389977455139,447345
Spintop USD,SPIN14843-USD,2022-04-16,0.1154379993677139,0.1187700033187866,0.1144540011882782,0.1164959967136383,0.1164959967136383,446317
Spintop USD,SPIN14843-USD,2022-04-17,0.1164949983358383,0.1168690025806427,0.1124949976801872,0.1126409992575645,0.1126409992575645,322012
Spintop USD,SPIN14843-USD,2022-04-18,0.1126409992575645,0.1129660010337829,0.0989639982581138,0.1062119975686073,0.1062119975686073,655077
Spintop USD,SPIN14843-USD,2022-04-19,0.1062119975686073,0.1099099963903427,0.1038570031523704,0.1092770025134086,0.1092770025134086,826004
Spintop USD,SPIN14843-USD,2022-04-20,0.1092770025134086,0.1105910018086433,0.1060580015182495,0.1098050028085708,0.1098050028085708,620171
Spintop USD,SPIN14843-USD,2022-04-21,0.1098610013723373,0.1135080009698867,0.1093809977173805,0.11039499938488,0.11039499938488,734088
Spintop USD,SPIN14843-USD,2022-04-22,0.1103980019688606,0.111114002764225,0.1025919988751411,0.1040590032935142,0.1040590032935142,699629
Spintop USD,SPIN14843-USD,2022-04-23,0.1040569990873336,0.1057040020823478,0.1018569990992546,0.1040479987859726,0.1040479987859726,520875
Spintop USD,SPIN14843-USD,2022-04-24,0.1040470004081726,0.1054629981517791,0.0998239964246749,0.0998239964246749,0.0998239964246749,363898
Spintop USD,SPIN14843-USD,2022-04-25,0.0998260006308555,0.102193996310234,0.0942479968070983,0.1007660031318664,0.1007660031318664,673095
Spintop USD,SPIN14843-USD,2022-04-26,0.1007679998874664,0.1027050018310546,0.0942889973521232,0.0948269963264465,0.0948269963264465,663825
Spintop USD,SPIN14843-USD,2022-04-27,0.0948290005326271,0.0959260016679763,0.0926389992237091,0.0934389978647232,0.0934389978647232,361578
Spintop USD,SPIN14843-USD,2022-04-28,0.0934410020709037,0.096228003501892,0.0930230021476745,0.0959360003471374,0.0959360003471374,363308
Spintop USD,SPIN14843-USD,2022-04-29,0.0959369987249374,0.0966119989752769,0.0894519984722137,0.0894709974527359,0.0894709974527359,276116
Spintop USD,SPIN14843-USD,2022-04-30,0.0894699990749359,0.0912310034036636,0.0815360024571418,0.0818009972572326,0.0818009972572326,329620
Spintop USD,SPIN14843-USD,2022-05-01,0.0818009972572326,0.0829579979181289,0.0779360011219978,0.0788680016994476,0.0788680016994476,424985
Spintop USD,SPIN14843-USD,2022-05-02,0.0788630023598671,0.0806400030851364,0.0762040019035339,0.0762059986591339,0.0762059986591339,387327
Spintop USD,SPIN14843-USD,2022-05-03,0.0762059986591339,0.0768150016665458,0.0729120001196861,0.0730179995298385,0.0730179995298385,251670
Spintop USD,SPIN14843-USD,2022-05-04,0.0730179995298385,0.0795020014047622,0.0726109966635704,0.0791319981217384,0.0791319981217384,477385
Spintop USD,SPIN14843-USD,2022-05-05,0.0791309997439384,0.0817890018224716,0.0701209977269172,0.071941003203392,0.071941003203392,728949
Spintop USD,SPIN14843-USD,2022-05-06,0.071941003203392,0.0723280012607574,0.0681990012526512,0.0698330029845237,0.0698330029845237,667988
Spintop USD,SPIN14843-USD,2022-05-07,0.0698330029845237,0.070200003683567,0.0657659992575645,0.0664590001106262,0.0664590001106262,358965
Spintop USD,SPIN14843-USD,2022-05-08,0.0664590001106262,0.0664590001106262,0.0620420016348362,0.0620450004935264,0.0620450004935264,229314
Spintop USD,SPIN14843-USD,2022-05-09,0.0620450004935264,0.0629289969801902,0.0510269999504089,0.0515500009059906,0.0515500009059906,283503
Spintop USD,SPIN14843-USD,2022-05-10,0.0515419989824295,0.057422000914812,0.0500780008733272,0.0539450012147426,0.0539450012147426,330870
Spintop USD,SPIN14843-USD,2022-05-11,0.0539450012147426,0.0544640012085437,0.0408249981701374,0.0425430014729499,0.0425430014729499,372923
Spintop USD,SPIN14843-USD,2022-05-12,0.0425379984080791,0.0449369996786117,0.0346660017967224,0.0399129986763,0.0399129986763,839994
Spintop USD,SPIN14843-USD,2022-05-13,0.0399129986763,0.0459129996597766,0.039342001080513,0.0403200015425682,0.0403200015425682,823542
Spintop USD,SPIN14843-USD,2022-05-14,0.0403200015425682,0.0413619987666606,0.0375900007784366,0.0404560007154941,0.0404560007154941,238735
Spintop USD,SPIN14843-USD,2022-05-15,0.0404560007154941,0.0430859997868537,0.0391849987208843,0.0429069995880126,0.0429069995880126,203315
Spintop USD,SPIN14843-USD,2022-05-16,0.0429080016911029,0.0431599989533424,0.0395319983363151,0.0404269993305206,0.0404269993305206,186383
Spintop USD,SPIN14843-USD,2022-05-17,0.0404280014336109,0.0425309985876083,0.0403489992022514,0.0423539988696575,0.0423539988696575,119798
Spintop USD,SPIN14843-USD,2022-05-18,0.0423489995300769,0.0427069999277591,0.0390430018305778,0.0390660017728805,0.0390660017728805,127988
Spintop USD,SPIN14843-USD,2022-05-19,0.0390649996697902,0.0408440008759498,0.0384839996695518,0.0402209982275962,0.0402209982275962,121585
Spintop USD,SPIN14843-USD,2022-05-20,0.0402220003306865,0.0411109998822212,0.0376770012080669,0.0381590016186237,0.0381590016186237,110103
Spintop USD,SPIN14843-USD,2022-05-21,0.0381579995155334,0.0391380004584789,0.0372209995985031,0.0372989997267723,0.0372989997267723,123405
Spintop USD,SPIN14843-USD,2022-05-22,0.0372989997267723,0.0383710004389286,0.0372169986367225,0.0379649996757507,0.0379649996757507,93402
Spintop USD,SPIN14843-USD,2022-05-23,0.0379649996757507,0.0391729995608329,0.0365259982645511,0.0365470014512538,0.0365470014512538,144108
Spintop USD,SPIN14843-USD,2022-05-24,0.0365470014512538,0.0376680009067058,0.0353479981422424,0.0358260013163089,0.0358260013163089,174943
Spintop USD,SPIN14843-USD,2022-05-25,0.0358260013163089,0.0365639999508857,0.0349630005657672,0.0354560017585754,0.0354560017585754,102841
Spintop USD,SPIN14843-USD,2022-05-26,0.0354560017585754,0.0359119996428489,0.030333999544382,0.030333999544382,0.030333999544382,141873
Spintop USD,SPIN14843-USD,2022-05-27,0.0303329993039369,0.0309209991246461,0.0290220007300376,0.0305700004100799,0.0305700004100799,154369
Spintop USD,SPIN14843-USD,2022-05-28,0.0306800007820129,0.0312980003654956,0.0303799994289875,0.0311680007725954,0.0311680007725954,76442
Spintop USD,SPIN14843-USD,2022-05-29,0.0311680007725954,0.0311680007725954,0.0300539992749691,0.0307139996439218,0.0307139996439218,51920
Spintop USD,SPIN14843-USD,2022-05-30,0.0307139996439218,0.0356590002775192,0.0306930001825094,0.0355239994823932,0.0355239994823932,216395
Spintop USD,SPIN14843-USD,2022-05-31,0.0355230011045932,0.0363910011947155,0.0336350016295909,0.0341060012578964,0.0341060012578964,323087
Spintop USD,SPIN14843-USD,2022-06-01,0.0341060012578964,0.0345030017197132,0.0299030002206563,0.0301600005477666,0.0301600005477666,232584
Spintop USD,SPIN14843-USD,2022-06-02,0.0301590003073215,0.0306880008429288,0.029968999326229,0.0305080004036426,0.0305080004036426,140706
Spintop USD,SPIN14843-USD,2022-06-03,0.0305080004036426,0.0306439995765686,0.0287560001015663,0.0291029997169971,0.0291029997169971,72481
Spintop USD,SPIN14843-USD,2022-06-04,0.0291029997169971,0.0293339993804693,0.0288239996880292,0.0291680004447698,0.0291680004447698,62532
Spintop USD,SPIN14843-USD,2022-06-05,0.0291670002043247,0.0291750002652406,0.027445999905467,0.0277469996362924,0.0277469996362924,62614
Spintop USD,SPIN14843-USD,2022-06-06,0.0277469996362924,0.0290929991751909,0.0272940006107091,0.0279099997133016,0.0279099997133016,120097
Spintop USD,SPIN14843-USD,2022-06-07,0.0279099997133016,0.0279859993606805,0.0258939992636442,0.0272199995815753,0.0272199995815753,86618
Spintop USD,SPIN14843-USD,2022-06-08,0.0272199995815753,0.0275250002741813,0.0267570000141859,0.0269159991294145,0.0269159991294145,54706
Spintop USD,SPIN14843-USD,2022-06-09,0.0269159991294145,0.0280840005725622,0.0266849994659423,0.0279050003737211,0.0279050003737211,75681
Spintop USD,SPIN14843-USD,2022-06-10,0.0279050003737211,0.0281140003353357,0.0263449996709823,0.0263650007545948,0.0263650007545948,94168
Spintop USD,SPIN14843-USD,2022-06-11,0.0263650007545948,0.0265890005975961,0.0244330000132322,0.0244340002536773,0.0244340002536773,58045
Spintop USD,SPIN14843-USD,2022-06-12,0.0244340002536773,0.0248780008405447,0.0224840007722377,0.023004999384284,0.023004999384284,41508
Spintop USD,SPIN14843-USD,2022-06-13,0.023004999384284,0.023004999384284,0.0184809993952512,0.0188679993152618,0.0188679993152618,65282
Spintop USD,SPIN14843-USD,2022-06-14,0.0188679993152618,0.0197119992226362,0.0176739990711212,0.0186860002577304,0.0186860002577304,69832
Spintop USD,SPIN14843-USD,2022-06-15,0.0186860002577304,0.0195550005882978,0.0168030001223087,0.019540000706911,0.019540000706911,62490
