Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SmileyCoin USD,SMLY-USD,2017-11-26,2.5999999706982635e-05,2.5999999706982635e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,2425
SmileyCoin USD,SMLY-USD,2017-11-27,2.4000000848900527e-05,2.5999999706982635e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,2440
SmileyCoin USD,SMLY-USD,2017-11-28,2.4000000848900527e-05,2.700000004551839e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,3423
SmileyCoin USD,SMLY-USD,2017-11-29,2.5999999706982635e-05,2.8000000384054147e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2943
SmileyCoin USD,SMLY-USD,2017-11-30,2.200000017182901e-05,2.5999999706982635e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,3460
SmileyCoin USD,SMLY-USD,2017-12-01,2.200000017182901e-05,2.4000000848900527e-05,1.700000029813964e-05,2.300000051036477e-05,2.300000051036477e-05,3407
SmileyCoin USD,SMLY-USD,2017-12-02,2.300000051036477e-05,2.499999936844688e-05,1.9999999494757503e-05,2.4000000848900527e-05,2.4000000848900527e-05,3130
SmileyCoin USD,SMLY-USD,2017-12-03,2.4000000848900527e-05,2.5999999706982635e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,3455
SmileyCoin USD,SMLY-USD,2017-12-04,1.9999999494757503e-05,2.4000000848900527e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,3219
SmileyCoin USD,SMLY-USD,2017-12-05,2.200000017182901e-05,2.300000051036477e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,2878
SmileyCoin USD,SMLY-USD,2017-12-06,1.9999999494757503e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,2671
SmileyCoin USD,SMLY-USD,2017-12-07,2.099999983329326e-05,2.200000017182901e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,2819
SmileyCoin USD,SMLY-USD,2017-12-08,1.9999999494757503e-05,2.700000004551839e-05,1.700000029813964e-05,2.700000004551839e-05,2.700000004551839e-05,3642
SmileyCoin USD,SMLY-USD,2017-12-09,2.8000000384054147e-05,3.5000000934815034e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,2979
SmileyCoin USD,SMLY-USD,2017-12-10,2.499999936844688e-05,2.8000000384054147e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,1778
SmileyCoin USD,SMLY-USD,2017-12-11,2.200000017182901e-05,2.9000000722589903e-05,2.200000017182901e-05,2.8000000384054147e-05,2.8000000384054147e-05,2621
SmileyCoin USD,SMLY-USD,2017-12-12,2.8000000384054147e-05,4.199999966658652e-05,2.8000000384054147e-05,3.9999998989515007e-05,3.9999998989515007e-05,3680
SmileyCoin USD,SMLY-USD,2017-12-13,3.9999998989515007e-05,4.3000000005122274e-05,3.600000127335079e-05,3.7999998312443495e-05,3.7999998312443495e-05,3395
SmileyCoin USD,SMLY-USD,2017-12-14,3.899999865097925e-05,4.600000102072954e-05,3.300000025774352e-05,3.600000127335079e-05,3.600000127335079e-05,4565
SmileyCoin USD,SMLY-USD,2017-12-15,3.600000127335079e-05,4.600000102072954e-05,3.300000025774352e-05,4.3000000005122274e-05,4.3000000005122274e-05,6826
SmileyCoin USD,SMLY-USD,2017-12-16,4.199999966658652e-05,6.399999983841553e-05,4.099999932805076e-05,5.999999848427251e-05,5.999999848427251e-05,6823
SmileyCoin USD,SMLY-USD,2017-12-17,6.0999998822808266e-05,7.000000186963007e-05,5.8000001445179805e-05,5.999999848427251e-05,5.999999848427251e-05,10722
SmileyCoin USD,SMLY-USD,2017-12-18,5.999999848427251e-05,6.800000119255856e-05,5.299999975250103e-05,6.600000051548705e-05,6.600000051548705e-05,6705
SmileyCoin USD,SMLY-USD,2017-12-19,6.600000051548705e-05,7.300000288523734e-05,5.500000042957254e-05,6.199999916134402e-05,6.199999916134402e-05,4479
SmileyCoin USD,SMLY-USD,2017-12-20,6.199999916134402e-05,6.399999983841553e-05,5.600000076810829e-05,6.199999916134402e-05,6.199999916134402e-05,4652
SmileyCoin USD,SMLY-USD,2017-12-21,6.199999916134402e-05,7.200000254670158e-05,6.0999998822808266e-05,6.399999983841553e-05,6.399999983841553e-05,4853
SmileyCoin USD,SMLY-USD,2017-12-22,6.399999983841553e-05,6.600000051548705e-05,4.3000000005122274e-05,5.299999975250103e-05,5.299999975250103e-05,4225
SmileyCoin USD,SMLY-USD,2017-12-23,5.299999975250103e-05,6.800000119255856e-05,5.299999975250103e-05,6.199999916134402e-05,6.199999916134402e-05,4622
SmileyCoin USD,SMLY-USD,2017-12-24,6.199999916134402e-05,7.000000186963007e-05,5.299999975250103e-05,6.800000119255856e-05,6.800000119255856e-05,5040
SmileyCoin USD,SMLY-USD,2017-12-25,6.800000119255856e-05,8.099999831756577e-05,6.70000008540228e-05,6.70000008540228e-05,6.70000008540228e-05,8351
SmileyCoin USD,SMLY-USD,2017-12-26,6.900000153109431e-05,9.200000204145908e-05,6.600000051548705e-05,9.100000170292331e-05,9.100000170292331e-05,8153
SmileyCoin USD,SMLY-USD,2017-12-27,9.100000170292331e-05,9.699999645818024e-05,7.000000186963007e-05,7.000000186963007e-05,7.000000186963007e-05,5374
SmileyCoin USD,SMLY-USD,2017-12-28,7.000000186963007e-05,7.100000220816582e-05,5.500000042957254e-05,5.999999848427251e-05,5.999999848427251e-05,4646
SmileyCoin USD,SMLY-USD,2017-12-29,5.999999848427251e-05,6.800000119255856e-05,5.900000178371556e-05,6.70000008540228e-05,6.70000008540228e-05,5200
SmileyCoin USD,SMLY-USD,2017-12-30,6.800000119255856e-05,6.800000119255856e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,4382
SmileyCoin USD,SMLY-USD,2017-12-31,5.500000042957254e-05,6.600000051548705e-05,5.400000009103678e-05,6.500000017695129e-05,6.500000017695129e-05,6787
SmileyCoin USD,SMLY-USD,2018-01-01,6.500000017695129e-05,6.600000051548705e-05,6.199999916134402e-05,6.500000017695129e-05,6.500000017695129e-05,4582
SmileyCoin USD,SMLY-USD,2018-01-02,6.500000017695129e-05,7.000000186963007e-05,6.399999983841553e-05,6.70000008540228e-05,6.70000008540228e-05,5972
SmileyCoin USD,SMLY-USD,2018-01-03,6.70000008540228e-05,7.699999696342275e-05,6.600000051548705e-05,7.500000356230885e-05,7.500000356230885e-05,4170
SmileyCoin USD,SMLY-USD,2018-01-04,7.599999662488699e-05,7.699999696342275e-05,7.000000186963007e-05,7.699999696342275e-05,7.699999696342275e-05,5020
SmileyCoin USD,SMLY-USD,2018-01-05,7.699999696342275e-05,0.0001009999978123,7.400000322377309e-05,0.0001009999978123,0.0001009999978123,5609
SmileyCoin USD,SMLY-USD,2018-01-06,0.0001009999978123,0.0001160000028903,8.399999933317304e-05,0.0001100000008591,0.0001100000008591,13795
SmileyCoin USD,SMLY-USD,2018-01-07,0.0001090000005206,0.0001270000066142,0.000105999999505,0.00011899999663,0.00011899999663,9142
SmileyCoin USD,SMLY-USD,2018-01-08,0.0001180000035674,0.0001440000050934,0.0001039999988279,0.0001130000018747,0.0001130000018747,5682
SmileyCoin USD,SMLY-USD,2018-01-09,0.0001130000018747,0.0001170000032288,0.0001039999988279,0.0001110000011976,0.0001110000011976,4329
SmileyCoin USD,SMLY-USD,2018-01-10,0.0001110000011976,0.0001120000015362,9.999999747378752e-05,0.0001110000011976,0.0001110000011976,4466
SmileyCoin USD,SMLY-USD,2018-01-11,0.0001130000018747,0.0001130000018747,9.40000027185306e-05,9.699999645818024e-05,9.699999645818024e-05,3296
SmileyCoin USD,SMLY-USD,2018-01-12,9.7999996796716e-05,0.0002669999958015,9.600000339560212e-05,0.0001049999991664,0.0001049999991664,3532
SmileyCoin USD,SMLY-USD,2018-01-13,0.0001039999988279,0.0001120000015362,0.0001039999988279,0.0001039999988279,0.0001039999988279,3710
SmileyCoin USD,SMLY-USD,2018-01-14,0.0001039999988279,0.0001160000028903,9.000000136438757e-05,9.300000237999484e-05,9.300000237999484e-05,4814
SmileyCoin USD,SMLY-USD,2018-01-15,9.200000204145908e-05,9.699999645818024e-05,8.900000102585182e-05,9.200000204145908e-05,9.200000204145908e-05,3931
SmileyCoin USD,SMLY-USD,2018-01-16,9.000000136438757e-05,9.100000170292331e-05,5.500000042957254e-05,6.600000051548705e-05,6.600000051548705e-05,4972
SmileyCoin USD,SMLY-USD,2018-01-17,6.70000008540228e-05,7.100000220816582e-05,4.8999998398358e-05,6.199999916134402e-05,6.199999916134402e-05,4635
SmileyCoin USD,SMLY-USD,2018-01-18,6.299999949987978e-05,7.200000254670158e-05,5.999999848427251e-05,6.900000153109431e-05,6.900000153109431e-05,2982
SmileyCoin USD,SMLY-USD,2018-01-19,6.900000153109431e-05,8.299999899463728e-05,6.500000017695129e-05,7.400000322377309e-05,7.400000322377309e-05,2422
SmileyCoin USD,SMLY-USD,2018-01-20,7.500000356230885e-05,9.7999996796716e-05,7.400000322377309e-05,9.100000170292331e-05,9.100000170292331e-05,3688
SmileyCoin USD,SMLY-USD,2018-01-21,9.100000170292331e-05,9.999999747378752e-05,8.399999933317304e-05,9.7999996796716e-05,9.7999996796716e-05,5364
SmileyCoin USD,SMLY-USD,2018-01-22,9.7999996796716e-05,0.000105999999505,8.900000102585182e-05,9.7999996796716e-05,9.7999996796716e-05,6257
SmileyCoin USD,SMLY-USD,2018-01-23,9.7999996796716e-05,0.0001029999984893,8.70000003487803e-05,9.40000027185306e-05,9.40000027185306e-05,4946
SmileyCoin USD,SMLY-USD,2018-01-24,9.40000027185306e-05,0.0002260000037495,9.40000027185306e-05,0.0001130000018747,0.0001130000018747,4024
SmileyCoin USD,SMLY-USD,2018-01-25,0.0001140000022132,0.0003349999897181,0.0001130000018747,0.0003199999919161,0.0003199999919161,30811
SmileyCoin USD,SMLY-USD,2018-01-26,0.0003190000134054,0.0003389999910723,0.0001320000010309,0.0002419999946141,0.0002419999946141,15628
SmileyCoin USD,SMLY-USD,2018-01-27,0.0002390000008745,0.0003450000076554,0.0002220000023953,0.0003399999986868,0.0003399999986868,25802
SmileyCoin USD,SMLY-USD,2018-01-28,0.0003399999986868,0.0007370000239461,0.0002730000123847,0.0006389999762177,0.0006389999762177,14185
SmileyCoin USD,SMLY-USD,2018-01-29,0.0006350000039674,0.000754999986384,0.0002180000010412,0.0002220000023953,0.0002220000023953,44183
SmileyCoin USD,SMLY-USD,2018-01-30,0.0002209999947808,0.0003269999870099,0.0001279999996768,0.0002050000039162,0.0002050000039162,14627
SmileyCoin USD,SMLY-USD,2018-01-31,0.0002050000039162,0.0002070000045932,0.000105999999505,0.000201000002562,0.000201000002562,46755
SmileyCoin USD,SMLY-USD,2018-02-01,0.000201000002562,0.0002030000032391,0.000105999999505,0.0001769999944372,0.0001769999944372,3594
SmileyCoin USD,SMLY-USD,2018-02-02,0.0001760000013746,0.0001760000013746,0.0001259999989997,0.0001369999954476,0.0001369999954476,2182
SmileyCoin USD,SMLY-USD,2018-02-03,0.0001389999961247,0.0001809999957913,0.0001320000010309,0.0001659999979892,0.0001659999979892,2941
SmileyCoin USD,SMLY-USD,2018-02-04,0.0001679999986663,0.0001869999978225,0.0001400000037392,0.0001480000064475,0.0001480000064475,3452
SmileyCoin USD,SMLY-USD,2018-02-05,0.000146999998833,0.0001619999966351,8.900000102585182e-05,9.300000237999484e-05,9.300000237999484e-05,2894
SmileyCoin USD,SMLY-USD,2018-02-06,9.40000027185306e-05,0.0001309999934164,7.000000186963007e-05,9.699999645818024e-05,9.699999645818024e-05,4611
SmileyCoin USD,SMLY-USD,2018-02-07,9.600000339560212e-05,0.0001579999952809,8.70000003487803e-05,9.699999645818024e-05,9.699999645818024e-05,453
SmileyCoin USD,SMLY-USD,2018-02-08,9.699999645818024e-05,0.0001670000056037,9.699999645818024e-05,0.0001069999998435,0.0001069999998435,948
SmileyCoin USD,SMLY-USD,2018-02-09,0.0001069999998435,0.0001619999966351,0.0001009999978123,0.000105999999505,0.000105999999505,4222
SmileyCoin USD,SMLY-USD,2018-02-10,0.0001049999991664,0.0001679999986663,0.0001029999984893,0.0001429999974789,0.0001429999974789,1389
SmileyCoin USD,SMLY-USD,2018-02-11,0.0001429999974789,0.0001590000028954,0.0001250000059371,0.0001440000050934,0.0001440000050934,2189
SmileyCoin USD,SMLY-USD,2018-02-12,0.0001449999981559,0.0001650000049266,0.0001160000028903,0.0001170000032288,0.0001170000032288,2978
SmileyCoin USD,SMLY-USD,2018-02-13,0.00011899999663,0.0001670000056037,0.0001069999998435,0.0001650000049266,0.0001650000049266,2642
SmileyCoin USD,SMLY-USD,2018-02-14,0.0001650000049266,0.0001909999991767,0.0001069999998435,0.0001909999991767,0.0001909999991767,12187
SmileyCoin USD,SMLY-USD,2018-02-15,0.0001900000061141,0.0001990000018849,0.0001670000056037,0.0001749999937601,0.0001749999937601,2445
SmileyCoin USD,SMLY-USD,2018-02-16,0.000172999993083,0.000172999993083,0.0001270000066142,0.0001270000066142,0.0001270000066142,4509
SmileyCoin USD,SMLY-USD,2018-02-17,0.0001259999989997,0.0001999999949475,0.0001239999983226,0.0001400000037392,0.0001400000037392,3632
SmileyCoin USD,SMLY-USD,2018-02-18,0.0001400000037392,0.0001869999978225,0.0001300000003539,0.0001460000057704,0.0001460000057704,1998
SmileyCoin USD,SMLY-USD,2018-02-19,0.0001449999981559,0.0001639999973122,0.0001429999974789,0.0001530000008642,0.0001530000008642,1473
SmileyCoin USD,SMLY-USD,2018-02-20,0.0001539999939268,0.0002200000017182,0.00011899999663,0.000120999997307,0.000120999997307,7925
SmileyCoin USD,SMLY-USD,2018-02-21,0.0001199999969685,0.0001429999974789,0.0001019999981508,0.0001039999988279,0.0001039999988279,26362
SmileyCoin USD,SMLY-USD,2018-02-22,0.0001039999988279,0.0001180000035674,8.299999899463728e-05,8.600000001024455e-05,8.600000001024455e-05,2125
SmileyCoin USD,SMLY-USD,2018-02-23,8.499999967170879e-05,0.000105999999505,8.099999831756577e-05,0.0001009999978123,0.0001009999978123,1918
SmileyCoin USD,SMLY-USD,2018-02-24,0.0001019999981508,0.0001069999998435,9.500000305706636e-05,9.7999996796716e-05,9.7999996796716e-05,1831
SmileyCoin USD,SMLY-USD,2018-02-25,9.7999996796716e-05,0.0001090000005206,9.300000237999484e-05,9.999999747378752e-05,9.999999747378752e-05,1358
SmileyCoin USD,SMLY-USD,2018-02-26,9.899999713525176e-05,0.0001029999984893,9.300000237999484e-05,9.999999747378752e-05,9.999999747378752e-05,3083
SmileyCoin USD,SMLY-USD,2018-02-27,0.0001009999978123,0.0001069999998435,9.600000339560212e-05,0.0001049999991664,0.0001049999991664,1684
SmileyCoin USD,SMLY-USD,2018-02-28,0.0001049999991664,0.0001100000008591,9.899999713525176e-05,9.899999713525176e-05,9.899999713525176e-05,1535
SmileyCoin USD,SMLY-USD,2018-03-01,0.0001019999981508,0.000108000000182,9.699999645818024e-05,0.0001039999988279,0.0001039999988279,850
SmileyCoin USD,SMLY-USD,2018-03-02,9.899999713525176e-05,0.000108000000182,9.899999713525176e-05,0.0001029999984893,0.0001029999984893,1155
SmileyCoin USD,SMLY-USD,2018-03-03,0.0001029999984893,0.0001380000030621,9.999999747378752e-05,0.0001199999969685,0.0001199999969685,4805
SmileyCoin USD,SMLY-USD,2018-03-04,0.0001199999969685,0.0001199999969685,0.0001069999998435,0.0001090000005206,0.0001090000005206,1238
SmileyCoin USD,SMLY-USD,2018-03-05,0.0001090000005206,0.0001090000005206,9.200000204145908e-05,0.0001019999981508,0.0001019999981508,1165
SmileyCoin USD,SMLY-USD,2018-03-06,0.0001019999981508,0.0001019999981508,7.500000356230885e-05,7.699999696342275e-05,7.699999696342275e-05,657
SmileyCoin USD,SMLY-USD,2018-03-07,7.999999797903001e-05,8.399999933317304e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,634
SmileyCoin USD,SMLY-USD,2018-03-08,7.200000254670158e-05,7.699999696342275e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,661
SmileyCoin USD,SMLY-USD,2018-03-09,7.000000186963007e-05,7.300000288523734e-05,6.500000017695129e-05,7.200000254670158e-05,7.200000254670158e-05,588
SmileyCoin USD,SMLY-USD,2018-03-10,7.200000254670158e-05,7.599999662488699e-05,4.999999873689376e-05,5.500000042957254e-05,5.500000042957254e-05,625
SmileyCoin USD,SMLY-USD,2018-03-11,5.500000042957254e-05,6.600000051548705e-05,5.400000009103678e-05,6.500000017695129e-05,6.500000017695129e-05,727
SmileyCoin USD,SMLY-USD,2018-03-12,6.500000017695129e-05,6.800000119255856e-05,5.700000110664405e-05,5.999999848427251e-05,5.999999848427251e-05,582
SmileyCoin USD,SMLY-USD,2018-03-13,5.999999848427251e-05,7.100000220816582e-05,5.199999941396527e-05,6.800000119255856e-05,6.800000119255856e-05,1244
SmileyCoin USD,SMLY-USD,2018-03-14,6.800000119255856e-05,7.000000186963007e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,1032
SmileyCoin USD,SMLY-USD,2018-03-15,6.299999949987978e-05,6.399999983841553e-05,5.8000001445179805e-05,6.299999949987978e-05,6.299999949987978e-05,315
SmileyCoin USD,SMLY-USD,2018-03-16,6.299999949987978e-05,6.900000153109431e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,431
SmileyCoin USD,SMLY-USD,2018-03-17,6.0999998822808266e-05,7.300000288523734e-05,6.0999998822808266e-05,7.200000254670158e-05,7.200000254670158e-05,1220
SmileyCoin USD,SMLY-USD,2018-03-18,7.100000220816582e-05,7.200000254670158e-05,5.299999975250103e-05,5.8000001445179805e-05,5.8000001445179805e-05,321
SmileyCoin USD,SMLY-USD,2018-03-19,5.8000001445179805e-05,6.299999949987978e-05,4.8000001697801054e-05,6.299999949987978e-05,6.299999949987978e-05,525
SmileyCoin USD,SMLY-USD,2018-03-20,6.299999949987978e-05,6.600000051548705e-05,6.0999998822808266e-05,6.399999983841553e-05,6.399999983841553e-05,398
SmileyCoin USD,SMLY-USD,2018-03-21,6.399999983841553e-05,6.800000119255856e-05,6.399999983841553e-05,6.399999983841553e-05,6.399999983841553e-05,344
SmileyCoin USD,SMLY-USD,2018-03-22,6.500000017695129e-05,6.70000008540228e-05,5.900000178371556e-05,6.199999916134402e-05,6.199999916134402e-05,314
SmileyCoin USD,SMLY-USD,2018-03-23,6.199999916134402e-05,6.399999983841553e-05,5.8000001445179805e-05,6.399999983841553e-05,6.399999983841553e-05,802
SmileyCoin USD,SMLY-USD,2018-03-24,6.600000051548705e-05,6.70000008540228e-05,5.999999848427251e-05,6.399999983841553e-05,6.399999983841553e-05,416
SmileyCoin USD,SMLY-USD,2018-03-25,6.299999949987978e-05,6.399999983841553e-05,5.999999848427251e-05,6.199999916134402e-05,6.199999916134402e-05,279
SmileyCoin USD,SMLY-USD,2018-03-26,6.299999949987978e-05,6.70000008540228e-05,5.600000076810829e-05,5.900000178371556e-05,5.900000178371556e-05,529
SmileyCoin USD,SMLY-USD,2018-03-27,5.900000178371556e-05,5.999999848427251e-05,5.199999941396527e-05,5.199999941396527e-05,5.199999941396527e-05,241
SmileyCoin USD,SMLY-USD,2018-03-28,5.199999941396527e-05,5.299999975250103e-05,5.099999907542952e-05,5.199999941396527e-05,5.199999941396527e-05,237
SmileyCoin USD,SMLY-USD,2018-03-29,5.199999941396527e-05,9.000000136438757e-05,4.5000000682193786e-05,4.999999873689376e-05,4.999999873689376e-05,833
SmileyCoin USD,SMLY-USD,2018-03-30,4.999999873689376e-05,5.099999907542952e-05,4.5000000682193786e-05,4.70000013592653e-05,4.70000013592653e-05,246
SmileyCoin USD,SMLY-USD,2018-03-31,4.70000013592653e-05,5.199999941396527e-05,4.70000013592653e-05,4.999999873689376e-05,4.999999873689376e-05,156
SmileyCoin USD,SMLY-USD,2018-04-01,4.999999873689376e-05,5.099999907542952e-05,4.400000034365803e-05,4.5000000682193786e-05,4.5000000682193786e-05,230
SmileyCoin USD,SMLY-USD,2018-04-02,4.5000000682193786e-05,5.600000076810829e-05,4.5000000682193786e-05,5.500000042957254e-05,5.500000042957254e-05,202
SmileyCoin USD,SMLY-USD,2018-04-03,5.500000042957254e-05,5.900000178371556e-05,4.8999998398358e-05,5.299999975250103e-05,5.299999975250103e-05,220
SmileyCoin USD,SMLY-USD,2018-04-04,5.299999975250103e-05,5.400000009103678e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,157
SmileyCoin USD,SMLY-USD,2018-04-05,4.70000013592653e-05,4.8999998398358e-05,4.5000000682193786e-05,4.8000001697801054e-05,4.8000001697801054e-05,252
SmileyCoin USD,SMLY-USD,2018-04-06,4.8000001697801054e-05,4.8000001697801054e-05,4.5000000682193786e-05,4.8000001697801054e-05,4.8000001697801054e-05,219
SmileyCoin USD,SMLY-USD,2018-04-07,4.8000001697801054e-05,5.099999907542952e-05,4.600000102072954e-05,4.999999873689376e-05,4.999999873689376e-05,124
SmileyCoin USD,SMLY-USD,2018-04-08,4.999999873689376e-05,5.299999975250103e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,149
SmileyCoin USD,SMLY-USD,2018-04-09,5.099999907542952e-05,5.199999941396527e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,154
SmileyCoin USD,SMLY-USD,2018-04-10,4.8999998398358e-05,5.500000042957254e-05,4.8999998398358e-05,5.500000042957254e-05,5.500000042957254e-05,178
SmileyCoin USD,SMLY-USD,2018-04-11,5.500000042957254e-05,6.399999983841553e-05,5.500000042957254e-05,6.299999949987978e-05,6.299999949987978e-05,514
SmileyCoin USD,SMLY-USD,2018-04-12,6.399999983841553e-05,7.000000186963007e-05,3.300000025774352e-05,3.600000127335079e-05,3.600000127335079e-05,714
SmileyCoin USD,SMLY-USD,2018-04-13,3.600000127335079e-05,6.500000017695129e-05,3.5000000934815034e-05,4.8999998398358e-05,4.8999998398358e-05,350
SmileyCoin USD,SMLY-USD,2018-04-14,4.8999998398358e-05,5.700000110664405e-05,4.8000001697801054e-05,5.400000009103678e-05,5.400000009103678e-05,190
SmileyCoin USD,SMLY-USD,2018-04-15,5.400000009103678e-05,7.000000186963007e-05,4.400000034365803e-05,7.000000186963007e-05,7.000000186963007e-05,524
SmileyCoin USD,SMLY-USD,2018-04-16,7.000000186963007e-05,0.0001110000011976,6.800000119255856e-05,9.699999645818024e-05,9.699999645818024e-05,917
SmileyCoin USD,SMLY-USD,2018-04-17,9.699999645818024e-05,9.7999996796716e-05,7.200000254670158e-05,7.999999797903001e-05,7.999999797903001e-05,1170
SmileyCoin USD,SMLY-USD,2018-04-18,7.999999797903001e-05,9.100000170292331e-05,7.999999797903001e-05,8.099999831756577e-05,8.099999831756577e-05,542
SmileyCoin USD,SMLY-USD,2018-04-19,8.099999831756577e-05,9.999999747378752e-05,7.999999797903001e-05,8.199999865610152e-05,8.199999865610152e-05,136
SmileyCoin USD,SMLY-USD,2018-04-20,8.199999865610152e-05,8.70000003487803e-05,6.0999998822808266e-05,6.0999998822808266e-05,6.0999998822808266e-05,52
SmileyCoin USD,SMLY-USD,2018-04-21,6.0999998822808266e-05,8.600000001024455e-05,3.400000059627928e-05,8.600000001024455e-05,8.600000001024455e-05,167
SmileyCoin USD,SMLY-USD,2018-04-22,8.70000003487803e-05,8.900000102585182e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,74
SmileyCoin USD,SMLY-USD,2018-04-23,4.199999966658652e-05,9.100000170292331e-05,4.199999966658652e-05,8.70000003487803e-05,8.70000003487803e-05,299
SmileyCoin USD,SMLY-USD,2018-04-24,8.70000003487803e-05,9.40000027185306e-05,8.70000003487803e-05,9.40000027185306e-05,9.40000027185306e-05,126
SmileyCoin USD,SMLY-USD,2018-04-25,9.300000237999484e-05,9.40000027185306e-05,4.8000001697801054e-05,6.500000017695129e-05,6.500000017695129e-05,291
SmileyCoin USD,SMLY-USD,2018-04-26,6.500000017695129e-05,7.599999662488699e-05,4.099999932805076e-05,7.300000288523734e-05,7.300000288523734e-05,202
SmileyCoin USD,SMLY-USD,2018-04-27,7.300000288523734e-05,0.0001090000005206,3.400000059627928e-05,8.299999899463728e-05,8.299999899463728e-05,1508
SmileyCoin USD,SMLY-USD,2018-04-28,8.299999899463728e-05,8.399999933317304e-05,6.399999983841553e-05,6.600000051548705e-05,6.600000051548705e-05,32
SmileyCoin USD,SMLY-USD,2018-04-29,6.399999983841553e-05,8.399999933317304e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,103
