Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Homie Wars USD,HOMIECOIN-USD,2023-01-03,7.999999979801942e-06,9.999999747378752e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,177100
Homie Wars USD,HOMIECOIN-USD,2023-01-04,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,74073
Homie Wars USD,HOMIECOIN-USD,2023-01-05,9.000000318337698e-06,9.000000318337698e-06,0.0,7.999999979801942e-06,7.999999979801942e-06,44773
Homie Wars USD,HOMIECOIN-USD,2023-01-06,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,21384
Homie Wars USD,HOMIECOIN-USD,2023-01-07,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,27159
Homie Wars USD,HOMIECOIN-USD,2023-01-08,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,17545
Homie Wars USD,HOMIECOIN-USD,2023-01-09,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,36226
Homie Wars USD,HOMIECOIN-USD,2023-01-10,7.000000096013537e-06,7.000000096013537e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,67123
Homie Wars USD,HOMIECOIN-USD,2023-01-11,6.000000212225132e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,53526
Homie Wars USD,HOMIECOIN-USD,2023-01-12,4.999999873689376e-06,9.000000318337698e-06,4.999999873689376e-06,9.000000318337698e-06,9.000000318337698e-06,107828
Homie Wars USD,HOMIECOIN-USD,2023-01-13,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,85950
Homie Wars USD,HOMIECOIN-USD,2023-01-14,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,77564
Homie Wars USD,HOMIECOIN-USD,2023-01-15,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,4853
Homie Wars USD,HOMIECOIN-USD,2023-01-16,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,30694
Homie Wars USD,HOMIECOIN-USD,2023-01-17,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,16102
Homie Wars USD,HOMIECOIN-USD,2023-01-18,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,32418
Homie Wars USD,HOMIECOIN-USD,2023-01-19,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,18342
Homie Wars USD,HOMIECOIN-USD,2023-01-20,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,10949
Homie Wars USD,HOMIECOIN-USD,2023-01-21,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,18876
Homie Wars USD,HOMIECOIN-USD,2023-01-22,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,30434
Homie Wars USD,HOMIECOIN-USD,2023-01-23,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,10815
Homie Wars USD,HOMIECOIN-USD,2023-01-24,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,28685
Homie Wars USD,HOMIECOIN-USD,2023-01-25,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,26961
Homie Wars USD,HOMIECOIN-USD,2023-01-26,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,9228
Homie Wars USD,HOMIECOIN-USD,2023-01-27,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,11056
Homie Wars USD,HOMIECOIN-USD,2023-01-28,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,11053
Homie Wars USD,HOMIECOIN-USD,2023-01-29,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,37184
Homie Wars USD,HOMIECOIN-USD,2023-01-30,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,50415
Homie Wars USD,HOMIECOIN-USD,2023-01-31,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,22069
Homie Wars USD,HOMIECOIN-USD,2023-02-01,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,17499
Homie Wars USD,HOMIECOIN-USD,2023-02-02,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,20987
Homie Wars USD,HOMIECOIN-USD,2023-02-03,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,78974
Homie Wars USD,HOMIECOIN-USD,2023-02-04,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,14314
Homie Wars USD,HOMIECOIN-USD,2023-02-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4025
Homie Wars USD,HOMIECOIN-USD,2023-02-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,13107
Homie Wars USD,HOMIECOIN-USD,2023-02-07,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,23049
Homie Wars USD,HOMIECOIN-USD,2023-02-08,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,10653
Homie Wars USD,HOMIECOIN-USD,2023-02-09,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,20332
Homie Wars USD,HOMIECOIN-USD,2023-02-10,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,2796
Homie Wars USD,HOMIECOIN-USD,2023-02-11,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,14403
Homie Wars USD,HOMIECOIN-USD,2023-02-12,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,25887
Homie Wars USD,HOMIECOIN-USD,2023-02-13,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,9283
Homie Wars USD,HOMIECOIN-USD,2023-02-14,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,21350
Homie Wars USD,HOMIECOIN-USD,2023-02-15,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,5562
Homie Wars USD,HOMIECOIN-USD,2023-02-16,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,10174
Homie Wars USD,HOMIECOIN-USD,2023-02-17,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,926
Homie Wars USD,HOMIECOIN-USD,2023-02-18,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,17108
Homie Wars USD,HOMIECOIN-USD,2023-02-19,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,21772
Homie Wars USD,HOMIECOIN-USD,2023-02-20,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,7488
Homie Wars USD,HOMIECOIN-USD,2023-02-21,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,12370
Homie Wars USD,HOMIECOIN-USD,2023-02-22,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,17954
Homie Wars USD,HOMIECOIN-USD,2023-02-23,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,29882
Homie Wars USD,HOMIECOIN-USD,2023-02-24,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6680
Homie Wars USD,HOMIECOIN-USD,2023-02-25,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,6048
Homie Wars USD,HOMIECOIN-USD,2023-02-26,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,15078
Homie Wars USD,HOMIECOIN-USD,2023-02-27,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,13690
Homie Wars USD,HOMIECOIN-USD,2023-02-28,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,34408
Homie Wars USD,HOMIECOIN-USD,2023-03-01,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,40984
Homie Wars USD,HOMIECOIN-USD,2023-03-02,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,26862
Homie Wars USD,HOMIECOIN-USD,2023-03-03,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,8221
Homie Wars USD,HOMIECOIN-USD,2023-03-04,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,16418
Homie Wars USD,HOMIECOIN-USD,2023-03-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,3939
Homie Wars USD,HOMIECOIN-USD,2023-03-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,11764
Homie Wars USD,HOMIECOIN-USD,2023-03-07,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,4440
Homie Wars USD,HOMIECOIN-USD,2023-03-08,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,28224
Homie Wars USD,HOMIECOIN-USD,2023-03-09,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,25377
Homie Wars USD,HOMIECOIN-USD,2023-03-10,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,12752
Homie Wars USD,HOMIECOIN-USD,2023-03-11,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,8938
Homie Wars USD,HOMIECOIN-USD,2023-03-12,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7597
Homie Wars USD,HOMIECOIN-USD,2023-03-13,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,15186
Homie Wars USD,HOMIECOIN-USD,2023-03-14,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,6736
Homie Wars USD,HOMIECOIN-USD,2023-03-15,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,8304
Homie Wars USD,HOMIECOIN-USD,2023-03-16,7.000000096013537e-06,1.2000000424450263e-05,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,77037
Homie Wars USD,HOMIECOIN-USD,2023-03-17,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,22302
Homie Wars USD,HOMIECOIN-USD,2023-03-18,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,48936
Homie Wars USD,HOMIECOIN-USD,2023-03-19,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,40248
Homie Wars USD,HOMIECOIN-USD,2023-03-20,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,8649
Homie Wars USD,HOMIECOIN-USD,2023-03-21,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,7352
Homie Wars USD,HOMIECOIN-USD,2023-03-22,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,13791
Homie Wars USD,HOMIECOIN-USD,2023-03-23,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,25673
Homie Wars USD,HOMIECOIN-USD,2023-03-24,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,6467
Homie Wars USD,HOMIECOIN-USD,2023-03-25,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1341
Homie Wars USD,HOMIECOIN-USD,2023-03-26,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,7537
Homie Wars USD,HOMIECOIN-USD,2023-03-27,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,4996
Homie Wars USD,HOMIECOIN-USD,2023-03-28,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,11476
Homie Wars USD,HOMIECOIN-USD,2023-03-29,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,23666
Homie Wars USD,HOMIECOIN-USD,2023-03-30,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,14169
Homie Wars USD,HOMIECOIN-USD,2023-03-31,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9064
Homie Wars USD,HOMIECOIN-USD,2023-04-01,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,7424
Homie Wars USD,HOMIECOIN-USD,2023-04-02,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,21303
Homie Wars USD,HOMIECOIN-USD,2023-04-03,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,32120
Homie Wars USD,HOMIECOIN-USD,2023-04-04,1.2000000424450263e-05,1.700000029813964e-05,1.2000000424450263e-05,1.700000029813964e-05,1.700000029813964e-05,57557
Homie Wars USD,HOMIECOIN-USD,2023-04-05,1.700000029813964e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,43759
Homie Wars USD,HOMIECOIN-USD,2023-04-06,1.700000029813964e-05,1.8999999156221747e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,24163
Homie Wars USD,HOMIECOIN-USD,2023-04-07,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,4334
Homie Wars USD,HOMIECOIN-USD,2023-04-08,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,6547
Homie Wars USD,HOMIECOIN-USD,2023-04-09,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,4030
Homie Wars USD,HOMIECOIN-USD,2023-04-10,1.700000029813964e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,53218
Homie Wars USD,HOMIECOIN-USD,2023-04-11,1.4999999621068127e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,2696
Homie Wars USD,HOMIECOIN-USD,2023-04-12,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,11512
Homie Wars USD,HOMIECOIN-USD,2023-04-13,1.4000000192027072e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,22121
Homie Wars USD,HOMIECOIN-USD,2023-04-14,1.4999999621068127e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,33326
Homie Wars USD,HOMIECOIN-USD,2023-04-15,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,14953
Homie Wars USD,HOMIECOIN-USD,2023-04-16,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,15347
Homie Wars USD,HOMIECOIN-USD,2023-04-17,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,4396
Homie Wars USD,HOMIECOIN-USD,2023-04-18,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,12284
Homie Wars USD,HOMIECOIN-USD,2023-04-19,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,9811
Homie Wars USD,HOMIECOIN-USD,2023-04-20,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,16800
Homie Wars USD,HOMIECOIN-USD,2023-04-21,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,52446
Homie Wars USD,HOMIECOIN-USD,2023-04-22,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,10533
Homie Wars USD,HOMIECOIN-USD,2023-04-23,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,8858
Homie Wars USD,HOMIECOIN-USD,2023-04-24,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,8351
Homie Wars USD,HOMIECOIN-USD,2023-04-25,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,8640
Homie Wars USD,HOMIECOIN-USD,2023-04-26,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2560
Homie Wars USD,HOMIECOIN-USD,2023-04-27,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,6025
Homie Wars USD,HOMIECOIN-USD,2023-04-28,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,6167
Homie Wars USD,HOMIECOIN-USD,2023-04-29,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,2393
Homie Wars USD,HOMIECOIN-USD,2023-04-30,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,24064
Homie Wars USD,HOMIECOIN-USD,2023-05-01,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,32526
Homie Wars USD,HOMIECOIN-USD,2023-05-02,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7222
Homie Wars USD,HOMIECOIN-USD,2023-05-03,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3933
Homie Wars USD,HOMIECOIN-USD,2023-05-04,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,54056
Homie Wars USD,HOMIECOIN-USD,2023-05-05,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,9058
Homie Wars USD,HOMIECOIN-USD,2023-05-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,4709
Homie Wars USD,HOMIECOIN-USD,2023-05-07,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,1277
Homie Wars USD,HOMIECOIN-USD,2023-05-08,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,10016
Homie Wars USD,HOMIECOIN-USD,2023-05-09,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2857
Homie Wars USD,HOMIECOIN-USD,2023-05-10,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2033
Homie Wars USD,HOMIECOIN-USD,2023-05-11,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,7044
Homie Wars USD,HOMIECOIN-USD,2023-05-12,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,6195
Homie Wars USD,HOMIECOIN-USD,2023-05-13,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,9833
Homie Wars USD,HOMIECOIN-USD,2023-05-14,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,7871
Homie Wars USD,HOMIECOIN-USD,2023-05-15,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,3162
Homie Wars USD,HOMIECOIN-USD,2023-05-16,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,784
Homie Wars USD,HOMIECOIN-USD,2023-05-17,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,98
Homie Wars USD,HOMIECOIN-USD,2023-05-18,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2393
Homie Wars USD,HOMIECOIN-USD,2023-05-19,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,392
Homie Wars USD,HOMIECOIN-USD,2023-05-20,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,900
Homie Wars USD,HOMIECOIN-USD,2023-05-21,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,231
Homie Wars USD,HOMIECOIN-USD,2023-05-22,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2137
Homie Wars USD,HOMIECOIN-USD,2023-05-23,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1023
Homie Wars USD,HOMIECOIN-USD,2023-05-24,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,2915
