Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kishimoto USD,KISHIMOTO23797-USD,2023-04-04,3.9999998989515007e-05,4.099999932805076e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,72720
Kishimoto USD,KISHIMOTO23797-USD,2023-04-05,3.700000161188655e-05,4.199999966658652e-05,3.700000161188655e-05,4.199999966658652e-05,4.199999966658652e-05,73118
Kishimoto USD,KISHIMOTO23797-USD,2023-04-06,4.199999966658652e-05,4.3000000005122274e-05,4.099999932805076e-05,4.099999932805076e-05,4.099999932805076e-05,76111
Kishimoto USD,KISHIMOTO23797-USD,2023-04-07,4.099999932805076e-05,4.099999932805076e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,72514
Kishimoto USD,KISHIMOTO23797-USD,2023-04-08,3.700000161188655e-05,4.199999966658652e-05,3.300000025774352e-05,3.9999998989515007e-05,3.9999998989515007e-05,81487
Kishimoto USD,KISHIMOTO23797-USD,2023-04-09,3.9999998989515007e-05,4.099999932805076e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,68993
Kishimoto USD,KISHIMOTO23797-USD,2023-04-10,3.600000127335079e-05,4.099999932805076e-05,3.600000127335079e-05,4.099999932805076e-05,4.099999932805076e-05,70855
Kishimoto USD,KISHIMOTO23797-USD,2023-04-11,4.099999932805076e-05,4.099999932805076e-05,3.7999998312443495e-05,3.7999998312443495e-05,3.7999998312443495e-05,77250
Kishimoto USD,KISHIMOTO23797-USD,2023-04-12,3.7999998312443495e-05,4.099999932805076e-05,3.7999998312443495e-05,3.9999998989515007e-05,3.9999998989515007e-05,76996
Kishimoto USD,KISHIMOTO23797-USD,2023-04-13,3.9999998989515007e-05,4.199999966658652e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,70238
Kishimoto USD,KISHIMOTO23797-USD,2023-04-14,3.600000127335079e-05,4.400000034365803e-05,3.5000000934815034e-05,4.400000034365803e-05,4.400000034365803e-05,71665
Kishimoto USD,KISHIMOTO23797-USD,2023-04-15,4.400000034365803e-05,4.400000034365803e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,72217
Kishimoto USD,KISHIMOTO23797-USD,2023-04-16,4.3000000005122274e-05,4.400000034365803e-05,3.700000161188655e-05,4.3000000005122274e-05,4.3000000005122274e-05,76081
Kishimoto USD,KISHIMOTO23797-USD,2023-04-17,4.3000000005122274e-05,4.3000000005122274e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,71771
Kishimoto USD,KISHIMOTO23797-USD,2023-04-18,4.199999966658652e-05,4.3000000005122274e-05,3.400000059627928e-05,4.3000000005122274e-05,4.3000000005122274e-05,72204
Kishimoto USD,KISHIMOTO23797-USD,2023-04-19,4.3000000005122274e-05,4.3000000005122274e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,75763
Kishimoto USD,KISHIMOTO23797-USD,2023-04-20,3.5000000934815034e-05,3.9999998989515007e-05,3.400000059627928e-05,3.899999865097925e-05,3.899999865097925e-05,74155
Kishimoto USD,KISHIMOTO23797-USD,2023-04-21,3.899999865097925e-05,3.899999865097925e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,71666
Kishimoto USD,KISHIMOTO23797-USD,2023-04-22,3.700000161188655e-05,3.700000161188655e-05,3.199999991920777e-05,3.600000127335079e-05,3.600000127335079e-05,71185
Kishimoto USD,KISHIMOTO23797-USD,2023-04-23,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,65146
Kishimoto USD,KISHIMOTO23797-USD,2023-04-24,3.700000161188655e-05,3.700000161188655e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,66593
Kishimoto USD,KISHIMOTO23797-USD,2023-04-25,3.600000127335079e-05,3.700000161188655e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,68923
Kishimoto USD,KISHIMOTO23797-USD,2023-04-26,3.700000161188655e-05,3.7999998312443495e-05,3.199999991920777e-05,3.600000127335079e-05,3.600000127335079e-05,66467
Kishimoto USD,KISHIMOTO23797-USD,2023-04-27,3.600000127335079e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,70410
Kishimoto USD,KISHIMOTO23797-USD,2023-04-28,3.700000161188655e-05,3.700000161188655e-05,3.099999958067201e-05,3.700000161188655e-05,3.700000161188655e-05,69183
Kishimoto USD,KISHIMOTO23797-USD,2023-04-29,3.700000161188655e-05,3.700000161188655e-05,3.099999958067201e-05,3.700000161188655e-05,3.700000161188655e-05,58840
Kishimoto USD,KISHIMOTO23797-USD,2023-04-30,3.700000161188655e-05,3.700000161188655e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,69540
Kishimoto USD,KISHIMOTO23797-USD,2023-05-01,2.999999924213625e-05,3.600000127335079e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,66119
Kishimoto USD,KISHIMOTO23797-USD,2023-05-02,2.700000004551839e-05,3.600000127335079e-05,2.4000000848900527e-05,3.600000127335079e-05,3.600000127335079e-05,69268
Kishimoto USD,KISHIMOTO23797-USD,2023-05-03,3.600000127335079e-05,3.600000127335079e-05,2.9000000722589903e-05,3.400000059627928e-05,3.400000059627928e-05,70105
Kishimoto USD,KISHIMOTO23797-USD,2023-05-04,3.400000059627928e-05,3.600000127335079e-05,2.700000004551839e-05,3.5000000934815034e-05,3.5000000934815034e-05,65017
Kishimoto USD,KISHIMOTO23797-USD,2023-05-05,3.5000000934815034e-05,3.700000161188655e-05,2.700000004551839e-05,3.700000161188655e-05,3.700000161188655e-05,65929
Kishimoto USD,KISHIMOTO23797-USD,2023-05-06,3.700000161188655e-05,3.7999998312443495e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,67246
Kishimoto USD,KISHIMOTO23797-USD,2023-05-07,3.5000000934815034e-05,3.5000000934815034e-05,3.400000059627928e-05,3.400000059627928e-05,3.400000059627928e-05,69829
Kishimoto USD,KISHIMOTO23797-USD,2023-05-08,3.400000059627928e-05,3.400000059627928e-05,2.8000000384054147e-05,3.300000025774352e-05,3.300000025774352e-05,68351
Kishimoto USD,KISHIMOTO23797-USD,2023-05-09,3.300000025774352e-05,3.300000025774352e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,99079
Kishimoto USD,KISHIMOTO23797-USD,2023-05-10,2.300000051036477e-05,2.499999936844688e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,74334
Kishimoto USD,KISHIMOTO23797-USD,2023-05-11,2.300000051036477e-05,2.499999936844688e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,21192
Kishimoto USD,KISHIMOTO23797-USD,2023-05-12,2.200000017182901e-05,2.200000017182901e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,29285
Kishimoto USD,KISHIMOTO23797-USD,2023-05-13,1.9999999494757503e-05,2.499999936844688e-05,1.9999999494757503e-05,2.499999936844688e-05,2.499999936844688e-05,19211
Kishimoto USD,KISHIMOTO23797-USD,2023-05-14,2.499999936844688e-05,2.499999936844688e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,21264
Kishimoto USD,KISHIMOTO23797-USD,2023-05-15,2.200000017182901e-05,2.999999924213625e-05,1.700000029813964e-05,2.9000000722589903e-05,2.9000000722589903e-05,130474
Kishimoto USD,KISHIMOTO23797-USD,2023-05-16,2.9000000722589903e-05,2.9000000722589903e-05,1.9999999494757503e-05,2.8000000384054147e-05,2.8000000384054147e-05,43786
Kishimoto USD,KISHIMOTO23797-USD,2023-05-17,2.8000000384054147e-05,2.8000000384054147e-05,1.9999999494757503e-05,2.8000000384054147e-05,2.8000000384054147e-05,23589
Kishimoto USD,KISHIMOTO23797-USD,2023-05-18,2.8000000384054147e-05,2.8000000384054147e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,21309
Kishimoto USD,KISHIMOTO23797-USD,2023-05-19,2.099999983329326e-05,2.499999936844688e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,21338
Kishimoto USD,KISHIMOTO23797-USD,2023-05-20,1.9999999494757503e-05,2.700000004551839e-05,1.9999999494757503e-05,2.700000004551839e-05,2.700000004551839e-05,21476
Kishimoto USD,KISHIMOTO23797-USD,2023-05-21,2.700000004551839e-05,2.700000004551839e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,19151
Kishimoto USD,KISHIMOTO23797-USD,2023-05-22,2.700000004551839e-05,2.700000004551839e-05,1.9999999494757503e-05,2.5999999706982635e-05,2.5999999706982635e-05,22373
Kishimoto USD,KISHIMOTO23797-USD,2023-05-23,2.5999999706982635e-05,2.700000004551839e-05,2.099999983329326e-05,2.700000004551839e-05,2.700000004551839e-05,21569
Kishimoto USD,KISHIMOTO23797-USD,2023-05-24,2.700000004551839e-05,2.700000004551839e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,21286
Kishimoto USD,KISHIMOTO23797-USD,2023-05-25,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,16878
Kishimoto USD,KISHIMOTO23797-USD,2023-05-26,2.4000000848900527e-05,2.499999936844688e-05,1.700000029813964e-05,2.499999936844688e-05,2.499999936844688e-05,19132
Kishimoto USD,KISHIMOTO23797-USD,2023-05-27,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,16904
Kishimoto USD,KISHIMOTO23797-USD,2023-05-28,2.499999936844688e-05,2.5999999706982635e-05,1.700000029813964e-05,2.5999999706982635e-05,2.5999999706982635e-05,15888
Kishimoto USD,KISHIMOTO23797-USD,2023-05-29,2.5999999706982635e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,17124
Kishimoto USD,KISHIMOTO23797-USD,2023-05-30,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,17735
Kishimoto USD,KISHIMOTO23797-USD,2023-05-31,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,17236
Kishimoto USD,KISHIMOTO23797-USD,2023-06-01,2.499999936844688e-05,2.499999936844688e-05,1.700000029813964e-05,2.4000000848900527e-05,2.4000000848900527e-05,17486
Kishimoto USD,KISHIMOTO23797-USD,2023-06-02,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,17359
Kishimoto USD,KISHIMOTO23797-USD,2023-06-03,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,16577
Kishimoto USD,KISHIMOTO23797-USD,2023-06-04,2.4000000848900527e-05,2.499999936844688e-05,1.700000029813964e-05,2.4000000848900527e-05,2.4000000848900527e-05,19149
Kishimoto USD,KISHIMOTO23797-USD,2023-06-05,2.4000000848900527e-05,2.4000000848900527e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,18731
Kishimoto USD,KISHIMOTO23797-USD,2023-06-06,2.200000017182901e-05,2.300000051036477e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,23930
Kishimoto USD,KISHIMOTO23797-USD,2023-06-07,2.099999983329326e-05,2.099999983329326e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,14122
Kishimoto USD,KISHIMOTO23797-USD,2023-06-08,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,15245
Kishimoto USD,KISHIMOTO23797-USD,2023-06-09,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,13768
Kishimoto USD,KISHIMOTO23797-USD,2023-06-10,1.8999999156221747e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.8999999156221747e-05,1.8999999156221747e-05,12960
Kishimoto USD,KISHIMOTO23797-USD,2023-06-11,1.8999999156221747e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.8000000636675395e-05,1.8000000636675395e-05,12349
Kishimoto USD,KISHIMOTO23797-USD,2023-06-12,1.8000000636675395e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,13728
Kishimoto USD,KISHIMOTO23797-USD,2023-06-13,1.2999999853491316e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.8000000636675395e-05,1.8000000636675395e-05,12579
Kishimoto USD,KISHIMOTO23797-USD,2023-06-14,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,13393
Kishimoto USD,KISHIMOTO23797-USD,2023-06-15,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,13639
Kishimoto USD,KISHIMOTO23797-USD,2023-06-16,1.8000000636675395e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.8000000636675395e-05,1.8000000636675395e-05,12730
Kishimoto USD,KISHIMOTO23797-USD,2023-06-17,1.8000000636675395e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.700000029813964e-05,1.700000029813964e-05,12708
Kishimoto USD,KISHIMOTO23797-USD,2023-06-18,1.700000029813964e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.8000000636675395e-05,1.8000000636675395e-05,13070
Kishimoto USD,KISHIMOTO23797-USD,2023-06-19,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,17475
Kishimoto USD,KISHIMOTO23797-USD,2023-06-20,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,13795
Kishimoto USD,KISHIMOTO23797-USD,2023-06-21,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,14703
Kishimoto USD,KISHIMOTO23797-USD,2023-06-22,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,13178
Kishimoto USD,KISHIMOTO23797-USD,2023-06-23,1.8000000636675395e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.8000000636675395e-05,1.8000000636675395e-05,12759
Kishimoto USD,KISHIMOTO23797-USD,2023-06-24,1.8000000636675395e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.700000029813964e-05,1.700000029813964e-05,12763
Kishimoto USD,KISHIMOTO23797-USD,2023-06-25,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,14231
Kishimoto USD,KISHIMOTO23797-USD,2023-06-26,1.8000000636675395e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.700000029813964e-05,1.700000029813964e-05,13581
Kishimoto USD,KISHIMOTO23797-USD,2023-06-27,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,14307
Kishimoto USD,KISHIMOTO23797-USD,2023-06-28,1.8000000636675395e-05,1.8000000636675395e-05,1.2999999853491316e-05,1.700000029813964e-05,1.700000029813964e-05,12913
Kishimoto USD,KISHIMOTO23797-USD,2023-06-29,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,14389
Kishimoto USD,KISHIMOTO23797-USD,2023-06-30,1.700000029813964e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,17213
Kishimoto USD,KISHIMOTO23797-USD,2023-07-01,1.700000029813964e-05,1.700000029813964e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,13179
Kishimoto USD,KISHIMOTO23797-USD,2023-07-02,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,14009
Kishimoto USD,KISHIMOTO23797-USD,2023-07-03,1.700000029813964e-05,1.700000029813964e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,18899
Kishimoto USD,KISHIMOTO23797-USD,2023-07-04,1.4000000192027072e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,192
Kishimoto USD,KISHIMOTO23797-USD,2023-07-05,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,2236
Kishimoto USD,KISHIMOTO23797-USD,2023-07-06,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,1750
Kishimoto USD,KISHIMOTO23797-USD,2023-07-07,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,241
Kishimoto USD,KISHIMOTO23797-USD,2023-07-08,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,140
Kishimoto USD,KISHIMOTO23797-USD,2023-07-09,1.2999999853491316e-05,1.2999999853491316e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,48761
Kishimoto USD,KISHIMOTO23797-USD,2023-07-10,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,3687
Kishimoto USD,KISHIMOTO23797-USD,2023-07-11,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,134
Kishimoto USD,KISHIMOTO23797-USD,2023-07-12,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,184
Kishimoto USD,KISHIMOTO23797-USD,2023-07-13,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
Kishimoto USD,KISHIMOTO23797-USD,2023-07-14,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,11340
Kishimoto USD,KISHIMOTO23797-USD,2023-07-15,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
Kishimoto USD,KISHIMOTO23797-USD,2023-07-16,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,89
Kishimoto USD,KISHIMOTO23797-USD,2023-07-17,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,1429
Kishimoto USD,KISHIMOTO23797-USD,2023-07-18,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,0
Kishimoto USD,KISHIMOTO23797-USD,2023-07-19,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,82
Kishimoto USD,KISHIMOTO23797-USD,2023-07-20,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,12
Kishimoto USD,KISHIMOTO23797-USD,2023-07-21,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,135
Kishimoto USD,KISHIMOTO23797-USD,2023-07-22,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,9
Kishimoto USD,KISHIMOTO23797-USD,2023-07-23,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,14689
Kishimoto USD,KISHIMOTO23797-USD,2023-07-24,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,299
Kishimoto USD,KISHIMOTO23797-USD,2023-07-25,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,73
Kishimoto USD,KISHIMOTO23797-USD,2023-07-26,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,17
Kishimoto USD,KISHIMOTO23797-USD,2023-07-27,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,1165
Kishimoto USD,KISHIMOTO23797-USD,2023-07-28,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,249
Kishimoto USD,KISHIMOTO23797-USD,2023-07-29,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,652
Kishimoto USD,KISHIMOTO23797-USD,2023-07-30,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
Kishimoto USD,KISHIMOTO23797-USD,2023-07-31,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,187
Kishimoto USD,KISHIMOTO23797-USD,2023-08-01,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,862
Kishimoto USD,KISHIMOTO23797-USD,2023-08-02,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
Kishimoto USD,KISHIMOTO23797-USD,2023-08-03,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,248
Kishimoto USD,KISHIMOTO23797-USD,2023-08-04,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
Kishimoto USD,KISHIMOTO23797-USD,2023-08-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
Kishimoto USD,KISHIMOTO23797-USD,2023-08-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,463
Kishimoto USD,KISHIMOTO23797-USD,2023-08-07,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
Kishimoto USD,KISHIMOTO23797-USD,2023-08-08,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
