Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Frenchie Network USD,FREN-USD,2021-05-30,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1872964
Frenchie Network USD,FREN-USD,2021-05-31,3.000000106112566e-06,4.999999873689376e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,2998947
Frenchie Network USD,FREN-USD,2021-06-01,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,564176
Frenchie Network USD,FREN-USD,2021-06-02,3.000000106112566e-06,3.999999989900971e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,2445037
Frenchie Network USD,FREN-USD,2021-06-03,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2922219
Frenchie Network USD,FREN-USD,2021-06-04,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2784252
Frenchie Network USD,FREN-USD,2021-06-05,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1218605
Frenchie Network USD,FREN-USD,2021-06-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1402018
Frenchie Network USD,FREN-USD,2021-06-07,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1044773
Frenchie Network USD,FREN-USD,2021-06-08,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1959049
Frenchie Network USD,FREN-USD,2021-06-09,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1571440
Frenchie Network USD,FREN-USD,2021-06-10,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1588658
Frenchie Network USD,FREN-USD,2021-06-11,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1720161
Frenchie Network USD,FREN-USD,2021-06-12,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1138003
Frenchie Network USD,FREN-USD,2021-06-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,840594
Frenchie Network USD,FREN-USD,2021-06-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,735948
Frenchie Network USD,FREN-USD,2021-06-15,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,650356
Frenchie Network USD,FREN-USD,2021-06-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4504111
Frenchie Network USD,FREN-USD,2021-06-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3564556
Frenchie Network USD,FREN-USD,2021-06-18,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1121100
Frenchie Network USD,FREN-USD,2021-06-19,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1147710
Frenchie Network USD,FREN-USD,2021-06-20,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,456559
Frenchie Network USD,FREN-USD,2021-06-21,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,2021168
Frenchie Network USD,FREN-USD,2021-06-22,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,429458
Frenchie Network USD,FREN-USD,2021-06-23,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,122380
Frenchie Network USD,FREN-USD,2021-06-24,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,354059
Frenchie Network USD,FREN-USD,2021-06-25,9.999999974752427e-07,1.999999994950485e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,248173
Frenchie Network USD,FREN-USD,2021-06-26,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,269368
Frenchie Network USD,FREN-USD,2021-06-27,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,298845
Frenchie Network USD,FREN-USD,2021-06-28,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,541925
Frenchie Network USD,FREN-USD,2021-06-29,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,282708
Frenchie Network USD,FREN-USD,2021-06-30,9.999999974752427e-07,1.999999994950485e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,446914
Frenchie Network USD,FREN-USD,2021-07-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,136581
Frenchie Network USD,FREN-USD,2021-07-02,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,81786
Frenchie Network USD,FREN-USD,2021-07-03,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,85529
Frenchie Network USD,FREN-USD,2021-07-04,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,79259
Frenchie Network USD,FREN-USD,2021-07-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,95461
Frenchie Network USD,FREN-USD,2021-07-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,69168
Frenchie Network USD,FREN-USD,2021-07-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,95393
Frenchie Network USD,FREN-USD,2021-07-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,112259
Frenchie Network USD,FREN-USD,2021-07-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,64275
Frenchie Network USD,FREN-USD,2021-07-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,41499
Frenchie Network USD,FREN-USD,2021-07-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,61939
Frenchie Network USD,FREN-USD,2021-07-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,78765
Frenchie Network USD,FREN-USD,2021-07-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,52164
Frenchie Network USD,FREN-USD,2021-07-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,31603
Frenchie Network USD,FREN-USD,2021-07-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,48497
Frenchie Network USD,FREN-USD,2021-07-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,55823
Frenchie Network USD,FREN-USD,2021-07-17,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,66009
Frenchie Network USD,FREN-USD,2021-07-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,50996
Frenchie Network USD,FREN-USD,2021-07-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,57878
Frenchie Network USD,FREN-USD,2021-07-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,107399
Frenchie Network USD,FREN-USD,2021-07-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,118593
Frenchie Network USD,FREN-USD,2021-07-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,93108
Frenchie Network USD,FREN-USD,2021-07-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,77424
Frenchie Network USD,FREN-USD,2021-07-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,124597
Frenchie Network USD,FREN-USD,2021-07-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,200885
Frenchie Network USD,FREN-USD,2021-07-26,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,162735
Frenchie Network USD,FREN-USD,2021-07-27,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,60457
Frenchie Network USD,FREN-USD,2021-07-28,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,37887
Frenchie Network USD,FREN-USD,2021-07-29,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,25767
Frenchie Network USD,FREN-USD,2021-07-30,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,44604
Frenchie Network USD,FREN-USD,2021-07-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,39278
Frenchie Network USD,FREN-USD,2021-08-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,43022
Frenchie Network USD,FREN-USD,2021-08-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,48949
Frenchie Network USD,FREN-USD,2021-08-03,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,59133
Frenchie Network USD,FREN-USD,2021-08-04,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,56337
Frenchie Network USD,FREN-USD,2021-08-05,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,401833
Frenchie Network USD,FREN-USD,2021-08-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,393440
Frenchie Network USD,FREN-USD,2021-08-07,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,212613
Frenchie Network USD,FREN-USD,2021-08-08,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,340392
Frenchie Network USD,FREN-USD,2021-08-09,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,190289
Frenchie Network USD,FREN-USD,2021-08-10,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,196678
Frenchie Network USD,FREN-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,223192
Frenchie Network USD,FREN-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,241607
Frenchie Network USD,FREN-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,239655
Frenchie Network USD,FREN-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,207963
Frenchie Network USD,FREN-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,51797
Frenchie Network USD,FREN-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,71243
Frenchie Network USD,FREN-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,78860
Frenchie Network USD,FREN-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,79578
Frenchie Network USD,FREN-USD,2021-08-19,0.0,9.999999974752427e-07,0.0,0.0,0.0,55611
Frenchie Network USD,FREN-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,69630
Frenchie Network USD,FREN-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,50395
Frenchie Network USD,FREN-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,48827
Frenchie Network USD,FREN-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,88067
Frenchie Network USD,FREN-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,65408
Frenchie Network USD,FREN-USD,2021-08-25,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,90723
Frenchie Network USD,FREN-USD,2021-08-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,86688
Frenchie Network USD,FREN-USD,2021-08-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,49150
Frenchie Network USD,FREN-USD,2021-08-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,34785
Frenchie Network USD,FREN-USD,2021-08-29,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,54486
Frenchie Network USD,FREN-USD,2021-08-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,44456
Frenchie Network USD,FREN-USD,2021-08-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,56037
Frenchie Network USD,FREN-USD,2021-09-01,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,31725
Frenchie Network USD,FREN-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,46701
Frenchie Network USD,FREN-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,35100
Frenchie Network USD,FREN-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,25192
Frenchie Network USD,FREN-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,27313
Frenchie Network USD,FREN-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,54827
Frenchie Network USD,FREN-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,67746
Frenchie Network USD,FREN-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,26525
Frenchie Network USD,FREN-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,49449
Frenchie Network USD,FREN-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,44352
Frenchie Network USD,FREN-USD,2021-09-11,0.0,9.999999974752427e-07,0.0,0.0,0.0,28009
Frenchie Network USD,FREN-USD,2021-09-12,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,51401
Frenchie Network USD,FREN-USD,2021-09-13,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,117601
Frenchie Network USD,FREN-USD,2021-09-14,0.0,9.999999974752427e-07,0.0,0.0,0.0,36627
Frenchie Network USD,FREN-USD,2021-09-15,0.0,9.999999974752427e-07,0.0,0.0,0.0,50051
Frenchie Network USD,FREN-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,63794
Frenchie Network USD,FREN-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,51256
Frenchie Network USD,FREN-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,43300
Frenchie Network USD,FREN-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,47357
Frenchie Network USD,FREN-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,101403
Frenchie Network USD,FREN-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,63452
Frenchie Network USD,FREN-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,51538
Frenchie Network USD,FREN-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,31767
Frenchie Network USD,FREN-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,73905
Frenchie Network USD,FREN-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,27015
Frenchie Network USD,FREN-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,47766
Frenchie Network USD,FREN-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,40399
Frenchie Network USD,FREN-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,43522
Frenchie Network USD,FREN-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,46315
Frenchie Network USD,FREN-USD,2021-09-30,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,126913
Frenchie Network USD,FREN-USD,2021-10-01,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,82292
Frenchie Network USD,FREN-USD,2021-10-02,0.0,9.999999974752427e-07,0.0,0.0,0.0,57790
Frenchie Network USD,FREN-USD,2021-10-03,0.0,9.999999974752427e-07,0.0,0.0,0.0,67376
Frenchie Network USD,FREN-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,101597
Frenchie Network USD,FREN-USD,2021-10-05,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,72775
Frenchie Network USD,FREN-USD,2021-10-06,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,76268
Frenchie Network USD,FREN-USD,2021-10-07,0.0,9.999999974752427e-07,0.0,0.0,0.0,41291
Frenchie Network USD,FREN-USD,2021-10-08,0.0,9.999999974752427e-07,0.0,0.0,0.0,56111
Frenchie Network USD,FREN-USD,2021-10-09,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,65786
Frenchie Network USD,FREN-USD,2021-10-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,134384
Frenchie Network USD,FREN-USD,2021-10-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,164095
Frenchie Network USD,FREN-USD,2021-10-12,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,338394
Frenchie Network USD,FREN-USD,2021-10-13,1.999999994950485e-06,7.000000096013537e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1348732
Frenchie Network USD,FREN-USD,2021-10-14,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,1269536
Frenchie Network USD,FREN-USD,2021-10-15,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,476859
Frenchie Network USD,FREN-USD,2021-10-16,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,289080
Frenchie Network USD,FREN-USD,2021-10-17,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,255070
Frenchie Network USD,FREN-USD,2021-10-18,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,248439
Frenchie Network USD,FREN-USD,2021-10-19,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,234628
Frenchie Network USD,FREN-USD,2021-10-20,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,377544
Frenchie Network USD,FREN-USD,2021-10-21,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,276431
Frenchie Network USD,FREN-USD,2021-10-22,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,157176
Frenchie Network USD,FREN-USD,2021-10-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,146318
Frenchie Network USD,FREN-USD,2021-10-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,175060
Frenchie Network USD,FREN-USD,2021-10-25,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,224961
Frenchie Network USD,FREN-USD,2021-10-26,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,153532
Frenchie Network USD,FREN-USD,2021-10-27,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,197331
Frenchie Network USD,FREN-USD,2021-10-28,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,305797
Frenchie Network USD,FREN-USD,2021-10-29,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,375523
Frenchie Network USD,FREN-USD,2021-10-30,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,340367
Frenchie Network USD,FREN-USD,2021-10-31,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,245554
Frenchie Network USD,FREN-USD,2021-11-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,185805
Frenchie Network USD,FREN-USD,2021-11-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,144545
Frenchie Network USD,FREN-USD,2021-11-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,136180
Frenchie Network USD,FREN-USD,2021-11-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,144454
Frenchie Network USD,FREN-USD,2021-11-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,242352
Frenchie Network USD,FREN-USD,2021-11-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,165757
Frenchie Network USD,FREN-USD,2021-11-07,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,166724
Frenchie Network USD,FREN-USD,2021-11-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,208306
Frenchie Network USD,FREN-USD,2021-11-09,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,210973
Frenchie Network USD,FREN-USD,2021-11-10,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,159863
Frenchie Network USD,FREN-USD,2021-11-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,150880
Frenchie Network USD,FREN-USD,2021-11-12,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,130576
Frenchie Network USD,FREN-USD,2021-11-13,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,279107
Frenchie Network USD,FREN-USD,2021-11-14,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,378177
Frenchie Network USD,FREN-USD,2021-11-15,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,311196
Frenchie Network USD,FREN-USD,2021-11-16,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,258589
Frenchie Network USD,FREN-USD,2021-11-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,360384
Frenchie Network USD,FREN-USD,2021-11-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,471497
Frenchie Network USD,FREN-USD,2021-11-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,299178
Frenchie Network USD,FREN-USD,2021-11-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,135063
