Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DegenReborn USD,DEGEN24276-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,168067
DegenReborn USD,DEGEN24276-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,169089
DegenReborn USD,DEGEN24276-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,182598
DegenReborn USD,DEGEN24276-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,168455
DegenReborn USD,DEGEN24276-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,171591
DegenReborn USD,DEGEN24276-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,167837
DegenReborn USD,DEGEN24276-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,176356
DegenReborn USD,DEGEN24276-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,163429
DegenReborn USD,DEGEN24276-USD,2023-09-14,6.741304048318852e-08,6.868079793775905e-08,6.131720198254699e-08,6.38996837665218e-08,6.38996837665218e-08,168349
DegenReborn USD,DEGEN24276-USD,2023-09-15,6.666729746029888e-08,6.7287274418959e-08,6.639051264301088e-08,6.663195506462216e-08,6.663195506462216e-08,166812
DegenReborn USD,DEGEN24276-USD,2023-09-16,7.001383295346386e-08,7.2614959378825e-08,6.806511976265028e-08,7.054676132156601e-08,7.054676132156601e-08,123933
DegenReborn USD,DEGEN24276-USD,2023-09-17,7.051288974935235e-08,7.356036491046326e-08,6.741075964100673e-08,6.833077748069627e-08,6.833077748069627e-08,160375
DegenReborn USD,DEGEN24276-USD,2023-09-18,6.85636152297775e-08,6.867928448173188e-08,6.496988902426892e-08,6.818417830345426e-08,6.818417830345426e-08,171134
DegenReborn USD,DEGEN24276-USD,2023-09-19,6.817036535267107e-08,7.147882996605406e-08,6.79644998058393e-08,6.886372716508049e-08,6.886372716508049e-08,170643
DegenReborn USD,DEGEN24276-USD,2023-09-20,6.899747972965997e-08,6.942041608226647e-08,6.74817215440271e-08,6.878156000311719e-08,6.878156000311719e-08,164593
DegenReborn USD,DEGEN24276-USD,2023-09-21,6.8585720214287e-08,6.8585720214287e-08,6.442596145461721e-08,6.623221793233824e-08,6.623221793233824e-08,167238
DegenReborn USD,DEGEN24276-USD,2023-09-24,6.24978184760039e-08,6.259936924379872e-08,6.248491501992248e-08,6.255247342323855e-08,6.255247342323855e-08,167836
DegenReborn USD,DEGEN24276-USD,2023-09-22,0.0,0.0,0.0,0.0,0.0,166975
DegenReborn USD,DEGEN24276-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,168995
DegenReborn USD,DEGEN24276-USD,2023-09-25,6.232153992868916e-08,7.53508331285957e-08,6.18325373125117e-08,6.3513162729123e-08,6.3513162729123e-08,175211
DegenReborn USD,DEGEN24276-USD,2023-09-26,6.367463356582448e-08,6.387779194483302e-08,6.227574544936942e-08,6.235644889329707e-08,6.235644889329707e-08,163387
DegenReborn USD,DEGEN24276-USD,2023-09-27,6.224309601066126e-08,6.440911448635235e-08,6.222276738299115e-08,6.408406960645152e-08,6.408406960645152e-08,168338
DegenReborn USD,DEGEN24276-USD,2023-09-28,6.418122922013937e-08,6.478852299096617e-08,6.28874516905853e-08,6.421783638188573e-08,6.421783638188573e-08,170521
DegenReborn USD,DEGEN24276-USD,2023-09-29,6.427038812262253e-08,7.762383802401018e-08,6.28651974921013e-08,7.715564720456315e-08,7.715564720456315e-08,168218
DegenReborn USD,DEGEN24276-USD,2023-09-30,7.719840056097382e-08,7.78337536644358e-08,6.698859067455487e-08,6.724550161152365e-08,6.724550161152365e-08,168130
DegenReborn USD,DEGEN24276-USD,2023-10-01,6.543278630033458e-08,6.889737136361873e-08,6.51771472348628e-08,6.866811474992573e-08,6.866811474992573e-08,143027
DegenReborn USD,DEGEN24276-USD,2023-10-02,6.983858469311599e-08,7.656807099465368e-08,6.881681713366562e-08,7.069937169035256e-08,7.069937169035256e-08,165276
DegenReborn USD,DEGEN24276-USD,2023-10-03,6.733877455644689e-08,6.791843532027998e-08,6.621824155672584e-08,6.636172855678525e-08,6.636172855678525e-08,166871
DegenReborn USD,DEGEN24276-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,168687
DegenReborn USD,DEGEN24276-USD,2023-10-05,3.831228312378698e-08,3.844457552304448e-08,3.8304037275338494e-08,3.844457552304448e-08,3.844457552304448e-08,173727
DegenReborn USD,DEGEN24276-USD,2023-10-06,6.838003940856653e-08,1.2456395381832408e-07,6.825903398066657e-08,9.967667580212949e-08,9.967667580212949e-08,284059
DegenReborn USD,DEGEN24276-USD,2023-10-07,1.1016668821639541e-07,2.3669744564358558e-07,1.101151241300613e-07,1.8794175105085745e-07,1.8794175105085745e-07,219210
DegenReborn USD,DEGEN24276-USD,2023-10-08,1.8793438982811494e-07,1.895926544648319e-07,1.2095532042621926e-07,1.295234568488013e-07,1.295234568488013e-07,210668
DegenReborn USD,DEGEN24276-USD,2023-10-09,1.3086410888263345e-07,1.4861980446312373e-07,8.863943179449052e-08,1.3844787360994815e-07,1.3844787360994815e-07,155439
