Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
JINDO INU USD,JIND-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,441129
JINDO INU USD,JIND-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,501344
JINDO INU USD,JIND-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,840241
JINDO INU USD,JIND-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,275741
JINDO INU USD,JIND-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,536628
JINDO INU USD,JIND-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,465007
JINDO INU USD,JIND-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,611930
JINDO INU USD,JIND-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,551424
JINDO INU USD,JIND-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,496286
JINDO INU USD,JIND-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,457385
JINDO INU USD,JIND-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,447011
JINDO INU USD,JIND-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,488576
JINDO INU USD,JIND-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,537947
JINDO INU USD,JIND-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,493779
JINDO INU USD,JIND-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,491675
JINDO INU USD,JIND-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,494999
JINDO INU USD,JIND-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,493979
JINDO INU USD,JIND-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,569850
JINDO INU USD,JIND-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,480818
JINDO INU USD,JIND-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,499188
JINDO INU USD,JIND-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,392847
JINDO INU USD,JIND-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,232156
JINDO INU USD,JIND-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,423331
JINDO INU USD,JIND-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,446040
JINDO INU USD,JIND-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,426061
JINDO INU USD,JIND-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,533616
JINDO INU USD,JIND-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,472405
JINDO INU USD,JIND-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,526818
JINDO INU USD,JIND-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,467978
JINDO INU USD,JIND-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,474620
JINDO INU USD,JIND-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,448880
JINDO INU USD,JIND-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,354507
JINDO INU USD,JIND-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,565529
JINDO INU USD,JIND-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,328608
JINDO INU USD,JIND-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,401355
JINDO INU USD,JIND-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,400398
JINDO INU USD,JIND-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,414380
JINDO INU USD,JIND-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,605497
JINDO INU USD,JIND-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,437602
JINDO INU USD,JIND-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,544657
JINDO INU USD,JIND-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,335724
JINDO INU USD,JIND-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,414299
JINDO INU USD,JIND-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,204009
JINDO INU USD,JIND-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,75303
JINDO INU USD,JIND-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,93711
JINDO INU USD,JIND-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,68345
JINDO INU USD,JIND-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,74089
JINDO INU USD,JIND-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,95950
JINDO INU USD,JIND-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,74194
JINDO INU USD,JIND-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,97682
JINDO INU USD,JIND-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,94360
JINDO INU USD,JIND-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,77968
JINDO INU USD,JIND-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,72693
JINDO INU USD,JIND-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,70664
JINDO INU USD,JIND-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,83082
JINDO INU USD,JIND-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,75429
JINDO INU USD,JIND-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,85044
JINDO INU USD,JIND-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,68376
JINDO INU USD,JIND-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,73835
JINDO INU USD,JIND-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,76892
JINDO INU USD,JIND-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,71169
JINDO INU USD,JIND-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,77738
JINDO INU USD,JIND-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,74402
JINDO INU USD,JIND-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,61980
JINDO INU USD,JIND-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,85330
JINDO INU USD,JIND-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,140067
JINDO INU USD,JIND-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,99249
JINDO INU USD,JIND-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,99420
JINDO INU USD,JIND-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,91977
JINDO INU USD,JIND-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,78600
JINDO INU USD,JIND-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,76260
JINDO INU USD,JIND-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,119419
JINDO INU USD,JIND-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,108340
JINDO INU USD,JIND-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,100977
JINDO INU USD,JIND-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,185530
JINDO INU USD,JIND-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,278149
JINDO INU USD,JIND-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,262731
JINDO INU USD,JIND-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,195877
JINDO INU USD,JIND-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,182095
JINDO INU USD,JIND-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,135655
JINDO INU USD,JIND-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,139249
JINDO INU USD,JIND-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,138568
JINDO INU USD,JIND-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,131043
JINDO INU USD,JIND-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,115426
JINDO INU USD,JIND-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,115150
JINDO INU USD,JIND-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,127787
JINDO INU USD,JIND-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,171546
JINDO INU USD,JIND-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,406245
JINDO INU USD,JIND-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,922497
JINDO INU USD,JIND-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,907220
JINDO INU USD,JIND-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,493892
JINDO INU USD,JIND-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,396570
JINDO INU USD,JIND-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,377386
JINDO INU USD,JIND-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,360697
JINDO INU USD,JIND-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,263163
JINDO INU USD,JIND-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,196510
JINDO INU USD,JIND-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,218407
JINDO INU USD,JIND-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,292676
JINDO INU USD,JIND-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,300382
JINDO INU USD,JIND-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,204289
JINDO INU USD,JIND-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,217710
JINDO INU USD,JIND-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,205783
JINDO INU USD,JIND-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,122767
JINDO INU USD,JIND-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,170006
JINDO INU USD,JIND-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,205222
JINDO INU USD,JIND-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,158612
JINDO INU USD,JIND-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,163324
JINDO INU USD,JIND-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,159267
JINDO INU USD,JIND-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,160020
JINDO INU USD,JIND-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,139628
JINDO INU USD,JIND-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,171134
JINDO INU USD,JIND-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,176701
JINDO INU USD,JIND-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,110794
JINDO INU USD,JIND-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,124030
JINDO INU USD,JIND-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,119964
JINDO INU USD,JIND-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,121308
JINDO INU USD,JIND-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,100338
JINDO INU USD,JIND-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,109668
JINDO INU USD,JIND-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,87584
JINDO INU USD,JIND-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,72011
JINDO INU USD,JIND-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,127903
JINDO INU USD,JIND-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,126748
JINDO INU USD,JIND-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,125086
JINDO INU USD,JIND-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,110834
JINDO INU USD,JIND-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,104859
JINDO INU USD,JIND-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,110275
JINDO INU USD,JIND-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,117815
JINDO INU USD,JIND-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,102921
JINDO INU USD,JIND-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,111518
JINDO INU USD,JIND-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,121774
JINDO INU USD,JIND-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,115851
JINDO INU USD,JIND-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,98653
JINDO INU USD,JIND-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,96091
JINDO INU USD,JIND-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,119225
JINDO INU USD,JIND-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,105823
JINDO INU USD,JIND-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,100232
JINDO INU USD,JIND-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,148604
JINDO INU USD,JIND-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,101628
JINDO INU USD,JIND-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,106600
JINDO INU USD,JIND-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,95328
JINDO INU USD,JIND-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,120116
JINDO INU USD,JIND-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,109402
JINDO INU USD,JIND-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,88477
JINDO INU USD,JIND-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,75361
JINDO INU USD,JIND-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,100419
JINDO INU USD,JIND-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,91137
JINDO INU USD,JIND-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,94430
JINDO INU USD,JIND-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,100605
JINDO INU USD,JIND-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,95905
JINDO INU USD,JIND-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,99579
JINDO INU USD,JIND-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,86360
JINDO INU USD,JIND-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,84356
JINDO INU USD,JIND-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,72597
JINDO INU USD,JIND-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,61147
JINDO INU USD,JIND-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,58385
JINDO INU USD,JIND-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,64644
JINDO INU USD,JIND-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,73545
JINDO INU USD,JIND-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,61214
JINDO INU USD,JIND-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,57658
JINDO INU USD,JIND-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,34705
JINDO INU USD,JIND-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,70551
JINDO INU USD,JIND-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,73181
JINDO INU USD,JIND-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,71282
JINDO INU USD,JIND-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,80439
JINDO INU USD,JIND-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,66613
JINDO INU USD,JIND-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,64138
JINDO INU USD,JIND-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,75680
JINDO INU USD,JIND-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,76454
JINDO INU USD,JIND-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,59657
JINDO INU USD,JIND-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,69372
JINDO INU USD,JIND-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,67705
JINDO INU USD,JIND-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,78521
JINDO INU USD,JIND-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,73469
JINDO INU USD,JIND-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,59543
JINDO INU USD,JIND-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,84807
JINDO INU USD,JIND-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,86692
JINDO INU USD,JIND-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,80541
JINDO INU USD,JIND-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,71732
JINDO INU USD,JIND-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,88541
JINDO INU USD,JIND-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,67153
JINDO INU USD,JIND-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,81806
JINDO INU USD,JIND-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,75883
JINDO INU USD,JIND-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,77112
JINDO INU USD,JIND-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,75131
JINDO INU USD,JIND-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,91156
JINDO INU USD,JIND-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,61007
JINDO INU USD,JIND-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,58039
JINDO INU USD,JIND-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,64614
JINDO INU USD,JIND-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,76834
JINDO INU USD,JIND-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,78375
JINDO INU USD,JIND-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,64111
JINDO INU USD,JIND-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,71135
JINDO INU USD,JIND-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,78608
JINDO INU USD,JIND-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,91102
JINDO INU USD,JIND-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,70785
JINDO INU USD,JIND-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,60064
JINDO INU USD,JIND-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,62372
JINDO INU USD,JIND-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,74764
JINDO INU USD,JIND-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,59897
JINDO INU USD,JIND-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,76264
JINDO INU USD,JIND-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,64569
JINDO INU USD,JIND-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,63187
JINDO INU USD,JIND-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,57334
JINDO INU USD,JIND-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,55199
JINDO INU USD,JIND-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,55674
JINDO INU USD,JIND-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,46113
JINDO INU USD,JIND-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,59190
JINDO INU USD,JIND-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,58332
JINDO INU USD,JIND-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,36825
JINDO INU USD,JIND-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,48101
JINDO INU USD,JIND-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,44391
JINDO INU USD,JIND-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,47680
JINDO INU USD,JIND-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,17867
JINDO INU USD,JIND-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,62060
JINDO INU USD,JIND-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,50334
JINDO INU USD,JIND-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,59116
JINDO INU USD,JIND-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,48344
JINDO INU USD,JIND-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,67621
JINDO INU USD,JIND-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,65909
JINDO INU USD,JIND-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,69608
JINDO INU USD,JIND-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,69738
JINDO INU USD,JIND-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,60705
JINDO INU USD,JIND-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,70570
JINDO INU USD,JIND-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,43253
JINDO INU USD,JIND-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,57703
JINDO INU USD,JIND-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,20509
JINDO INU USD,JIND-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,2608
JINDO INU USD,JIND-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,2342
JINDO INU USD,JIND-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,3019
JINDO INU USD,JIND-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,7820
JINDO INU USD,JIND-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,3683
JINDO INU USD,JIND-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,3220
JINDO INU USD,JIND-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,5761
JINDO INU USD,JIND-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,3176
JINDO INU USD,JIND-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,13818
JINDO INU USD,JIND-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,3443
JINDO INU USD,JIND-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,288
