Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Joe-Yo Coin USD,JYC-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,33
Joe-Yo Coin USD,JYC-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,4
Joe-Yo Coin USD,JYC-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,4
Joe-Yo Coin USD,JYC-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,21927
Joe-Yo Coin USD,JYC-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,22211
Joe-Yo Coin USD,JYC-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,5131
Joe-Yo Coin USD,JYC-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,23168
Joe-Yo Coin USD,JYC-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,19640
Joe-Yo Coin USD,JYC-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,27312
Joe-Yo Coin USD,JYC-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,10602
Joe-Yo Coin USD,JYC-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,81
Joe-Yo Coin USD,JYC-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,16349
Joe-Yo Coin USD,JYC-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,39705
Joe-Yo Coin USD,JYC-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,41022
Joe-Yo Coin USD,JYC-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,25575
Joe-Yo Coin USD,JYC-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,34023
Joe-Yo Coin USD,JYC-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,46191
Joe-Yo Coin USD,JYC-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,52634
Joe-Yo Coin USD,JYC-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,48641
Joe-Yo Coin USD,JYC-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,47620
Joe-Yo Coin USD,JYC-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,49257
Joe-Yo Coin USD,JYC-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,52374
Joe-Yo Coin USD,JYC-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,49619
Joe-Yo Coin USD,JYC-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,45695
Joe-Yo Coin USD,JYC-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,54069
Joe-Yo Coin USD,JYC-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,54753
Joe-Yo Coin USD,JYC-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,42826
Joe-Yo Coin USD,JYC-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,36088
Joe-Yo Coin USD,JYC-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,35014
Joe-Yo Coin USD,JYC-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,50086
Joe-Yo Coin USD,JYC-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,44884
Joe-Yo Coin USD,JYC-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,48380
Joe-Yo Coin USD,JYC-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,41326
Joe-Yo Coin USD,JYC-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,38589
Joe-Yo Coin USD,JYC-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,43840
Joe-Yo Coin USD,JYC-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,42251
Joe-Yo Coin USD,JYC-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,44620
Joe-Yo Coin USD,JYC-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,46304
Joe-Yo Coin USD,JYC-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,43896
Joe-Yo Coin USD,JYC-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,41052
Joe-Yo Coin USD,JYC-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,44169
Joe-Yo Coin USD,JYC-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,39694
Joe-Yo Coin USD,JYC-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,42247
Joe-Yo Coin USD,JYC-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,46515
Joe-Yo Coin USD,JYC-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,42976
Joe-Yo Coin USD,JYC-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,41121
Joe-Yo Coin USD,JYC-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,39543
Joe-Yo Coin USD,JYC-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,45319
Joe-Yo Coin USD,JYC-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,42256
Joe-Yo Coin USD,JYC-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,52152
Joe-Yo Coin USD,JYC-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,51641
Joe-Yo Coin USD,JYC-USD,2022-11-14,0.0,0.0,0.0,0.0,0.0,47371
Joe-Yo Coin USD,JYC-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,44468
Joe-Yo Coin USD,JYC-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,41489
Joe-Yo Coin USD,JYC-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,54986
Joe-Yo Coin USD,JYC-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,45188
Joe-Yo Coin USD,JYC-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,46335
Joe-Yo Coin USD,JYC-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,42583
Joe-Yo Coin USD,JYC-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,49445
Joe-Yo Coin USD,JYC-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,40613
Joe-Yo Coin USD,JYC-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,24130
Joe-Yo Coin USD,JYC-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,37229
Joe-Yo Coin USD,JYC-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,47526
Joe-Yo Coin USD,JYC-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,48155
Joe-Yo Coin USD,JYC-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,54998
Joe-Yo Coin USD,JYC-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,53025
Joe-Yo Coin USD,JYC-USD,2022-11-30,0.0,0.0,0.0,0.0,0.0,27630
Joe-Yo Coin USD,JYC-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,194
Joe-Yo Coin USD,JYC-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,4
Joe-Yo Coin USD,JYC-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,9
Joe-Yo Coin USD,JYC-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,3
Joe-Yo Coin USD,JYC-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,11
Joe-Yo Coin USD,JYC-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,3
Joe-Yo Coin USD,JYC-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,11
Joe-Yo Coin USD,JYC-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,16
Joe-Yo Coin USD,JYC-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,9
Joe-Yo Coin USD,JYC-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,5
Joe-Yo Coin USD,JYC-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,15
Joe-Yo Coin USD,JYC-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,11
Joe-Yo Coin USD,JYC-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,5
Joe-Yo Coin USD,JYC-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,4
Joe-Yo Coin USD,JYC-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,3
Joe-Yo Coin USD,JYC-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,7
Joe-Yo Coin USD,JYC-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,9
Joe-Yo Coin USD,JYC-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,4
Joe-Yo Coin USD,JYC-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,4
Joe-Yo Coin USD,JYC-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,14
Joe-Yo Coin USD,JYC-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,11
Joe-Yo Coin USD,JYC-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,5
Joe-Yo Coin USD,JYC-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,10
Joe-Yo Coin USD,JYC-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,7
Joe-Yo Coin USD,JYC-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,3
Joe-Yo Coin USD,JYC-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,3
Joe-Yo Coin USD,JYC-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,9
Joe-Yo Coin USD,JYC-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,29
Joe-Yo Coin USD,JYC-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,8
Joe-Yo Coin USD,JYC-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,6
Joe-Yo Coin USD,JYC-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,3
Joe-Yo Coin USD,JYC-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,3
Joe-Yo Coin USD,JYC-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,4
Joe-Yo Coin USD,JYC-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,3
Joe-Yo Coin USD,JYC-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,6
Joe-Yo Coin USD,JYC-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,3
Joe-Yo Coin USD,JYC-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,4
Joe-Yo Coin USD,JYC-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,5
Joe-Yo Coin USD,JYC-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,3
Joe-Yo Coin USD,JYC-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,4
Joe-Yo Coin USD,JYC-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,5
Joe-Yo Coin USD,JYC-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,26
Joe-Yo Coin USD,JYC-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,3
Joe-Yo Coin USD,JYC-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,5
Joe-Yo Coin USD,JYC-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,8
Joe-Yo Coin USD,JYC-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,3
Joe-Yo Coin USD,JYC-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,7
Joe-Yo Coin USD,JYC-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,16
Joe-Yo Coin USD,JYC-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,3
Joe-Yo Coin USD,JYC-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,7
Joe-Yo Coin USD,JYC-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,10
Joe-Yo Coin USD,JYC-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,5
Joe-Yo Coin USD,JYC-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,5
Joe-Yo Coin USD,JYC-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,6
Joe-Yo Coin USD,JYC-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,17
Joe-Yo Coin USD,JYC-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,8
Joe-Yo Coin USD,JYC-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,6
Joe-Yo Coin USD,JYC-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,5
Joe-Yo Coin USD,JYC-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,2
Joe-Yo Coin USD,JYC-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,6
Joe-Yo Coin USD,JYC-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,1
Joe-Yo Coin USD,JYC-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,8
Joe-Yo Coin USD,JYC-USD,2023-09-14,1.892966686178888e-12,3.7041272826776606e-12,1.8925282348203347e-12,2.194661986865132e-12,2.194661986865132e-12,0
Joe-Yo Coin USD,JYC-USD,2023-09-15,2.240824930124785e-12,2.313968894968044e-12,2.240232955738608e-12,2.313618697666331e-12,2.313618697666331e-12,0
Joe-Yo Coin USD,JYC-USD,2023-09-16,3.0142552950168655e-12,3.014320997668518e-12,3.0142552950168655e-12,3.014320997668518e-12,3.014320997668518e-12,1
Joe-Yo Coin USD,JYC-USD,2023-09-17,3.0142552950168655e-12,3.902852867276874e-12,2.069321493672338e-12,3.751519060679609e-12,3.751519060679609e-12,5
Joe-Yo Coin USD,JYC-USD,2023-09-18,3.751576306554316e-12,3.751803121648799e-12,2.070635329864956e-12,2.8509996013309506e-12,2.8509996013309506e-12,0
Joe-Yo Coin USD,JYC-USD,2023-09-19,2.819589180191873e-12,2.822163292989788e-12,2.819270858434031e-12,2.8197875891894375e-12,2.8197875891894375e-12,0
Joe-Yo Coin USD,JYC-USD,2023-09-21,2.087395360728106e-12,2.087395360728106e-12,2.087352209481641e-12,2.087352209481641e-12,2.087352209481641e-12,0
Joe-Yo Coin USD,JYC-USD,2023-09-22,2.0872481260730824e-12,2.0872481260730824e-12,2.0872481260730824e-12,2.0872481260730824e-12,2.0872481260730824e-12,0
Joe-Yo Coin USD,JYC-USD,2023-09-24,2.0872609196587177e-12,2.0878741444074755e-12,2.0870247804255504e-12,2.087247475551779e-12,2.087247475551779e-12,0
Joe-Yo Coin USD,JYC-USD,2023-09-25,2.830756679408908e-12,2.831001492259455e-12,2.756052981320312e-12,2.757329954639065e-12,2.757329954639065e-12,0
Joe-Yo Coin USD,JYC-USD,2023-09-26,2.7569058147491887e-12,2.758025578752932e-12,2.698599590317264e-12,2.69906666461317e-12,2.69906666461317e-12,0
Joe-Yo Coin USD,JYC-USD,2023-09-27,2.698791277261359e-12,2.6998394839217177e-12,1.8984041769143367e-12,1.8993071004835826e-12,1.8993071004835826e-12,0
Joe-Yo Coin USD,JYC-USD,2023-09-28,1.8988790574658854e-12,2.702039980650995e-12,1.898284914675364e-12,2.7002358682359784e-12,2.7002358682359784e-12,0
Joe-Yo Coin USD,JYC-USD,2023-09-29,2.7003863554975198e-12,2.703241927179412e-12,2.6980746196253458e-12,2.700040278164062e-12,2.700040278164062e-12,0
Joe-Yo Coin USD,JYC-USD,2023-09-30,2.7002764173972293e-12,2.7015520896733758e-12,2.6998360144747657e-12,2.700777535641352e-12,2.700777535641352e-12,0
Joe-Yo Coin USD,JYC-USD,2023-10-01,2.700438830882668e-12,2.7051301736830125e-12,2.6994903708221774e-12,2.700014040471488e-12,2.700014040471488e-12,0
Joe-Yo Coin USD,JYC-USD,2023-10-02,2.700634420954584e-12,2.702092889717012e-12,2.699322102645008e-12,2.701282123332427e-12,2.701282123332427e-12,0
Joe-Yo Coin USD,JYC-USD,2023-10-03,2.701282123332427e-12,2.701282123332427e-12,2.6844568234984933e-12,2.6848996116657364e-12,2.6848996116657364e-12,0
Joe-Yo Coin USD,JYC-USD,2023-10-05,2.684621188547842e-12,2.684621188547842e-12,2.684621188547842e-12,2.684621188547842e-12,2.684621188547842e-12,0
Joe-Yo Coin USD,JYC-USD,2023-10-06,2.6821888893940878e-12,2.6831156654111288e-12,2.6700423556152986e-12,2.6726847731500802e-12,2.6726847731500802e-12,0
Joe-Yo Coin USD,JYC-USD,2023-10-07,2.6727433200673945e-12,2.673586829357588e-12,2.672337394774016e-12,2.6726116979236547e-12,2.6726116979236547e-12,0
Joe-Yo Coin USD,JYC-USD,2023-10-08,2.6729623289062365e-12,2.6866100490130496e-12,2.672393773286985e-12,2.672824635230331e-12,2.672824635230331e-12,0
Joe-Yo Coin USD,JYC-USD,2023-10-09,2.672749174759126e-12,2.673051884005684e-12,2.6709261972263088e-12,2.6723842323078673e-12,2.6723842323078673e-12,0
