Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
WSB Coin USD,WSB24869-USD,2023-05-17,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,10652
WSB Coin USD,WSB24869-USD,2023-05-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,6405
WSB Coin USD,WSB24869-USD,2023-05-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1085
WSB Coin USD,WSB24869-USD,2023-05-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1228
WSB Coin USD,WSB24869-USD,2023-05-21,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,16893
WSB Coin USD,WSB24869-USD,2023-05-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,852
WSB Coin USD,WSB24869-USD,2023-05-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,17126
WSB Coin USD,WSB24869-USD,2023-05-24,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,20811
WSB Coin USD,WSB24869-USD,2023-05-25,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,20087
WSB Coin USD,WSB24869-USD,2023-05-26,3.999999989900971e-06,4.999999873689376e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,57455
WSB Coin USD,WSB24869-USD,2023-05-27,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4095
WSB Coin USD,WSB24869-USD,2023-05-28,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4006
WSB Coin USD,WSB24869-USD,2023-05-29,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,21332
WSB Coin USD,WSB24869-USD,2023-05-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,644
WSB Coin USD,WSB24869-USD,2023-05-31,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,20943
WSB Coin USD,WSB24869-USD,2023-06-01,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,111
WSB Coin USD,WSB24869-USD,2023-06-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,214
WSB Coin USD,WSB24869-USD,2023-06-03,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,20526
WSB Coin USD,WSB24869-USD,2023-06-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,316
WSB Coin USD,WSB24869-USD,2023-06-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1102
WSB Coin USD,WSB24869-USD,2023-06-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2417
WSB Coin USD,WSB24869-USD,2023-06-07,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,160
WSB Coin USD,WSB24869-USD,2023-06-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,476
WSB Coin USD,WSB24869-USD,2023-06-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,138
WSB Coin USD,WSB24869-USD,2023-06-10,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,80
WSB Coin USD,WSB24869-USD,2023-06-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,881
WSB Coin USD,WSB24869-USD,2023-06-12,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,839
WSB Coin USD,WSB24869-USD,2023-06-13,3.000000106112566e-06,7.000000096013537e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,269509
WSB Coin USD,WSB24869-USD,2023-06-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7903
WSB Coin USD,WSB24869-USD,2023-06-15,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,79325
WSB Coin USD,WSB24869-USD,2023-06-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,16091
WSB Coin USD,WSB24869-USD,2023-06-17,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,821
WSB Coin USD,WSB24869-USD,2023-06-18,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9072
WSB Coin USD,WSB24869-USD,2023-06-19,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,181
WSB Coin USD,WSB24869-USD,2023-06-20,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,22358
WSB Coin USD,WSB24869-USD,2023-06-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1611
WSB Coin USD,WSB24869-USD,2023-06-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1171
WSB Coin USD,WSB24869-USD,2023-06-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,326
WSB Coin USD,WSB24869-USD,2023-06-24,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,7
WSB Coin USD,WSB24869-USD,2023-06-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,212
WSB Coin USD,WSB24869-USD,2023-06-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,400
WSB Coin USD,WSB24869-USD,2023-06-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,972
WSB Coin USD,WSB24869-USD,2023-06-28,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,18
WSB Coin USD,WSB24869-USD,2023-06-29,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,16
WSB Coin USD,WSB24869-USD,2023-06-30,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1472
WSB Coin USD,WSB24869-USD,2023-07-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,258
WSB Coin USD,WSB24869-USD,2023-07-02,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,110
WSB Coin USD,WSB24869-USD,2023-07-03,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,62106
WSB Coin USD,WSB24869-USD,2023-07-04,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,203
WSB Coin USD,WSB24869-USD,2023-07-05,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,12471
WSB Coin USD,WSB24869-USD,2023-07-06,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,40384
WSB Coin USD,WSB24869-USD,2023-07-07,3.000000106112566e-06,9.000000318337698e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,145355
WSB Coin USD,WSB24869-USD,2023-07-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5193
WSB Coin USD,WSB24869-USD,2023-07-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3878
WSB Coin USD,WSB24869-USD,2023-07-10,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,37633
WSB Coin USD,WSB24869-USD,2023-07-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1267
WSB Coin USD,WSB24869-USD,2023-07-12,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,28648
WSB Coin USD,WSB24869-USD,2023-07-13,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,306
WSB Coin USD,WSB24869-USD,2023-07-14,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,67
WSB Coin USD,WSB24869-USD,2023-07-15,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2190
WSB Coin USD,WSB24869-USD,2023-07-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,95
WSB Coin USD,WSB24869-USD,2023-07-17,3.000000106112566e-06,6.000000212225132e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,107956
WSB Coin USD,WSB24869-USD,2023-07-18,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,58
WSB Coin USD,WSB24869-USD,2023-07-19,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,713
WSB Coin USD,WSB24869-USD,2023-07-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,640
WSB Coin USD,WSB24869-USD,2023-07-21,3.000000106112566e-06,4.999999873689376e-06,1.999999994950485e-06,4.999999873689376e-06,4.999999873689376e-06,0
WSB Coin USD,WSB24869-USD,2023-07-22,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,85
WSB Coin USD,WSB24869-USD,2023-07-23,3.000000106112566e-06,4.999999873689376e-06,1.999999994950485e-06,4.999999873689376e-06,4.999999873689376e-06,0
WSB Coin USD,WSB24869-USD,2023-07-24,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,103
WSB Coin USD,WSB24869-USD,2023-07-25,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3822
WSB Coin USD,WSB24869-USD,2023-07-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2251
WSB Coin USD,WSB24869-USD,2023-07-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,97
WSB Coin USD,WSB24869-USD,2023-07-28,3.000000106112566e-06,4.999999873689376e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,9
WSB Coin USD,WSB24869-USD,2023-07-29,3.000000106112566e-06,4.999999873689376e-06,1.999999994950485e-06,4.999999873689376e-06,4.999999873689376e-06,0
WSB Coin USD,WSB24869-USD,2023-07-30,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,41
WSB Coin USD,WSB24869-USD,2023-07-31,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,712
WSB Coin USD,WSB24869-USD,2023-08-01,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,350
WSB Coin USD,WSB24869-USD,2023-08-02,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,0
WSB Coin USD,WSB24869-USD,2023-08-03,4.999999873689376e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,22
WSB Coin USD,WSB24869-USD,2023-08-04,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,477
WSB Coin USD,WSB24869-USD,2023-08-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,155
WSB Coin USD,WSB24869-USD,2023-08-06,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,44
WSB Coin USD,WSB24869-USD,2023-08-07,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,128
WSB Coin USD,WSB24869-USD,2023-08-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,377
WSB Coin USD,WSB24869-USD,2023-08-09,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3745
WSB Coin USD,WSB24869-USD,2023-08-10,3.000000106112566e-06,4.999999873689376e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,10
WSB Coin USD,WSB24869-USD,2023-08-11,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,24
WSB Coin USD,WSB24869-USD,2023-08-12,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,461
WSB Coin USD,WSB24869-USD,2023-08-13,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,732
WSB Coin USD,WSB24869-USD,2023-08-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,596
WSB Coin USD,WSB24869-USD,2023-08-15,3.000000106112566e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12
WSB Coin USD,WSB24869-USD,2023-08-16,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,540
WSB Coin USD,WSB24869-USD,2023-08-17,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1010
WSB Coin USD,WSB24869-USD,2023-08-18,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,748
WSB Coin USD,WSB24869-USD,2023-08-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,121
WSB Coin USD,WSB24869-USD,2023-08-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,70
WSB Coin USD,WSB24869-USD,2023-08-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1450
WSB Coin USD,WSB24869-USD,2023-08-22,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1
WSB Coin USD,WSB24869-USD,2023-08-23,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,4.999999873689376e-06,4.999999873689376e-06,0
WSB Coin USD,WSB24869-USD,2023-08-24,4.999999873689376e-06,4.999999873689376e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,43
WSB Coin USD,WSB24869-USD,2023-08-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,143
WSB Coin USD,WSB24869-USD,2023-08-26,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,24
WSB Coin USD,WSB24869-USD,2023-08-27,1.999999994950485e-06,4.999999873689376e-06,9.999999974752427e-07,4.999999873689376e-06,4.999999873689376e-06,0
WSB Coin USD,WSB24869-USD,2023-08-28,4.999999873689376e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,48
WSB Coin USD,WSB24869-USD,2023-08-29,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,51
WSB Coin USD,WSB24869-USD,2023-08-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,93
WSB Coin USD,WSB24869-USD,2023-08-31,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,81
WSB Coin USD,WSB24869-USD,2023-09-01,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,29676
WSB Coin USD,WSB24869-USD,2023-09-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,140
WSB Coin USD,WSB24869-USD,2023-09-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,8
WSB Coin USD,WSB24869-USD,2023-09-04,1.999999994950485e-06,4.999999873689376e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,13
WSB Coin USD,WSB24869-USD,2023-09-05,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,79
WSB Coin USD,WSB24869-USD,2023-09-06,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,20
WSB Coin USD,WSB24869-USD,2023-09-07,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,483
WSB Coin USD,WSB24869-USD,2023-09-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,440
WSB Coin USD,WSB24869-USD,2023-09-09,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5
WSB Coin USD,WSB24869-USD,2023-09-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,15
WSB Coin USD,WSB24869-USD,2023-09-11,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,50
WSB Coin USD,WSB24869-USD,2023-09-12,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,4.999999873689376e-06,4.999999873689376e-06,0
WSB Coin USD,WSB24869-USD,2023-09-13,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
WSB Coin USD,WSB24869-USD,2023-09-14,4.550425728666596e-06,4.552372502075741e-06,2.147857912859763e-06,2.1678479242837057e-06,2.1678479242837057e-06,159
WSB Coin USD,WSB24869-USD,2023-09-15,2.162221562684863e-06,2.20108677240205e-06,1.900354732242704e-06,1.900656116049504e-06,1.900656116049504e-06,111
WSB Coin USD,WSB24869-USD,2023-09-16,1.900548454614181e-06,1.900548454614181e-06,1.900512302199786e-06,1.900512302199786e-06,1.900512302199786e-06,22
WSB Coin USD,WSB24869-USD,2023-09-17,1.900548454614181e-06,4.550844096229412e-06,1.9001346345248749e-06,2.1615751393255778e-06,2.1615751393255778e-06,408
WSB Coin USD,WSB24869-USD,2023-09-18,2.1614755496557336e-06,2.1614755496557336e-06,2.124950697179884e-06,2.133220277755754e-06,2.133220277755754e-06,233
WSB Coin USD,WSB24869-USD,2023-09-19,4.550029188976623e-06,4.550029188976623e-06,4.549962795863394e-06,4.549962795863394e-06,4.549962795863394e-06,4
WSB Coin USD,WSB24869-USD,2023-09-21,2.4367584501305828e-06,2.4367584501305828e-06,2.434327598166419e-06,2.4347730231966125e-06,2.4347730231966125e-06,10848
WSB Coin USD,WSB24869-USD,2023-09-22,2.572670155132073e-06,2.5731228561198805e-06,2.5679698865133105e-06,2.5679698865133105e-06,2.5679698865133105e-06,7422
WSB Coin USD,WSB24869-USD,2023-09-24,2.161554220947437e-06,2.162120608772966e-06,2.092228214678471e-06,2.092982640533592e-06,2.092982640533592e-06,11783
WSB Coin USD,WSB24869-USD,2023-09-25,2.076603550449363e-06,4.549638106254861e-06,2.076603550449363e-06,4.549638106254861e-06,4.549638106254861e-06,11
WSB Coin USD,WSB24869-USD,2023-09-20,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10848
WSB Coin USD,WSB24869-USD,2023-09-23,3.000000106112566e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11772
WSB Coin USD,WSB24869-USD,2023-09-26,2.076603550449363e-06,4.550392986857332e-06,2.057646042885608e-06,2.0887002847302938e-06,2.0887002847302938e-06,100
WSB Coin USD,WSB24869-USD,2023-09-27,2.099215635098517e-06,2.161978500225814e-06,2.0955860691174166e-06,2.1034804831288056e-06,2.1034804831288056e-06,1190
WSB Coin USD,WSB24869-USD,2023-09-28,2.1076104985695565e-06,2.200926701334538e-06,2.1076104985695565e-06,2.185990524594672e-06,2.185990524594672e-06,376
WSB Coin USD,WSB24869-USD,2023-09-29,2.184357072110288e-06,2.222341436208808e-06,2.1754790395789314e-06,2.1898642899031984e-06,2.1898642899031984e-06,100
WSB Coin USD,WSB24869-USD,2023-09-30,2.1922091946180444e-06,2.22498943003302e-06,1.4999695849837735e-06,2.204045131293242e-06,2.204045131293242e-06,551
WSB Coin USD,WSB24869-USD,2023-10-01,2.2041281226847782e-06,4.550831363303587e-06,2.1993207610648824e-06,2.28335761676135e-06,2.28335761676135e-06,275
WSB Coin USD,WSB24869-USD,2023-10-02,2.2890442323841853e-06,2.2969500150793465e-06,2.1723021745856386e-06,2.179370994781493e-06,2.179370994781493e-06,49
WSB Coin USD,WSB24869-USD,2023-10-03,2.1831242520420342e-06,4.5502797547669616e-06,1.5997379705368076e-06,4.549272944132099e-06,4.549272944132099e-06,0
WSB Coin USD,WSB24869-USD,2023-10-04,4.999999873689376e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1630
WSB Coin USD,WSB24869-USD,2023-10-05,2.22328139898309e-06,2.2295098460745062e-06,2.207283159805229e-06,2.207283159805229e-06,2.207283159805229e-06,1546
WSB Coin USD,WSB24869-USD,2023-10-06,2.1451774045999628e-06,2.184374352509621e-06,2.131008159267367e-06,2.1775249479105696e-06,2.1775249479105696e-06,173
WSB Coin USD,WSB24869-USD,2023-10-07,2.169816525565693e-06,4.554139650281286e-06,2.1617006495944224e-06,2.166608283005189e-06,2.166608283005189e-06,213
WSB Coin USD,WSB24869-USD,2023-10-08,2.1553703390964074e-06,2.1624055079882964e-06,2.1331670723157004e-06,2.151299440811272e-06,2.151299440811272e-06,204
WSB Coin USD,WSB24869-USD,2023-10-09,2.152020897483453e-06,4.551799065666273e-06,1.499495283496799e-06,1.5003323596829432e-06,1.5003323596829432e-06,8
