Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pepa ERC USD,PEPA24558-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,584
Pepa ERC USD,PEPA24558-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,1287
Pepa ERC USD,PEPA24558-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,1066
Pepa ERC USD,PEPA24558-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,35
Pepa ERC USD,PEPA24558-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,443
Pepa ERC USD,PEPA24558-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,77
Pepa ERC USD,PEPA24558-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,164
Pepa ERC USD,PEPA24558-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,1297
Pepa ERC USD,PEPA24558-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,324
Pepa ERC USD,PEPA24558-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,52
Pepa ERC USD,PEPA24558-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,17
Pepa ERC USD,PEPA24558-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,162
Pepa ERC USD,PEPA24558-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,50
Pepa ERC USD,PEPA24558-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,50
Pepa ERC USD,PEPA24558-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,2
Pepa ERC USD,PEPA24558-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,181
Pepa ERC USD,PEPA24558-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,41
Pepa ERC USD,PEPA24558-USD,2023-09-14,4.1060875588527785e-08,4.1060875588527785e-08,4.1053070276575454e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-09-15,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-09-16,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-09-17,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-09-18,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-09-19,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-09-21,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-09-22,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-09-24,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-09-25,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-09-26,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-09-27,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-09-28,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-09-29,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-09-30,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-10-01,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-10-02,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-10-03,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-10-05,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-10-06,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-10-07,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-10-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,4.1060875588527785e-08,41
Pepa ERC USD,PEPA24558-USD,2023-10-09,4.106087558852778e-08,4.106087558852778e-08,4.106087558852778e-08,4.106087558852778e-08,4.106087558852778e-08,41
