Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
VIP Token USD,VIP14562-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,5858
VIP Token USD,VIP14562-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,647
VIP Token USD,VIP14562-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,981
VIP Token USD,VIP14562-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,1313
VIP Token USD,VIP14562-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,588
VIP Token USD,VIP14562-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,260
VIP Token USD,VIP14562-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,5894
VIP Token USD,VIP14562-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,5645
VIP Token USD,VIP14562-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,211
VIP Token USD,VIP14562-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,308
VIP Token USD,VIP14562-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,773
VIP Token USD,VIP14562-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,1253
VIP Token USD,VIP14562-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,840
VIP Token USD,VIP14562-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,401
VIP Token USD,VIP14562-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,572
VIP Token USD,VIP14562-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,563
VIP Token USD,VIP14562-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,275
VIP Token USD,VIP14562-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,279
VIP Token USD,VIP14562-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,251
VIP Token USD,VIP14562-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,480
VIP Token USD,VIP14562-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,587
VIP Token USD,VIP14562-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,315
VIP Token USD,VIP14562-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,295
VIP Token USD,VIP14562-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,527
VIP Token USD,VIP14562-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,307
VIP Token USD,VIP14562-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,221
VIP Token USD,VIP14562-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,215
VIP Token USD,VIP14562-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,138
VIP Token USD,VIP14562-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,184
VIP Token USD,VIP14562-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,115
VIP Token USD,VIP14562-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,164
VIP Token USD,VIP14562-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,107
VIP Token USD,VIP14562-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,205
VIP Token USD,VIP14562-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,8500
VIP Token USD,VIP14562-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,9607
VIP Token USD,VIP14562-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,7727
VIP Token USD,VIP14562-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,15926
VIP Token USD,VIP14562-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,12944
VIP Token USD,VIP14562-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,9220
VIP Token USD,VIP14562-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,20154
VIP Token USD,VIP14562-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,17671
VIP Token USD,VIP14562-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,6306
VIP Token USD,VIP14562-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,34820
VIP Token USD,VIP14562-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,46074
VIP Token USD,VIP14562-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,31949
VIP Token USD,VIP14562-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,28211
VIP Token USD,VIP14562-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,34900
VIP Token USD,VIP14562-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,14403
VIP Token USD,VIP14562-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,6876
VIP Token USD,VIP14562-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,3622
VIP Token USD,VIP14562-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,58516
VIP Token USD,VIP14562-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,54277
VIP Token USD,VIP14562-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,772
VIP Token USD,VIP14562-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,855
VIP Token USD,VIP14562-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,862
VIP Token USD,VIP14562-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,2465
VIP Token USD,VIP14562-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,2433
VIP Token USD,VIP14562-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,123
VIP Token USD,VIP14562-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,726
VIP Token USD,VIP14562-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,1391
VIP Token USD,VIP14562-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,1331
VIP Token USD,VIP14562-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,778
VIP Token USD,VIP14562-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,804
VIP Token USD,VIP14562-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,1114
VIP Token USD,VIP14562-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,1646
VIP Token USD,VIP14562-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,1292
VIP Token USD,VIP14562-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,192
VIP Token USD,VIP14562-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,1024
VIP Token USD,VIP14562-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,1384
VIP Token USD,VIP14562-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,712
VIP Token USD,VIP14562-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,983
VIP Token USD,VIP14562-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,2062
VIP Token USD,VIP14562-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,1795
VIP Token USD,VIP14562-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,721
VIP Token USD,VIP14562-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,1147
VIP Token USD,VIP14562-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,1060
VIP Token USD,VIP14562-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,326
VIP Token USD,VIP14562-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,277
VIP Token USD,VIP14562-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,177
VIP Token USD,VIP14562-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,262
VIP Token USD,VIP14562-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,737
VIP Token USD,VIP14562-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,1256
VIP Token USD,VIP14562-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,813
VIP Token USD,VIP14562-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,515
VIP Token USD,VIP14562-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,3061
VIP Token USD,VIP14562-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,1502
VIP Token USD,VIP14562-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,2903
VIP Token USD,VIP14562-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,2797
VIP Token USD,VIP14562-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,298
VIP Token USD,VIP14562-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,1063
VIP Token USD,VIP14562-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,2758
VIP Token USD,VIP14562-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,12392
VIP Token USD,VIP14562-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,10803
VIP Token USD,VIP14562-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,430
VIP Token USD,VIP14562-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,411
VIP Token USD,VIP14562-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,23365
VIP Token USD,VIP14562-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,24441
VIP Token USD,VIP14562-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,1037
VIP Token USD,VIP14562-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,81
VIP Token USD,VIP14562-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,140
VIP Token USD,VIP14562-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,263
VIP Token USD,VIP14562-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,1162
VIP Token USD,VIP14562-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,2182
VIP Token USD,VIP14562-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,1141
VIP Token USD,VIP14562-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,166
VIP Token USD,VIP14562-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,203
VIP Token USD,VIP14562-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,1995
VIP Token USD,VIP14562-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,2576
VIP Token USD,VIP14562-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,686
VIP Token USD,VIP14562-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,303
VIP Token USD,VIP14562-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,266
VIP Token USD,VIP14562-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,487
VIP Token USD,VIP14562-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,936
VIP Token USD,VIP14562-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,476
VIP Token USD,VIP14562-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,91
VIP Token USD,VIP14562-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,638
VIP Token USD,VIP14562-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,615
VIP Token USD,VIP14562-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,856
VIP Token USD,VIP14562-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,2290
VIP Token USD,VIP14562-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,1430
VIP Token USD,VIP14562-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,1002
VIP Token USD,VIP14562-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,1916
VIP Token USD,VIP14562-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,1323
VIP Token USD,VIP14562-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,328
VIP Token USD,VIP14562-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,144
VIP Token USD,VIP14562-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,399
VIP Token USD,VIP14562-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,897
VIP Token USD,VIP14562-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,781
VIP Token USD,VIP14562-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,156
VIP Token USD,VIP14562-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,191
VIP Token USD,VIP14562-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,232
VIP Token USD,VIP14562-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,104
VIP Token USD,VIP14562-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,4089
VIP Token USD,VIP14562-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,4755
VIP Token USD,VIP14562-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,459
VIP Token USD,VIP14562-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,139
VIP Token USD,VIP14562-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,70
VIP Token USD,VIP14562-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,157
VIP Token USD,VIP14562-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,618
VIP Token USD,VIP14562-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,455
VIP Token USD,VIP14562-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,241
VIP Token USD,VIP14562-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,321
VIP Token USD,VIP14562-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,5722
VIP Token USD,VIP14562-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,27566
VIP Token USD,VIP14562-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,29900
VIP Token USD,VIP14562-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,17743
VIP Token USD,VIP14562-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,17841
VIP Token USD,VIP14562-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,10061
VIP Token USD,VIP14562-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,2431
VIP Token USD,VIP14562-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,162
VIP Token USD,VIP14562-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,9934
VIP Token USD,VIP14562-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,22608
VIP Token USD,VIP14562-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,11603
VIP Token USD,VIP14562-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,1630
VIP Token USD,VIP14562-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,910
VIP Token USD,VIP14562-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,401
VIP Token USD,VIP14562-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,405
VIP Token USD,VIP14562-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,158
VIP Token USD,VIP14562-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,2161
VIP Token USD,VIP14562-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,3363
VIP Token USD,VIP14562-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,2043
VIP Token USD,VIP14562-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,3241
VIP Token USD,VIP14562-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,4273
VIP Token USD,VIP14562-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,8942
VIP Token USD,VIP14562-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,4606
VIP Token USD,VIP14562-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,6248
VIP Token USD,VIP14562-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,5961
VIP Token USD,VIP14562-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,2440
VIP Token USD,VIP14562-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,20721
VIP Token USD,VIP14562-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,30950
VIP Token USD,VIP14562-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,23828
VIP Token USD,VIP14562-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,21410
VIP Token USD,VIP14562-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,17297
VIP Token USD,VIP14562-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,7685
VIP Token USD,VIP14562-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,982
VIP Token USD,VIP14562-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,4249
VIP Token USD,VIP14562-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,3940
VIP Token USD,VIP14562-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,96
VIP Token USD,VIP14562-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,567
VIP Token USD,VIP14562-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,1950
VIP Token USD,VIP14562-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,1369
VIP Token USD,VIP14562-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,11732
VIP Token USD,VIP14562-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,17688
VIP Token USD,VIP14562-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,19908
VIP Token USD,VIP14562-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,21027
VIP Token USD,VIP14562-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,11707
VIP Token USD,VIP14562-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,32007
VIP Token USD,VIP14562-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,33009
VIP Token USD,VIP14562-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,7669
VIP Token USD,VIP14562-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,6754
VIP Token USD,VIP14562-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,2551
VIP Token USD,VIP14562-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,5706
VIP Token USD,VIP14562-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,9877
VIP Token USD,VIP14562-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,4989
VIP Token USD,VIP14562-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,1203
VIP Token USD,VIP14562-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,2242
VIP Token USD,VIP14562-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,4251
VIP Token USD,VIP14562-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,4482
VIP Token USD,VIP14562-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,1290
VIP Token USD,VIP14562-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,95
VIP Token USD,VIP14562-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,322
VIP Token USD,VIP14562-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,1154
VIP Token USD,VIP14562-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,1686
VIP Token USD,VIP14562-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,3684
VIP Token USD,VIP14562-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,5300
VIP Token USD,VIP14562-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,3534
VIP Token USD,VIP14562-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,1188
VIP Token USD,VIP14562-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,670
VIP Token USD,VIP14562-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,571
VIP Token USD,VIP14562-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,512
VIP Token USD,VIP14562-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,298
VIP Token USD,VIP14562-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,180
VIP Token USD,VIP14562-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,99
VIP Token USD,VIP14562-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,846
VIP Token USD,VIP14562-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,12
VIP Token USD,VIP14562-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,1502
VIP Token USD,VIP14562-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,232
VIP Token USD,VIP14562-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,170
VIP Token USD,VIP14562-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,675
VIP Token USD,VIP14562-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,15
VIP Token USD,VIP14562-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,191
VIP Token USD,VIP14562-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,317
VIP Token USD,VIP14562-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,6
VIP Token USD,VIP14562-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,64
VIP Token USD,VIP14562-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,27
VIP Token USD,VIP14562-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,76
VIP Token USD,VIP14562-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,2
VIP Token USD,VIP14562-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,182
VIP Token USD,VIP14562-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,8
VIP Token USD,VIP14562-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,104
VIP Token USD,VIP14562-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,52
VIP Token USD,VIP14562-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,703
VIP Token USD,VIP14562-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,311
VIP Token USD,VIP14562-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,108
VIP Token USD,VIP14562-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,46
VIP Token USD,VIP14562-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,78
VIP Token USD,VIP14562-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,59
VIP Token USD,VIP14562-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,19
VIP Token USD,VIP14562-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,14
VIP Token USD,VIP14562-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,54
VIP Token USD,VIP14562-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,3904
VIP Token USD,VIP14562-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,3701
VIP Token USD,VIP14562-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,3647
VIP Token USD,VIP14562-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,1070
VIP Token USD,VIP14562-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,2495
VIP Token USD,VIP14562-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,285
VIP Token USD,VIP14562-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,714
VIP Token USD,VIP14562-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,2434
VIP Token USD,VIP14562-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,67
VIP Token USD,VIP14562-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,124
VIP Token USD,VIP14562-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,44
VIP Token USD,VIP14562-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,24
VIP Token USD,VIP14562-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,183
VIP Token USD,VIP14562-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,39
VIP Token USD,VIP14562-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,8610
VIP Token USD,VIP14562-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,2055
VIP Token USD,VIP14562-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,5478
VIP Token USD,VIP14562-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,1353
VIP Token USD,VIP14562-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,998
VIP Token USD,VIP14562-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,26
VIP Token USD,VIP14562-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,2
VIP Token USD,VIP14562-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,1
VIP Token USD,VIP14562-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,6164
VIP Token USD,VIP14562-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,1402
VIP Token USD,VIP14562-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,23
VIP Token USD,VIP14562-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,1292
VIP Token USD,VIP14562-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,1055
VIP Token USD,VIP14562-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,544
VIP Token USD,VIP14562-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,80
VIP Token USD,VIP14562-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,273
VIP Token USD,VIP14562-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,11
VIP Token USD,VIP14562-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,994
VIP Token USD,VIP14562-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,33
VIP Token USD,VIP14562-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,609
