Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bear Inu USD,BEAR24027-USD,2023-04-19,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1051718
Bear Inu USD,BEAR24027-USD,2023-04-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1437823
Bear Inu USD,BEAR24027-USD,2023-04-21,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,1908633
Bear Inu USD,BEAR24027-USD,2023-04-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1152134
Bear Inu USD,BEAR24027-USD,2023-04-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1124757
Bear Inu USD,BEAR24027-USD,2023-04-24,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,630693
Bear Inu USD,BEAR24027-USD,2023-04-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,986014
Bear Inu USD,BEAR24027-USD,2023-04-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1224086
Bear Inu USD,BEAR24027-USD,2023-04-27,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,1353617
Bear Inu USD,BEAR24027-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,1378798
Bear Inu USD,BEAR24027-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,1476527
Bear Inu USD,BEAR24027-USD,2023-04-30,0.0,9.999999974752427e-07,0.0,0.0,0.0,1985687
Bear Inu USD,BEAR24027-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,1659564
Bear Inu USD,BEAR24027-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,1103526
Bear Inu USD,BEAR24027-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,1032766
Bear Inu USD,BEAR24027-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,904743
Bear Inu USD,BEAR24027-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,1242127
Bear Inu USD,BEAR24027-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,1142752
Bear Inu USD,BEAR24027-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,866635
Bear Inu USD,BEAR24027-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,204690
Bear Inu USD,BEAR24027-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,232498
Bear Inu USD,BEAR24027-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,264521
Bear Inu USD,BEAR24027-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,175637
Bear Inu USD,BEAR24027-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,148031
Bear Inu USD,BEAR24027-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,129775
Bear Inu USD,BEAR24027-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,89508
Bear Inu USD,BEAR24027-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,64691
Bear Inu USD,BEAR24027-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,52693
Bear Inu USD,BEAR24027-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,43951
Bear Inu USD,BEAR24027-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,105432
Bear Inu USD,BEAR24027-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,37511
Bear Inu USD,BEAR24027-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,47285
Bear Inu USD,BEAR24027-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,33561
Bear Inu USD,BEAR24027-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,63073
Bear Inu USD,BEAR24027-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,66488
Bear Inu USD,BEAR24027-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,42740
Bear Inu USD,BEAR24027-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,18240
Bear Inu USD,BEAR24027-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,32363
Bear Inu USD,BEAR24027-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,32601
Bear Inu USD,BEAR24027-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,15277
Bear Inu USD,BEAR24027-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,41024
Bear Inu USD,BEAR24027-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,15329
Bear Inu USD,BEAR24027-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,17384
Bear Inu USD,BEAR24027-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,15768
Bear Inu USD,BEAR24027-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,15414
Bear Inu USD,BEAR24027-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,20971
Bear Inu USD,BEAR24027-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,13857
Bear Inu USD,BEAR24027-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,13638
Bear Inu USD,BEAR24027-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,9608
Bear Inu USD,BEAR24027-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,10425
Bear Inu USD,BEAR24027-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,16634
Bear Inu USD,BEAR24027-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,5112
Bear Inu USD,BEAR24027-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,7947
Bear Inu USD,BEAR24027-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,8309
Bear Inu USD,BEAR24027-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,8347
Bear Inu USD,BEAR24027-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,10608
Bear Inu USD,BEAR24027-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,10021
Bear Inu USD,BEAR24027-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,11806
Bear Inu USD,BEAR24027-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,10075
Bear Inu USD,BEAR24027-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,10297
Bear Inu USD,BEAR24027-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,114705
Bear Inu USD,BEAR24027-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,28615
Bear Inu USD,BEAR24027-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,11946
Bear Inu USD,BEAR24027-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,13526
Bear Inu USD,BEAR24027-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,30775
Bear Inu USD,BEAR24027-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,24312
Bear Inu USD,BEAR24027-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,19885
Bear Inu USD,BEAR24027-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,66270
Bear Inu USD,BEAR24027-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,18896
Bear Inu USD,BEAR24027-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,16955
Bear Inu USD,BEAR24027-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,25437
Bear Inu USD,BEAR24027-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,28041
Bear Inu USD,BEAR24027-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,32635
Bear Inu USD,BEAR24027-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,18370
Bear Inu USD,BEAR24027-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,14401
Bear Inu USD,BEAR24027-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,12661
Bear Inu USD,BEAR24027-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,22048
Bear Inu USD,BEAR24027-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,13161
Bear Inu USD,BEAR24027-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,13304
Bear Inu USD,BEAR24027-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,9048
Bear Inu USD,BEAR24027-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,10264
Bear Inu USD,BEAR24027-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,10255
Bear Inu USD,BEAR24027-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,10966
Bear Inu USD,BEAR24027-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,9333
Bear Inu USD,BEAR24027-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,8862
Bear Inu USD,BEAR24027-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,10251
Bear Inu USD,BEAR24027-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,26979
Bear Inu USD,BEAR24027-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,38574
Bear Inu USD,BEAR24027-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,18310
Bear Inu USD,BEAR24027-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,12246
Bear Inu USD,BEAR24027-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,36073
Bear Inu USD,BEAR24027-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,21692
Bear Inu USD,BEAR24027-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,21532
Bear Inu USD,BEAR24027-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,19336
Bear Inu USD,BEAR24027-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,15555
Bear Inu USD,BEAR24027-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,14226
Bear Inu USD,BEAR24027-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,14687
Bear Inu USD,BEAR24027-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,16697
Bear Inu USD,BEAR24027-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,18291
Bear Inu USD,BEAR24027-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,14532
Bear Inu USD,BEAR24027-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,15666
Bear Inu USD,BEAR24027-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,14922
Bear Inu USD,BEAR24027-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,13675
Bear Inu USD,BEAR24027-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,14137
Bear Inu USD,BEAR24027-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,17590
Bear Inu USD,BEAR24027-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,22133
Bear Inu USD,BEAR24027-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,16437
Bear Inu USD,BEAR24027-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,16925
Bear Inu USD,BEAR24027-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,12928
Bear Inu USD,BEAR24027-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,13061
Bear Inu USD,BEAR24027-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,12608
Bear Inu USD,BEAR24027-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,12402
Bear Inu USD,BEAR24027-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,14515
Bear Inu USD,BEAR24027-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,14642
Bear Inu USD,BEAR24027-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,14290
Bear Inu USD,BEAR24027-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,16936
Bear Inu USD,BEAR24027-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,14347
Bear Inu USD,BEAR24027-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,11866
Bear Inu USD,BEAR24027-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,13171
Bear Inu USD,BEAR24027-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,13505
Bear Inu USD,BEAR24027-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,13241
Bear Inu USD,BEAR24027-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,12615
Bear Inu USD,BEAR24027-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,14010
Bear Inu USD,BEAR24027-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,51768
Bear Inu USD,BEAR24027-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,15433
Bear Inu USD,BEAR24027-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,14036
Bear Inu USD,BEAR24027-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,15890
Bear Inu USD,BEAR24027-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,13295
Bear Inu USD,BEAR24027-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,15022
Bear Inu USD,BEAR24027-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,12857
Bear Inu USD,BEAR24027-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,16403
Bear Inu USD,BEAR24027-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,11524
Bear Inu USD,BEAR24027-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,13262
Bear Inu USD,BEAR24027-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,14867
Bear Inu USD,BEAR24027-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,16310
Bear Inu USD,BEAR24027-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,13553
Bear Inu USD,BEAR24027-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,9375
Bear Inu USD,BEAR24027-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,14034
Bear Inu USD,BEAR24027-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,16468
Bear Inu USD,BEAR24027-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,18119
Bear Inu USD,BEAR24027-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,15208
Bear Inu USD,BEAR24027-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,16118
Bear Inu USD,BEAR24027-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,20532
Bear Inu USD,BEAR24027-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,20588
Bear Inu USD,BEAR24027-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,14884
Bear Inu USD,BEAR24027-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,18213
Bear Inu USD,BEAR24027-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,20392
Bear Inu USD,BEAR24027-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,18037
Bear Inu USD,BEAR24027-USD,2023-09-14,2.5431627914684896e-09,2.7867430585359902e-09,2.438573787344467e-09,2.6185618118290677e-09,2.6185618118290677e-09,16383
Bear Inu USD,BEAR24027-USD,2023-09-15,2.49963694187727e-09,2.502569040885305e-09,2.3506936397410527e-09,2.460143866400699e-09,2.460143866400699e-09,17676
Bear Inu USD,BEAR24027-USD,2023-09-16,2.4179227509080192e-09,2.426148393297467e-09,2.4179227509080192e-09,2.426148393297467e-09,2.426148393297467e-09,18057
Bear Inu USD,BEAR24027-USD,2023-09-17,2.417922750908019e-09,2.421518985329385e-09,2.324819448062953e-09,2.350085681612768e-09,2.350085681612768e-09,19610
Bear Inu USD,BEAR24027-USD,2023-09-18,2.350085681612768e-09,2.924208208909817e-09,2.345451388663376e-09,2.541020061030963e-09,2.541020061030963e-09,23334
Bear Inu USD,BEAR24027-USD,2023-09-19,2.541020061030963e-09,2.5838131634259302e-09,2.3546384841921512e-09,2.4143116394981234e-09,2.4143116394981234e-09,15082
Bear Inu USD,BEAR24027-USD,2023-09-21,2.4044908286668942e-09,2.4044908286668942e-09,2.392902320735857e-09,2.392902320735857e-09,2.392902320735857e-09,15252
Bear Inu USD,BEAR24027-USD,2023-09-22,2.373660823451473e-09,2.3938659943212315e-09,2.373660823451473e-09,2.3840294183230526e-09,2.3840294183230526e-09,17305
Bear Inu USD,BEAR24027-USD,2023-09-24,2.2957882261920304e-09,2.2957882261920304e-09,2.2863542170625806e-09,2.290564848905774e-09,2.290564848905774e-09,16562
Bear Inu USD,BEAR24027-USD,2023-09-25,2.2957882261920304e-09,2.4029032097416803e-09,2.249863406689201e-09,2.251329345170916e-09,2.251329345170916e-09,18808
Bear Inu USD,BEAR24027-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,15219
Bear Inu USD,BEAR24027-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,15252
Bear Inu USD,BEAR24027-USD,2023-09-26,2.3557678030527995e-09,2.446919333820574e-09,2.125261522323285e-09,2.189804781949078e-09,2.189804781949078e-09,19031
Bear Inu USD,BEAR24027-USD,2023-09-27,2.189467940283407e-09,2.318423675262693e-09,2.1520509818628844e-09,2.2195381088607742e-09,2.2195381088607742e-09,16242
Bear Inu USD,BEAR24027-USD,2023-09-28,2.213841998610633e-09,2.3792465775329674e-09,1.868496024570732e-09,2.126828935189451e-09,2.126828935189451e-09,20455
Bear Inu USD,BEAR24027-USD,2023-09-29,2.1276174155815397e-09,2.2605533001041067e-09,1.8750827557312277e-09,1.887973333225545e-09,1.887973333225545e-09,17520
Bear Inu USD,BEAR24027-USD,2023-09-30,1.8843426818904163e-09,2.3261346182579246e-09,1.8763712805736077e-09,2.1208983458365083e-09,2.1208983458365083e-09,14307
Bear Inu USD,BEAR24027-USD,2023-10-01,2.137872989749212e-09,2.523244280183688e-09,1.9921648775067524e-09,2.0157149283051004e-09,2.0157149283051004e-09,20943
Bear Inu USD,BEAR24027-USD,2023-10-02,2.017311651059117e-09,2.644513497074284e-09,2.0146688761712994e-09,2.079631800100401e-09,2.079631800100401e-09,22188
Bear Inu USD,BEAR24027-USD,2023-10-03,2.083171635192116e-09,2.5967563654916152e-09,2.039691526789511e-09,2.2812072231204183e-09,2.2812072231204183e-09,21356
Bear Inu USD,BEAR24027-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,20271
Bear Inu USD,BEAR24027-USD,2023-10-05,2.380625474529552e-09,2.671523002817366e-09,2.2246946507209486e-09,2.394338283195907e-09,2.394338283195907e-09,21876
Bear Inu USD,BEAR24027-USD,2023-10-06,2.368571783151196e-09,2.7659847745553634e-09,2.119577846571019e-09,2.158093259652105e-09,2.158093259652105e-09,28701
Bear Inu USD,BEAR24027-USD,2023-10-07,2.190742032226467e-09,2.7722495410387182e-09,2.1384947146430022e-09,2.455502912113161e-09,2.455502912113161e-09,40070
Bear Inu USD,BEAR24027-USD,2023-10-08,2.118758057889636e-09,2.284893163562174e-09,2.103409890708008e-09,2.159784129318609e-09,2.159784129318609e-09,22298
Bear Inu USD,BEAR24027-USD,2023-10-09,2.1049186837984735e-09,2.3642825475178597e-09,2.0924839638780668e-09,2.1440986763821e-09,2.1440986763821e-09,18515
