Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Dracula Token USD,DRC-USD,2021-01-09,0.0757500007748603,0.1055120006203651,0.0374879986047744,0.0541220009326934,0.0541220009326934,508998
Dracula Token USD,DRC-USD,2021-01-10,0.0541240014135837,0.0561060011386871,0.048760998994112,0.0522489994764328,0.0522489994764328,16183
Dracula Token USD,DRC-USD,2021-01-11,0.052250001579523,0.052335999906063,0.0362790003418922,0.0469669997692108,0.0469669997692108,17976
Dracula Token USD,DRC-USD,2021-01-12,0.0469710007309913,0.0503799989819526,0.0436309985816478,0.044064000248909,0.044064000248909,8127
Dracula Token USD,DRC-USD,2021-01-13,0.0440610013902187,0.0516260005533695,0.0421429984271526,0.0513960011303424,0.0513960011303424,48363
Dracula Token USD,DRC-USD,2021-01-14,0.0514630004763603,0.052165001630783,0.0434870012104511,0.0467509999871254,0.0467509999871254,80985
Dracula Token USD,DRC-USD,2021-01-15,0.0467530004680156,0.0481100007891655,0.0396139994263649,0.0427750013768672,0.0427750013768672,15004
Dracula Token USD,DRC-USD,2021-01-16,0.0427750013768672,0.0490050017833709,0.0406129993498325,0.0475319996476173,0.0475319996476173,21681
Dracula Token USD,DRC-USD,2021-01-17,0.0475319996476173,0.0482119992375373,0.0432909987866878,0.0432909987866878,0.0432909987866878,21763
Dracula Token USD,DRC-USD,2021-01-18,0.0432920008897781,0.0500879995524883,0.0417929999530315,0.0500739999115467,0.0500739999115467,25879
Dracula Token USD,DRC-USD,2021-01-19,0.0500719994306564,0.0836440026760101,0.050000999122858,0.0555579997599124,0.0555579997599124,170337
Dracula Token USD,DRC-USD,2021-01-20,0.0555589981377124,0.0563649982213974,0.0479989983141422,0.0562230013310909,0.0562230013310909,21074
Dracula Token USD,DRC-USD,2021-01-21,0.0562230013310909,0.0564589984714984,0.0418380014598369,0.0423629991710186,0.0423629991710186,7713
Dracula Token USD,DRC-USD,2021-01-22,0.0423649996519088,0.0483869984745979,0.0394789986312389,0.0454679988324642,0.0454679988324642,12471
Dracula Token USD,DRC-USD,2021-01-23,0.0454659983515739,0.0533070005476474,0.0438870005309581,0.0529550015926361,0.0529550015926361,40055
Dracula Token USD,DRC-USD,2021-01-24,0.0529539994895458,0.05587600171566,0.0504049994051456,0.0551789999008178,0.0551789999008178,39132
Dracula Token USD,DRC-USD,2021-01-25,0.0551769994199276,0.0655210018157959,0.0551589988172054,0.0587240010499954,0.0587240010499954,38954
Dracula Token USD,DRC-USD,2021-01-26,0.0587220005691051,0.0790660008788108,0.0578529983758926,0.0645530000329017,0.0645530000329017,95821
Dracula Token USD,DRC-USD,2021-01-27,0.0645510032773017,0.0738509967923164,0.0644529983401298,0.0687839984893798,0.0687839984893798,53641
Dracula Token USD,DRC-USD,2021-01-28,0.0687770023941993,0.0984909981489181,0.0677980035543441,0.0942170023918151,0.0942170023918151,69106
Dracula Token USD,DRC-USD,2021-01-29,0.0942180007696151,0.1073269993066787,0.0825980007648468,0.093699000775814,0.093699000775814,96008
Dracula Token USD,DRC-USD,2021-01-30,0.093699000775814,0.1542750000953674,0.0932929962873458,0.1372209936380386,0.1372209936380386,355980
Dracula Token USD,DRC-USD,2021-01-31,0.1372199952602386,0.1759410053491592,0.1372199952602386,0.1744280010461807,0.1744280010461807,131567
Dracula Token USD,DRC-USD,2021-02-01,0.1744260042905807,0.2223390042781829,0.1460949927568435,0.1787919998168945,0.1787919998168945,382459
Dracula Token USD,DRC-USD,2021-02-02,0.1788019984960556,0.1992300003767013,0.1787140071392059,0.1833080053329467,0.1833080053329467,69055
Dracula Token USD,DRC-USD,2021-02-03,0.1833090037107467,0.1874909996986389,0.1377490013837814,0.1554609984159469,0.1554609984159469,161986
Dracula Token USD,DRC-USD,2021-02-04,0.1554619967937469,0.1730570048093795,0.1385750025510788,0.139284998178482,0.139284998178482,84028
Dracula Token USD,DRC-USD,2021-02-05,0.139283999800682,0.1673900038003921,0.1267780065536499,0.1614490002393722,0.1614490002393722,95828
Dracula Token USD,DRC-USD,2021-02-06,0.1614480018615722,0.1698399931192398,0.1501930058002472,0.1689469963312149,0.1689469963312149,50785
Dracula Token USD,DRC-USD,2021-02-07,0.1689459979534149,0.172337993979454,0.1483460068702697,0.1519560068845749,0.1519560068845749,40962
Dracula Token USD,DRC-USD,2021-02-08,0.1519549936056137,0.174015000462532,0.146805003285408,0.1536449939012527,0.1536449939012527,64980
Dracula Token USD,DRC-USD,2021-02-09,0.1536490023136139,0.1601489931344986,0.136130005121231,0.1413960009813308,0.1413960009813308,60629
Dracula Token USD,DRC-USD,2021-02-10,0.1413889974355697,0.1482490003108978,0.1151110008358955,0.1313910037279129,0.1313910037279129,99559
Dracula Token USD,DRC-USD,2021-02-11,0.1313869953155517,0.13748699426651,0.1152779981493949,0.1287180036306381,0.1287180036306381,105210
Dracula Token USD,DRC-USD,2021-02-12,0.1287190020084381,0.1455460041761398,0.1243180036544799,0.1391499936580658,0.1391499936580658,169790
Dracula Token USD,DRC-USD,2021-02-13,0.1391489952802658,0.1832630038261413,0.1198709979653358,0.1798769980669021,0.1798769980669021,277320
Dracula Token USD,DRC-USD,2021-02-14,0.1799450069665908,0.1888290047645568,0.1527000069618225,0.176608994603157,0.176608994603157,260372
Dracula Token USD,DRC-USD,2021-02-15,0.1766120046377182,0.2987619936466217,0.1648290008306503,0.2688899934291839,0.2688899934291839,608618
Dracula Token USD,DRC-USD,2021-02-16,0.2688899934291839,0.5053949952125549,0.2688899934291839,0.3775050044059753,0.3775050044059753,1581283
Dracula Token USD,DRC-USD,2021-02-17,0.3775120079517364,0.3776319921016693,0.2913959920406341,0.3389779925346374,0.3389779925346374,377321
Dracula Token USD,DRC-USD,2021-02-18,0.3389799892902374,0.3506529927253723,0.3145520091056824,0.3303279876708984,0.3303279876708984,68772
Dracula Token USD,DRC-USD,2021-02-19,0.3303340077400207,0.4421769976615906,0.3289549946784973,0.4205879867076874,0.4205879867076874,225997
Dracula Token USD,DRC-USD,2021-02-20,0.4206059873104095,0.4767470061779022,0.3287039995193481,0.3408919870853424,0.3408919870853424,286100
Dracula Token USD,DRC-USD,2021-02-21,0.3408949971199035,0.418505996465683,0.3371210098266601,0.384658008813858,0.384658008813858,199157
Dracula Token USD,DRC-USD,2021-02-22,0.3846490085124969,0.4549309909343719,0.3628880083560943,0.3944180011749267,0.3944180011749267,214358
Dracula Token USD,DRC-USD,2021-02-23,0.394769012928009,0.4034909904003143,0.2845529913902282,0.3503029942512512,0.3503029942512512,99271
Dracula Token USD,DRC-USD,2021-02-24,0.3502970039844513,0.372079998254776,0.3358280062675476,0.3500320017337799,0.3500320017337799,359947
Dracula Token USD,DRC-USD,2021-02-25,0.3500249981880188,0.5203539729118347,0.3075670003890991,0.4850099980831146,0.4850099980831146,501424
Dracula Token USD,DRC-USD,2021-02-26,0.4849950075149536,0.6272140145301819,0.3818959891796112,0.6254730224609375,0.6254730224609375,797302
Dracula Token USD,DRC-USD,2021-02-27,0.625452995300293,0.6859350204467773,0.5694469809532166,0.5891280174255371,0.5891280174255371,503697
Dracula Token USD,DRC-USD,2021-02-28,0.5891320109367371,0.6779950261116028,0.4982640147209167,0.5500220060348511,0.5500220060348511,472044
Dracula Token USD,DRC-USD,2021-03-01,0.5500209927558899,0.797336995601654,0.5479050278663635,0.679885983467102,0.679885983467102,428650
Dracula Token USD,DRC-USD,2021-03-02,0.6799079775810242,0.7049239873886108,0.5959929823875427,0.6972349882125854,0.6972349882125854,199067
Dracula Token USD,DRC-USD,2021-03-03,0.6972249746322632,0.8081089854240417,0.6610140204429626,0.6758900284767151,0.6758900284767151,286702
Dracula Token USD,DRC-USD,2021-03-04,0.6758450269699097,0.7552109956741333,0.6589739918708801,0.6870139837265015,0.6870139837265015,227399
Dracula Token USD,DRC-USD,2021-03-05,0.6870359778404236,1.1207770109176636,0.6727100014686584,1.022233009338379,1.022233009338379,1324745
Dracula Token USD,DRC-USD,2021-03-06,1.02223801612854,1.16326105594635,0.9596289992332458,1.088358998298645,1.088358998298645,651434
Dracula Token USD,DRC-USD,2021-03-07,1.0883599519729614,1.2497990131378174,0.9378439784049988,1.1208280324935913,1.1208280324935913,1080332
Dracula Token USD,DRC-USD,2021-03-08,1.1207729578018188,1.3058940172195437,1.0574690103530884,1.232707977294922,1.232707977294922,643978
Dracula Token USD,DRC-USD,2021-03-09,1.2328009605407717,1.279155969619751,0.929826021194458,1.001391053199768,1.001391053199768,408520
Dracula Token USD,DRC-USD,2021-03-10,1.0014020204544067,1.010841965675354,0.8496639728546143,0.8518099784851074,0.8518099784851074,168181
Dracula Token USD,DRC-USD,2021-03-11,0.8518049716949463,1.0696680545806885,0.7476130127906799,1.031298041343689,1.031298041343689,536965
Dracula Token USD,DRC-USD,2021-03-12,1.0313069820404053,1.10760498046875,0.9360809922218324,0.9727770090103148,0.9727770090103148,376284
Dracula Token USD,DRC-USD,2021-03-13,0.9731420278549194,0.9821619987487792,0.8210700154304504,0.8949639797210693,0.8949639797210693,491033
Dracula Token USD,DRC-USD,2021-03-14,0.8949790000915527,1.384564995765686,0.8743699789047241,0.95039302110672,0.95039302110672,2132762
Dracula Token USD,DRC-USD,2021-03-15,0.9504079818725586,1.068112015724182,0.9346659779548644,1.0676189661026,1.0676189661026,189491
Dracula Token USD,DRC-USD,2021-03-16,1.0676000118255615,1.1111520528793335,0.9116230010986328,1.0055689811706543,1.0055689811706543,380692
Dracula Token USD,DRC-USD,2021-03-17,1.0055760145187378,1.097808003425598,1.000985026359558,1.0703630447387695,1.0703630447387695,291085
Dracula Token USD,DRC-USD,2021-03-18,1.0705740451812744,1.1071840524673462,0.9292809963226318,0.9681599736213684,0.9681599736213684,300394
Dracula Token USD,DRC-USD,2021-03-19,0.968291997909546,1.1141010522842407,0.8525310158729553,1.0666160583496094,1.0666160583496094,437880
Dracula Token USD,DRC-USD,2021-03-20,1.0673409700393677,1.2489099502563477,1.035398006439209,1.2256330251693726,1.2256330251693726,512143
Dracula Token USD,DRC-USD,2021-03-21,1.223626971244812,1.3735729455947876,1.1654579639434814,1.3584680557250977,1.3584680557250977,1541532
Dracula Token USD,DRC-USD,2021-03-22,1.3608020544052124,1.361601948738098,1.1446210145950315,1.1614890098571775,1.1614890098571775,725440
Dracula Token USD,DRC-USD,2021-03-23,1.1613670587539673,1.1971319913864136,1.005476951599121,1.0736490488052368,1.0736490488052368,1092697
Dracula Token USD,DRC-USD,2021-03-24,1.0729930400848389,1.1166160106658936,0.7906500101089478,0.9441930055618286,0.9441930055618286,1156439
Dracula Token USD,DRC-USD,2021-03-25,0.9431059956550598,0.9594209790229796,0.8680279850959778,0.9481170177459716,0.9481170177459716,760488
Dracula Token USD,DRC-USD,2021-03-26,0.9478189945220948,1.0831810235977173,0.85692298412323,1.035982966423035,1.035982966423035,1240721
Dracula Token USD,DRC-USD,2021-03-27,1.0352729558944702,1.1186120510101318,0.8301159739494324,0.9584360122680664,0.9584360122680664,816453
Dracula Token USD,DRC-USD,2021-03-28,0.958209991455078,1.1050440073013306,0.9046909809112548,1.104580044746399,1.104580044746399,881104
Dracula Token USD,DRC-USD,2021-03-29,1.1046240329742432,1.255476951599121,0.9888200163841248,1.1702059507369995,1.1702059507369995,1047722
Dracula Token USD,DRC-USD,2021-03-30,1.170217990875244,1.2395299673080444,1.106253981590271,1.171697020530701,1.171697020530701,811441
Dracula Token USD,DRC-USD,2021-03-31,1.1714999675750732,1.2222529649734497,1.102808952331543,1.2140530347824097,1.2140530347824097,931032
Dracula Token USD,DRC-USD,2021-04-01,1.2131010293960571,1.2383760213851929,1.0260130167007446,1.0654350519180298,1.0654350519180298,887536
Dracula Token USD,DRC-USD,2021-04-02,1.068192958831787,1.2043989896774292,1.0500789880752563,1.1810729503631592,1.1810729503631592,664812
Dracula Token USD,DRC-USD,2021-04-03,1.180719017982483,1.2151859998703003,1.044234037399292,1.1162749528884888,1.1162749528884888,346997
Dracula Token USD,DRC-USD,2021-04-04,1.115041971206665,1.172126054763794,1.0614110231399536,1.1721090078353882,1.1721090078353882,623287
Dracula Token USD,DRC-USD,2021-04-05,1.1720459461212158,1.1840239763259888,1.0397919416427612,1.0551609992980957,1.0551609992980957,788654
Dracula Token USD,DRC-USD,2021-04-06,1.056370973587036,1.0720579624176023,0.921750009059906,0.9627580046653748,0.9627580046653748,979122
Dracula Token USD,DRC-USD,2021-04-07,0.962568998336792,1.0409460067749023,0.8652420043945312,0.9814069867134094,0.9814069867134094,610037
Dracula Token USD,DRC-USD,2021-04-08,0.9790340065956116,1.0228580236434937,0.8104289770126343,0.9186270236968994,0.9186270236968994,763392
Dracula Token USD,DRC-USD,2021-04-09,0.9186170101165771,1.1116670370101929,0.911818027496338,0.9812759757041932,0.9812759757041932,669980
Dracula Token USD,DRC-USD,2021-04-10,0.981482982635498,1.1102700233459473,0.9373679757118224,1.0064009428024292,1.0064009428024292,618969
Dracula Token USD,DRC-USD,2021-04-11,1.0065430402755735,1.0526859760284424,0.9045069813728333,1.0123389959335327,1.0123389959335327,675131
Dracula Token USD,DRC-USD,2021-04-12,1.0123319625854492,1.1916699409484863,1.0082889795303345,1.1678080558776855,1.1678080558776855,924281
Dracula Token USD,DRC-USD,2021-04-13,1.167163968086243,1.3293730020523071,1.0784319639205933,1.228142023086548,1.228142023086548,1062140
Dracula Token USD,DRC-USD,2021-04-14,1.2283170223236084,1.3317350149154663,1.1482980251312256,1.3310920000076294,1.3310920000076294,962613
Dracula Token USD,DRC-USD,2021-04-15,1.331650972366333,1.4986109733581543,1.3284649848937988,1.430150032043457,1.430150032043457,779973
Dracula Token USD,DRC-USD,2021-04-16,1.429792046546936,1.4994930028915403,1.2472549676895142,1.258402943611145,1.258402943611145,995146
Dracula Token USD,DRC-USD,2021-04-17,1.2576179504394531,1.4245359897613523,1.203624963760376,1.3886679410934448,1.3886679410934448,927100
Dracula Token USD,DRC-USD,2021-04-18,1.3873059749603271,1.3994510173797607,1.107401967048645,1.1908739805221558,1.1908739805221558,804074
Dracula Token USD,DRC-USD,2021-04-19,1.1917610168457031,1.4028650522232056,1.1760560274124146,1.3754470348358154,1.3754470348358154,867599
Dracula Token USD,DRC-USD,2021-04-20,1.376255989074707,1.4984769821166992,1.0888370275497437,1.4397120475769043,1.4397120475769043,1587126
Dracula Token USD,DRC-USD,2021-04-21,1.442451000213623,1.5776309967041016,1.331225037574768,1.5162450075149536,1.5162450075149536,1206340
Dracula Token USD,DRC-USD,2021-04-22,1.5176210403442385,1.821964979171753,1.46383798122406,1.6724369525909424,1.6724369525909424,1709653
Dracula Token USD,DRC-USD,2021-04-23,1.6711219549179075,2.3123879432678223,1.431826949119568,2.113636016845703,2.113636016845703,1903493
Dracula Token USD,DRC-USD,2021-04-24,2.11247992515564,2.3696091175079346,1.7498489618301392,2.031527042388916,2.031527042388916,2193274
Dracula Token USD,DRC-USD,2021-04-25,2.030489921569824,2.291240930557251,1.74256694316864,2.1352460384368896,2.1352460384368896,1880671
Dracula Token USD,DRC-USD,2021-04-26,2.136768102645874,2.741328954696656,1.9485009908676147,2.741328954696656,2.741328954696656,2589634
Dracula Token USD,DRC-USD,2021-04-27,2.740120887756348,3.35067105293274,2.46870493888855,2.9224679470062256,2.9224679470062256,3666884
Dracula Token USD,DRC-USD,2021-04-28,2.923130989074707,3.027985095977783,2.613694906234741,2.6700010299682617,2.6700010299682617,2065912
Dracula Token USD,DRC-USD,2021-04-29,2.670612096786499,3.174509048461914,2.4937639236450195,3.072537899017334,3.072537899017334,3808497
Dracula Token USD,DRC-USD,2021-04-30,3.071171998977661,3.1746160984039307,1.9117859601974487,2.270253896713257,2.270253896713257,5279002
Dracula Token USD,DRC-USD,2021-05-01,2.269857883453369,2.269857883453369,0.8394629955291748,1.2311569452285769,1.2311569452285769,5749703
Dracula Token USD,DRC-USD,2021-05-02,1.231369972229004,1.292754054069519,0.9394919872283936,0.9886620044708252,0.9886620044708252,1744503
Dracula Token USD,DRC-USD,2021-05-03,1.0023269653320312,1.0184810161590576,0.5828400254249573,0.6896960139274597,0.6896960139274597,3586847
