Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Roko USD,ROKO-USD,2023-04-03,1.9999999494757503e-05,2.499999936844688e-05,1.5999999959603883e-05,2.099999983329326e-05,2.099999983329326e-05,521956
Roko USD,ROKO-USD,2023-04-04,2.099999983329326e-05,2.5999999706982635e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,223272
Roko USD,ROKO-USD,2023-04-05,2.099999983329326e-05,2.200000017182901e-05,1.4000000192027072e-05,1.700000029813964e-05,1.700000029813964e-05,405057
Roko USD,ROKO-USD,2023-04-06,1.700000029813964e-05,2.4000000848900527e-05,1.4999999621068127e-05,1.8999999156221747e-05,1.8999999156221747e-05,360143
Roko USD,ROKO-USD,2023-04-07,1.8999999156221747e-05,2.200000017182901e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,195525
Roko USD,ROKO-USD,2023-04-08,1.9999999494757503e-05,2.5999999706982635e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,209478
Roko USD,ROKO-USD,2023-04-09,1.9999999494757503e-05,2.200000017182901e-05,1.700000029813964e-05,1.8999999156221747e-05,1.8999999156221747e-05,97293
Roko USD,ROKO-USD,2023-04-10,1.8999999156221747e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,188826
Roko USD,ROKO-USD,2023-04-11,1.2999999853491316e-05,3.099999958067201e-05,1.2999999853491316e-05,3.099999958067201e-05,3.099999958067201e-05,325559
Roko USD,ROKO-USD,2023-04-12,2.999999924213625e-05,2.999999924213625e-05,1.8000000636675395e-05,2.200000017182901e-05,2.200000017182901e-05,265470
Roko USD,ROKO-USD,2023-04-13,2.300000051036477e-05,2.999999924213625e-05,1.8999999156221747e-05,2.700000004551839e-05,2.700000004551839e-05,289646
Roko USD,ROKO-USD,2023-04-14,2.700000004551839e-05,3.300000025774352e-05,2.499999936844688e-05,2.999999924213625e-05,2.999999924213625e-05,439869
Roko USD,ROKO-USD,2023-04-15,2.999999924213625e-05,3.199999991920777e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,303086
Roko USD,ROKO-USD,2023-04-16,2.700000004551839e-05,2.999999924213625e-05,0.0,2.499999936844688e-05,2.499999936844688e-05,414153
Roko USD,ROKO-USD,2023-04-17,2.499999936844688e-05,2.700000004551839e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,255890
Roko USD,ROKO-USD,2023-04-18,1.9999999494757503e-05,2.300000051036477e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,247165
Roko USD,ROKO-USD,2023-04-19,2.099999983329326e-05,2.200000017182901e-05,0.0,0.0,0.0,239690
Roko USD,ROKO-USD,2023-04-20,0.0,1.700000029813964e-05,0.0,1.5999999959603883e-05,1.5999999959603883e-05,71683
Roko USD,ROKO-USD,2023-04-21,1.5999999959603883e-05,1.700000029813964e-05,0.0,1.700000029813964e-05,1.700000029813964e-05,212372
Roko USD,ROKO-USD,2023-04-22,1.700000029813964e-05,1.8000000636675395e-05,0.0,0.0,0.0,49491
Roko USD,ROKO-USD,2023-04-23,0.0,1.5999999959603883e-05,0.0,1.4000000192027072e-05,1.4000000192027072e-05,66429
Roko USD,ROKO-USD,2023-04-24,1.4000000192027072e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,47807
Roko USD,ROKO-USD,2023-04-25,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,24832
Roko USD,ROKO-USD,2023-04-26,1.2999999853491316e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,81074
Roko USD,ROKO-USD,2023-04-27,1.5999999959603883e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,41987
Roko USD,ROKO-USD,2023-04-28,1.4000000192027072e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.4000000192027072e-05,1.4000000192027072e-05,149199
Roko USD,ROKO-USD,2023-04-29,1.4000000192027072e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,32253
Roko USD,ROKO-USD,2023-04-30,1.2000000424450263e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,39537
Roko USD,ROKO-USD,2023-05-01,1.2000000424450263e-05,1.2000000424450263e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,103829
Roko USD,ROKO-USD,2023-05-02,7.999999979801942e-06,9.000000318337698e-06,0.0,0.0,0.0,151581
Roko USD,ROKO-USD,2023-05-03,0.0,1.2000000424450263e-05,0.0,7.999999979801942e-06,7.999999979801942e-06,46998
Roko USD,ROKO-USD,2023-05-04,7.999999979801942e-06,1.4999999621068127e-05,7.999999979801942e-06,1.2999999853491316e-05,1.2999999853491316e-05,107799
Roko USD,ROKO-USD,2023-05-05,1.2999999853491316e-05,1.2999999853491316e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,23892
Roko USD,ROKO-USD,2023-05-06,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,33247
Roko USD,ROKO-USD,2023-05-07,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,54692
Roko USD,ROKO-USD,2023-05-08,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,31254
Roko USD,ROKO-USD,2023-05-09,7.000000096013537e-06,9.999999747378752e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,67029
Roko USD,ROKO-USD,2023-05-10,7.000000096013537e-06,7.999999979801942e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,58321
Roko USD,ROKO-USD,2023-05-11,6.000000212225132e-06,7.999999979801942e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,91925
Roko USD,ROKO-USD,2023-05-12,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,37566
Roko USD,ROKO-USD,2023-05-13,4.999999873689376e-06,7.999999979801942e-06,4.999999873689376e-06,7.000000096013537e-06,7.000000096013537e-06,69948
Roko USD,ROKO-USD,2023-05-14,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,19877
Roko USD,ROKO-USD,2023-05-15,7.000000096013537e-06,7.999999979801942e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,33916
Roko USD,ROKO-USD,2023-05-16,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,21286
Roko USD,ROKO-USD,2023-05-17,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,14755
Roko USD,ROKO-USD,2023-05-18,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,55116
Roko USD,ROKO-USD,2023-05-19,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,21755
Roko USD,ROKO-USD,2023-05-20,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,21730
Roko USD,ROKO-USD,2023-05-21,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,71071
Roko USD,ROKO-USD,2023-05-22,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,22832
Roko USD,ROKO-USD,2023-05-23,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,26593
Roko USD,ROKO-USD,2023-05-24,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,11768
Roko USD,ROKO-USD,2023-05-25,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,28138
Roko USD,ROKO-USD,2023-05-26,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,33729
Roko USD,ROKO-USD,2023-05-27,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,6477
Roko USD,ROKO-USD,2023-05-28,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,13904
Roko USD,ROKO-USD,2023-05-29,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2827
Roko USD,ROKO-USD,2023-05-30,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,13157
Roko USD,ROKO-USD,2023-05-31,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,3490
Roko USD,ROKO-USD,2023-06-01,6.000000212225132e-06,2.099999983329326e-05,6.000000212225132e-06,1.4999999621068127e-05,1.4999999621068127e-05,667480
Roko USD,ROKO-USD,2023-06-02,1.4999999621068127e-05,2.499999936844688e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,480713
Roko USD,ROKO-USD,2023-06-03,1.5999999959603883e-05,1.5999999959603883e-05,7.000000096013537e-06,1.2000000424450263e-05,1.2000000424450263e-05,238370
Roko USD,ROKO-USD,2023-06-04,1.2000000424450263e-05,1.5999999959603883e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,59421
Roko USD,ROKO-USD,2023-06-05,9.999999747378752e-06,1.2999999853491316e-05,9.000000318337698e-06,1.2000000424450263e-05,1.2000000424450263e-05,86099
Roko USD,ROKO-USD,2023-06-06,1.2000000424450263e-05,1.2999999853491316e-05,9.999999747378752e-06,1.2000000424450263e-05,1.2000000424450263e-05,59281
Roko USD,ROKO-USD,2023-06-07,1.2000000424450263e-05,2.200000017182901e-05,1.2000000424450263e-05,1.9999999494757503e-05,1.9999999494757503e-05,126891
Roko USD,ROKO-USD,2023-06-08,1.9999999494757503e-05,1.9999999494757503e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,188248
Roko USD,ROKO-USD,2023-06-09,1.5999999959603883e-05,1.700000029813964e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,80578
Roko USD,ROKO-USD,2023-06-10,1.4999999621068127e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,54529
Roko USD,ROKO-USD,2023-06-11,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,12328
Roko USD,ROKO-USD,2023-06-12,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,41351
Roko USD,ROKO-USD,2023-06-13,1.2999999853491316e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,29668
Roko USD,ROKO-USD,2023-06-14,1.2000000424450263e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,61250
Roko USD,ROKO-USD,2023-06-15,1.4000000192027072e-05,1.4999999621068127e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,34846
Roko USD,ROKO-USD,2023-06-16,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,20884
Roko USD,ROKO-USD,2023-06-17,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,29749
Roko USD,ROKO-USD,2023-06-18,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,15795
Roko USD,ROKO-USD,2023-06-19,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,18624
Roko USD,ROKO-USD,2023-06-20,1.2000000424450263e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,28647
Roko USD,ROKO-USD,2023-06-21,1.4000000192027072e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,30154
Roko USD,ROKO-USD,2023-06-22,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,25532
Roko USD,ROKO-USD,2023-06-23,1.2999999853491316e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,47358
Roko USD,ROKO-USD,2023-06-24,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,22405
Roko USD,ROKO-USD,2023-06-25,1.2000000424450263e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,8668
Roko USD,ROKO-USD,2023-06-26,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,27146
Roko USD,ROKO-USD,2023-06-27,1.2999999853491316e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.4999999621068127e-05,1.4999999621068127e-05,35287
Roko USD,ROKO-USD,2023-06-28,1.4999999621068127e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,31719
Roko USD,ROKO-USD,2023-06-29,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,25935
Roko USD,ROKO-USD,2023-06-30,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,8938
Roko USD,ROKO-USD,2023-07-01,1.4999999621068127e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,62151
Roko USD,ROKO-USD,2023-07-02,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,14473
Roko USD,ROKO-USD,2023-07-03,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,14804
Roko USD,ROKO-USD,2023-07-04,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,6237
Roko USD,ROKO-USD,2023-07-05,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,25713
Roko USD,ROKO-USD,2023-07-06,1.2999999853491316e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,151934
Roko USD,ROKO-USD,2023-07-07,1.2999999853491316e-05,2.200000017182901e-05,1.2999999853491316e-05,1.8000000636675395e-05,1.8000000636675395e-05,374564
Roko USD,ROKO-USD,2023-07-08,1.8999999156221747e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,87420
Roko USD,ROKO-USD,2023-07-09,1.5999999959603883e-05,1.8999999156221747e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,91549
Roko USD,ROKO-USD,2023-07-10,1.5999999959603883e-05,2.200000017182901e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,107214
Roko USD,ROKO-USD,2023-07-11,1.8000000636675395e-05,2.300000051036477e-05,1.700000029813964e-05,2.099999983329326e-05,2.099999983329326e-05,186028
Roko USD,ROKO-USD,2023-07-12,2.099999983329326e-05,2.499999936844688e-05,1.8999999156221747e-05,2.300000051036477e-05,2.300000051036477e-05,77525
Roko USD,ROKO-USD,2023-07-13,2.300000051036477e-05,2.999999924213625e-05,2.300000051036477e-05,2.999999924213625e-05,2.999999924213625e-05,177670
Roko USD,ROKO-USD,2023-07-14,2.999999924213625e-05,3.300000025774352e-05,2.099999983329326e-05,2.4000000848900527e-05,2.4000000848900527e-05,115644
Roko USD,ROKO-USD,2023-07-15,2.4000000848900527e-05,2.700000004551839e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,125194
Roko USD,ROKO-USD,2023-07-16,2.300000051036477e-05,2.8000000384054147e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,74038
Roko USD,ROKO-USD,2023-07-17,2.300000051036477e-05,2.5999999706982635e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,42485
Roko USD,ROKO-USD,2023-07-18,2.499999936844688e-05,2.5999999706982635e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,50599
Roko USD,ROKO-USD,2023-07-19,2.300000051036477e-05,2.300000051036477e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,105830
Roko USD,ROKO-USD,2023-07-20,1.700000029813964e-05,2.200000017182901e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,75139
Roko USD,ROKO-USD,2023-07-21,1.8000000636675395e-05,2.300000051036477e-05,1.5999999959603883e-05,2.099999983329326e-05,2.099999983329326e-05,68732
Roko USD,ROKO-USD,2023-07-22,2.099999983329326e-05,2.300000051036477e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,134832
Roko USD,ROKO-USD,2023-07-23,2.099999983329326e-05,2.700000004551839e-05,1.9999999494757503e-05,2.499999936844688e-05,2.499999936844688e-05,144550
Roko USD,ROKO-USD,2023-07-24,2.499999936844688e-05,2.499999936844688e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,17466
Roko USD,ROKO-USD,2023-07-25,2.099999983329326e-05,2.5999999706982635e-05,2.099999983329326e-05,2.499999936844688e-05,2.499999936844688e-05,54918
Roko USD,ROKO-USD,2023-07-26,2.499999936844688e-05,2.700000004551839e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,54946
Roko USD,ROKO-USD,2023-07-27,2.499999936844688e-05,2.8000000384054147e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,59358
Roko USD,ROKO-USD,2023-07-28,2.499999936844688e-05,2.499999936844688e-05,1.700000029813964e-05,1.9999999494757503e-05,1.9999999494757503e-05,79260
Roko USD,ROKO-USD,2023-07-29,1.9999999494757503e-05,2.200000017182901e-05,1.5999999959603883e-05,1.9999999494757503e-05,1.9999999494757503e-05,125226
Roko USD,ROKO-USD,2023-07-30,1.9999999494757503e-05,2.499999936844688e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,67474
Roko USD,ROKO-USD,2023-07-31,2.099999983329326e-05,2.300000051036477e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,34135
Roko USD,ROKO-USD,2023-08-01,1.8999999156221747e-05,2.4000000848900527e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,71796
Roko USD,ROKO-USD,2023-08-02,2.099999983329326e-05,2.200000017182901e-05,1.5999999959603883e-05,1.8999999156221747e-05,1.8999999156221747e-05,134268
Roko USD,ROKO-USD,2023-08-03,1.8999999156221747e-05,2.300000051036477e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,53727
Roko USD,ROKO-USD,2023-08-04,2.099999983329326e-05,2.300000051036477e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,64180
Roko USD,ROKO-USD,2023-08-05,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,12347
Roko USD,ROKO-USD,2023-08-06,1.9999999494757503e-05,2.200000017182901e-05,1.8999999156221747e-05,2.099999983329326e-05,2.099999983329326e-05,56950
Roko USD,ROKO-USD,2023-08-07,2.099999983329326e-05,2.300000051036477e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,82570
Roko USD,ROKO-USD,2023-08-08,1.8999999156221747e-05,2.499999936844688e-05,1.8000000636675395e-05,2.4000000848900527e-05,2.4000000848900527e-05,103918
Roko USD,ROKO-USD,2023-08-09,2.4000000848900527e-05,2.999999924213625e-05,2.200000017182901e-05,2.9000000722589903e-05,2.9000000722589903e-05,79302
Roko USD,ROKO-USD,2023-08-10,2.9000000722589903e-05,3.9999998989515007e-05,2.8000000384054147e-05,3.099999958067201e-05,3.099999958067201e-05,294993
Roko USD,ROKO-USD,2023-08-11,3.099999958067201e-05,3.700000161188655e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,102537
Roko USD,ROKO-USD,2023-08-12,3.099999958067201e-05,3.600000127335079e-05,2.8000000384054147e-05,3.300000025774352e-05,3.300000025774352e-05,145448
Roko USD,ROKO-USD,2023-08-13,3.300000025774352e-05,4.400000034365803e-05,3.300000025774352e-05,3.700000161188655e-05,3.700000161188655e-05,169083
Roko USD,ROKO-USD,2023-08-14,3.700000161188655e-05,4.3000000005122274e-05,3.300000025774352e-05,3.700000161188655e-05,3.700000161188655e-05,155834
Roko USD,ROKO-USD,2023-08-15,3.700000161188655e-05,4.099999932805076e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,47694
Roko USD,ROKO-USD,2023-08-16,3.7999998312443495e-05,5.199999941396527e-05,3.5000000934815034e-05,3.9999998989515007e-05,3.9999998989515007e-05,299259
Roko USD,ROKO-USD,2023-08-17,3.9999998989515007e-05,3.9999998989515007e-05,2.5999999706982635e-05,3.300000025774352e-05,3.300000025774352e-05,386437
Roko USD,ROKO-USD,2023-08-18,3.300000025774352e-05,3.400000059627928e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,60637
Roko USD,ROKO-USD,2023-08-19,3.199999991920777e-05,3.5000000934815034e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,113075
Roko USD,ROKO-USD,2023-08-20,3.199999991920777e-05,3.700000161188655e-05,2.999999924213625e-05,3.700000161188655e-05,3.700000161188655e-05,126571
Roko USD,ROKO-USD,2023-08-21,3.700000161188655e-05,4.8999998398358e-05,3.300000025774352e-05,4.3000000005122274e-05,4.3000000005122274e-05,347705
Roko USD,ROKO-USD,2023-08-22,4.3000000005122274e-05,4.5000000682193786e-05,3.300000025774352e-05,4.099999932805076e-05,4.099999932805076e-05,208925
Roko USD,ROKO-USD,2023-08-23,4.099999932805076e-05,4.199999966658652e-05,3.199999991920777e-05,3.700000161188655e-05,3.700000161188655e-05,131553
Roko USD,ROKO-USD,2023-08-24,3.700000161188655e-05,4.199999966658652e-05,3.099999958067201e-05,3.600000127335079e-05,3.600000127335079e-05,157266
Roko USD,ROKO-USD,2023-08-25,3.600000127335079e-05,3.700000161188655e-05,2.999999924213625e-05,3.600000127335079e-05,3.600000127335079e-05,185064
Roko USD,ROKO-USD,2023-08-26,3.600000127335079e-05,3.7999998312443495e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,52397
Roko USD,ROKO-USD,2023-08-27,3.300000025774352e-05,3.5000000934815034e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,94487
Roko USD,ROKO-USD,2023-08-28,3.199999991920777e-05,3.400000059627928e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,32106
Roko USD,ROKO-USD,2023-08-29,3.400000059627928e-05,3.5000000934815034e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,84584
Roko USD,ROKO-USD,2023-08-30,3.199999991920777e-05,3.400000059627928e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,48630
Roko USD,ROKO-USD,2023-08-31,3.199999991920777e-05,3.199999991920777e-05,2.700000004551839e-05,2.999999924213625e-05,2.999999924213625e-05,146126
Roko USD,ROKO-USD,2023-09-01,2.999999924213625e-05,3.099999958067201e-05,2.700000004551839e-05,2.999999924213625e-05,2.999999924213625e-05,60081
