Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kitty Inu USD,KITTY-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,21
Kitty Inu USD,KITTY-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,29
Kitty Inu USD,KITTY-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,20
Kitty Inu USD,KITTY-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,5
Kitty Inu USD,KITTY-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,15
Kitty Inu USD,KITTY-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,13
Kitty Inu USD,KITTY-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,18
Kitty Inu USD,KITTY-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,18
Kitty Inu USD,KITTY-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,4
Kitty Inu USD,KITTY-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,6
Kitty Inu USD,KITTY-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,10
Kitty Inu USD,KITTY-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,7
Kitty Inu USD,KITTY-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,105
Kitty Inu USD,KITTY-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,1
Kitty Inu USD,KITTY-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,8
Kitty Inu USD,KITTY-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,34
Kitty Inu USD,KITTY-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,4
Kitty Inu USD,KITTY-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,3
Kitty Inu USD,KITTY-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,5
Kitty Inu USD,KITTY-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,36
Kitty Inu USD,KITTY-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,45
Kitty Inu USD,KITTY-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,620
Kitty Inu USD,KITTY-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,364
Kitty Inu USD,KITTY-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,34
Kitty Inu USD,KITTY-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,4
Kitty Inu USD,KITTY-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,1231
Kitty Inu USD,KITTY-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,2027
Kitty Inu USD,KITTY-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,283
Kitty Inu USD,KITTY-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,50
Kitty Inu USD,KITTY-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,478
Kitty Inu USD,KITTY-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,27
Kitty Inu USD,KITTY-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,114
Kitty Inu USD,KITTY-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,900
Kitty Inu USD,KITTY-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,26
Kitty Inu USD,KITTY-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,38
Kitty Inu USD,KITTY-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,144
Kitty Inu USD,KITTY-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,1114
Kitty Inu USD,KITTY-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,1
Kitty Inu USD,KITTY-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,334
Kitty Inu USD,KITTY-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,490
Kitty Inu USD,KITTY-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,77
Kitty Inu USD,KITTY-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,341
Kitty Inu USD,KITTY-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,186
Kitty Inu USD,KITTY-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,135
Kitty Inu USD,KITTY-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,518
Kitty Inu USD,KITTY-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,987
Kitty Inu USD,KITTY-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,1232
Kitty Inu USD,KITTY-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,1436
Kitty Inu USD,KITTY-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,88
Kitty Inu USD,KITTY-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,13
Kitty Inu USD,KITTY-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,3586
Kitty Inu USD,KITTY-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,2827
Kitty Inu USD,KITTY-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,52
Kitty Inu USD,KITTY-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,2493
Kitty Inu USD,KITTY-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,43
Kitty Inu USD,KITTY-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,411
Kitty Inu USD,KITTY-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,17
Kitty Inu USD,KITTY-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,15
Kitty Inu USD,KITTY-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,105
Kitty Inu USD,KITTY-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,5
Kitty Inu USD,KITTY-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,29
Kitty Inu USD,KITTY-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,44
Kitty Inu USD,KITTY-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,860
Kitty Inu USD,KITTY-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,24
Kitty Inu USD,KITTY-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,1
Kitty Inu USD,KITTY-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,348
Kitty Inu USD,KITTY-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,13
Kitty Inu USD,KITTY-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,7
Kitty Inu USD,KITTY-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,226
Kitty Inu USD,KITTY-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,35
Kitty Inu USD,KITTY-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,218
Kitty Inu USD,KITTY-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,5
Kitty Inu USD,KITTY-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,5
Kitty Inu USD,KITTY-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,27
Kitty Inu USD,KITTY-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,7
Kitty Inu USD,KITTY-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,385
Kitty Inu USD,KITTY-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,11
Kitty Inu USD,KITTY-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,4
Kitty Inu USD,KITTY-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,134
Kitty Inu USD,KITTY-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,7
Kitty Inu USD,KITTY-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,3
Kitty Inu USD,KITTY-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,2
Kitty Inu USD,KITTY-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,7
Kitty Inu USD,KITTY-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,200
Kitty Inu USD,KITTY-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,191
Kitty Inu USD,KITTY-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,61
Kitty Inu USD,KITTY-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,122
Kitty Inu USD,KITTY-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,19
Kitty Inu USD,KITTY-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,4
Kitty Inu USD,KITTY-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,9
Kitty Inu USD,KITTY-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,231
Kitty Inu USD,KITTY-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,2
Kitty Inu USD,KITTY-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,16
Kitty Inu USD,KITTY-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,5
Kitty Inu USD,KITTY-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,2
Kitty Inu USD,KITTY-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,4
Kitty Inu USD,KITTY-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,2
Kitty Inu USD,KITTY-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,1
Kitty Inu USD,KITTY-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,1
Kitty Inu USD,KITTY-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,2
Kitty Inu USD,KITTY-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,3
Kitty Inu USD,KITTY-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,4
Kitty Inu USD,KITTY-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,3
Kitty Inu USD,KITTY-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,1973
Kitty Inu USD,KITTY-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,43
Kitty Inu USD,KITTY-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,7
Kitty Inu USD,KITTY-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,85
Kitty Inu USD,KITTY-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,6
Kitty Inu USD,KITTY-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,3
Kitty Inu USD,KITTY-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,9
Kitty Inu USD,KITTY-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,57
Kitty Inu USD,KITTY-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,15
Kitty Inu USD,KITTY-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,41
Kitty Inu USD,KITTY-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,6
Kitty Inu USD,KITTY-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,3
Kitty Inu USD,KITTY-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,2
Kitty Inu USD,KITTY-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,4
Kitty Inu USD,KITTY-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,2
Kitty Inu USD,KITTY-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,4
Kitty Inu USD,KITTY-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,2
Kitty Inu USD,KITTY-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,3
Kitty Inu USD,KITTY-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,3
Kitty Inu USD,KITTY-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,3
Kitty Inu USD,KITTY-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,8
Kitty Inu USD,KITTY-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,16
Kitty Inu USD,KITTY-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,16
Kitty Inu USD,KITTY-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,68
Kitty Inu USD,KITTY-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,3
Kitty Inu USD,KITTY-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,222
Kitty Inu USD,KITTY-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,14
Kitty Inu USD,KITTY-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,241
Kitty Inu USD,KITTY-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,6
Kitty Inu USD,KITTY-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,5
Kitty Inu USD,KITTY-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,43
Kitty Inu USD,KITTY-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,6
Kitty Inu USD,KITTY-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,56
Kitty Inu USD,KITTY-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,30
Kitty Inu USD,KITTY-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,1
Kitty Inu USD,KITTY-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,8
Kitty Inu USD,KITTY-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,17
Kitty Inu USD,KITTY-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,177
Kitty Inu USD,KITTY-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,3
Kitty Inu USD,KITTY-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,10
Kitty Inu USD,KITTY-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,170
Kitty Inu USD,KITTY-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,5
Kitty Inu USD,KITTY-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,13
Kitty Inu USD,KITTY-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,7
Kitty Inu USD,KITTY-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,347
Kitty Inu USD,KITTY-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,2
Kitty Inu USD,KITTY-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,5
Kitty Inu USD,KITTY-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,477
Kitty Inu USD,KITTY-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,665
Kitty Inu USD,KITTY-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,348
Kitty Inu USD,KITTY-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,302
Kitty Inu USD,KITTY-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,3
Kitty Inu USD,KITTY-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,278
Kitty Inu USD,KITTY-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,131
Kitty Inu USD,KITTY-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,10189
Kitty Inu USD,KITTY-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,26
Kitty Inu USD,KITTY-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,73
Kitty Inu USD,KITTY-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,19
Kitty Inu USD,KITTY-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,10
Kitty Inu USD,KITTY-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,5
Kitty Inu USD,KITTY-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,10
Kitty Inu USD,KITTY-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,11
Kitty Inu USD,KITTY-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,82
Kitty Inu USD,KITTY-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,21
Kitty Inu USD,KITTY-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,16
Kitty Inu USD,KITTY-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,40
Kitty Inu USD,KITTY-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,10
Kitty Inu USD,KITTY-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,16
Kitty Inu USD,KITTY-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,46
Kitty Inu USD,KITTY-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,352
Kitty Inu USD,KITTY-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,450
Kitty Inu USD,KITTY-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,489
Kitty Inu USD,KITTY-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,7
Kitty Inu USD,KITTY-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,168
Kitty Inu USD,KITTY-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,51
Kitty Inu USD,KITTY-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,20
Kitty Inu USD,KITTY-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,476
Kitty Inu USD,KITTY-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,2
Kitty Inu USD,KITTY-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,50
