Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nifty League USD,NFTL12920-USD,2022-01-05,0.0414980016648769,0.0630429983139038,0.0406589992344379,0.0456769987940788,0.0456769987940788,2447918
Nifty League USD,NFTL12920-USD,2022-01-06,0.0456769987940788,0.0596119984984397,0.0454909987747669,0.0595920011401176,0.0595920011401176,796120
Nifty League USD,NFTL12920-USD,2022-01-07,0.0595920011401176,0.0599020011723041,0.0411650016903877,0.0471439994871616,0.0471439994871616,862566
Nifty League USD,NFTL12920-USD,2022-01-08,0.0471439994871616,0.0732780024409294,0.0471439994871616,0.0577440001070499,0.0577440001070499,2258233
Nifty League USD,NFTL12920-USD,2022-01-09,0.0577440001070499,0.0590800009667873,0.0499319992959499,0.0505779981613159,0.0505779981613159,408491
Nifty League USD,NFTL12920-USD,2022-01-10,0.0505779981613159,0.0507460013031959,0.0400709994137287,0.0460980013012886,0.0460980013012886,383757
Nifty League USD,NFTL12920-USD,2022-01-11,0.0460980013012886,0.0467769987881183,0.0429640002548694,0.0454039983451366,0.0454039983451366,290495
Nifty League USD,NFTL12920-USD,2022-01-12,0.0454039983451366,0.046714000403881,0.0405599996447563,0.0414250008761882,0.0414250008761882,258777
Nifty League USD,NFTL12920-USD,2022-01-13,0.0414250008761882,0.0566099993884563,0.0413889996707439,0.0564789995551109,0.0564789995551109,534553
Nifty League USD,NFTL12920-USD,2022-01-14,0.0564789995551109,0.0677699968218803,0.0557699985802173,0.0630379989743232,0.0630379989743232,848113
Nifty League USD,NFTL12920-USD,2022-01-15,0.0630379989743232,0.066159002482891,0.0593880005180835,0.062424000352621,0.062424000352621,522991
Nifty League USD,NFTL12920-USD,2022-01-16,0.062424000352621,0.0724230036139488,0.05867899954319,0.0586830005049705,0.0586830005049705,563888
Nifty League USD,NFTL12920-USD,2022-01-17,0.0586830005049705,0.0656829997897148,0.0563380010426044,0.0597999989986419,0.0597999989986419,354259
Nifty League USD,NFTL12920-USD,2022-01-18,0.0597999989986419,0.0664350017905235,0.0570629984140396,0.0591129995882511,0.0591129995882511,458148
Nifty League USD,NFTL12920-USD,2022-01-19,0.0591129995882511,0.0617009997367858,0.0558069981634616,0.0574259981513023,0.0574259981513023,247905
Nifty League USD,NFTL12920-USD,2022-01-20,0.0574259981513023,0.0710140019655227,0.0530779995024204,0.0530779995024204,0.0530779995024204,784953
Nifty League USD,NFTL12920-USD,2022-01-21,0.0530750006437301,0.0546390004456043,0.0356729999184608,0.0407800003886222,0.0407800003886222,667819
Nifty League USD,NFTL12920-USD,2022-01-22,0.0407800003886222,0.0521869994699955,0.0399199984967708,0.0442770011723041,0.0442770011723041,732667
Nifty League USD,NFTL12920-USD,2022-01-23,0.0442770011723041,0.0650430023670196,0.043163001537323,0.0442709997296333,0.0442709997296333,888110
Nifty League USD,NFTL12920-USD,2022-01-24,0.0442709997296333,0.0442709997296333,0.0339149981737136,0.0402880012989044,0.0402880012989044,388988
Nifty League USD,NFTL12920-USD,2022-01-25,0.0402880012989044,0.0404679998755455,0.0376130007207393,0.0400380007922649,0.0400380007922649,173852
Nifty League USD,NFTL12920-USD,2022-01-26,0.0400380007922649,0.0423760004341602,0.0359500013291835,0.0365980006754398,0.0365980006754398,84053
Nifty League USD,NFTL12920-USD,2022-01-27,0.0365980006754398,0.0386830009520053,0.0340230017900466,0.0355059988796711,0.0355059988796711,62745
Nifty League USD,NFTL12920-USD,2022-01-28,0.0355070009827613,0.039682999253273,0.0340900011360645,0.0396209992468357,0.0396209992468357,111070
Nifty League USD,NFTL12920-USD,2022-01-29,0.0396220013499259,0.0461720004677772,0.0390199981629848,0.0450799986720085,0.0450799986720085,223907
Nifty League USD,NFTL12920-USD,2022-01-30,0.0450799986720085,0.0471850000321865,0.0418329983949661,0.0429200008511543,0.0429200008511543,112365
Nifty League USD,NFTL12920-USD,2022-01-31,0.0429200008511543,0.0486560016870498,0.04025299847126,0.0475240014493465,0.0475240014493465,231965
Nifty League USD,NFTL12920-USD,2022-02-01,0.0475240014493465,0.0494720004498958,0.0439760014414787,0.0440040007233619,0.0440040007233619,126300
Nifty League USD,NFTL12920-USD,2022-02-02,0.0440040007233619,0.0443769991397857,0.0412710011005401,0.0440599992871284,0.0440599992871284,100654
Nifty League USD,NFTL12920-USD,2022-02-03,0.0440599992871284,0.0446260012686252,0.0366600006818771,0.0417319983243942,0.0417319983243942,180142
Nifty League USD,NFTL12920-USD,2022-02-04,0.0417319983243942,0.0446199998259544,0.0402939990162849,0.0438969992101192,0.0438969992101192,145727
Nifty League USD,NFTL12920-USD,2022-02-05,0.0438969992101192,0.0441530011594295,0.0363570004701614,0.0372239984571933,0.0372239984571933,180971
Nifty League USD,NFTL12920-USD,2022-02-06,0.0372230000793933,0.0372850000858306,0.0346259996294975,0.0355970002710819,0.0355970002710819,107122
Nifty League USD,NFTL12920-USD,2022-02-07,0.0355970002710819,0.0355970002710819,0.0318470001220703,0.0345179997384548,0.0345179997384548,258580
Nifty League USD,NFTL12920-USD,2022-02-08,0.0345179997384548,0.0368250012397766,0.0342519991099834,0.0358159989118576,0.0358159989118576,118409
Nifty League USD,NFTL12920-USD,2022-02-09,0.0358159989118576,0.0358470007777214,0.0338810011744499,0.0354879982769489,0.0354879982769489,105196
Nifty League USD,NFTL12920-USD,2022-02-10,0.0354879982769489,0.0355079993605613,0.0294940005987882,0.0294969994574785,0.0294969994574785,74934
Nifty League USD,NFTL12920-USD,2022-02-11,0.0294959992170333,0.032319001853466,0.0289719998836517,0.0297689996659755,0.0297689996659755,284445
Nifty League USD,NFTL12920-USD,2022-02-12,0.0297689996659755,0.0300270002335309,0.027505999431014,0.0277830008417367,0.0277830008417367,48077
Nifty League USD,NFTL12920-USD,2022-02-13,0.0277900006622076,0.0295139998197555,0.0272840000689029,0.0293199997395277,0.0293199997395277,52326
Nifty League USD,NFTL12920-USD,2022-02-14,0.0293199997395277,0.0308689996600151,0.0287510007619857,0.0299919992685318,0.0299919992685318,146852
Nifty League USD,NFTL12920-USD,2022-02-15,0.0299919992685318,0.0330439992249012,0.0280050002038478,0.0330369994044303,0.0330369994044303,140504
Nifty League USD,NFTL12920-USD,2022-02-16,0.0330360010266304,0.0330380015075206,0.0295819994062185,0.0315839983522892,0.0315839983522892,110508
Nifty League USD,NFTL12920-USD,2022-02-17,0.0315829999744892,0.0317299999296665,0.0265740007162094,0.0272049997001886,0.0272049997001886,91434
Nifty League USD,NFTL12920-USD,2022-02-18,0.0272049997001886,0.0279339998960495,0.0261119995266199,0.0274769999086856,0.0274769999086856,45327
Nifty League USD,NFTL12920-USD,2022-02-19,0.0274769999086856,0.0279290005564689,0.0246920008212327,0.0255430005490779,0.0255430005490779,64889
Nifty League USD,NFTL12920-USD,2022-02-20,0.0255430005490779,0.0263400003314018,0.0239349994808435,0.0243100002408027,0.0243100002408027,223565
Nifty League USD,NFTL12920-USD,2022-02-21,0.0243100002408027,0.0253129992634058,0.022096000611782,0.0224990006536245,0.0224990006536245,133689
Nifty League USD,NFTL12920-USD,2022-02-22,0.0224990006536245,0.0228989999741315,0.0155649995431303,0.0200079996138811,0.0200079996138811,406778
Nifty League USD,NFTL12920-USD,2022-02-23,0.0200069993734359,0.0224719997495412,0.0199619997292757,0.0201740004122257,0.0201740004122257,113228
Nifty League USD,NFTL12920-USD,2022-02-24,0.0201740004122257,0.0247809998691082,0.016372000798583,0.0240330006927251,0.0240330006927251,352169
Nifty League USD,NFTL12920-USD,2022-02-25,0.0240330006927251,0.040387000888586,0.0237259995192289,0.0378689989447593,0.0378689989447593,579258
Nifty League USD,NFTL12920-USD,2022-02-26,0.0378689989447593,0.0390309989452362,0.0347580015659332,0.0388149991631507,0.0388149991631507,335618
Nifty League USD,NFTL12920-USD,2022-02-27,0.0388149991631507,0.0427410006523132,0.0333289988338947,0.0333289988338947,0.0333289988338947,355278
Nifty League USD,NFTL12920-USD,2022-02-28,0.0333289988338947,0.0389579981565475,0.0329860001802444,0.0389569997787475,0.0389569997787475,172077
Nifty League USD,NFTL12920-USD,2022-03-01,0.0389569997787475,0.0398259982466697,0.0379570014774799,0.0384569987654686,0.0384569987654686,67082
Nifty League USD,NFTL12920-USD,2022-03-02,0.0384569987654686,0.0476580001413822,0.0380799993872642,0.0383169986307621,0.0383169986307621,419582
Nifty League USD,NFTL12920-USD,2022-03-03,0.0383169986307621,0.0383189991116523,0.029831999912858,0.0301380008459091,0.0301380008459091,285012
Nifty League USD,NFTL12920-USD,2022-03-04,0.0301380008459091,0.030621999874711,0.0266180001199245,0.0275439992547035,0.0275439992547035,153546
Nifty League USD,NFTL12920-USD,2022-03-05,0.0275449994951486,0.0282540004700422,0.0274010002613067,0.0276989992707967,0.0276989992707967,31483
Nifty League USD,NFTL12920-USD,2022-03-06,0.0276989992707967,0.02793800085783,0.025620000436902,0.0256680008023977,0.0256680008023977,84793
Nifty League USD,NFTL12920-USD,2022-03-07,0.0256680008023977,0.0262519996613264,0.0219049993902444,0.0239829998463392,0.0239829998463392,104197
Nifty League USD,NFTL12920-USD,2022-03-08,0.0239829998463392,0.0265999995172023,0.02394700050354,0.025348000228405,0.025348000228405,192397
Nifty League USD,NFTL12920-USD,2022-03-09,0.0253459997475147,0.0273499991744756,0.0253120008856058,0.0267730001360178,0.0267730001360178,35550
Nifty League USD,NFTL12920-USD,2022-03-10,0.0267730001360178,0.0267789997160434,0.0227339994162321,0.0228719990700483,0.0228719990700483,50291
Nifty League USD,NFTL12920-USD,2022-03-11,0.0228719990700483,0.0251770000904798,0.0220929998904466,0.0237399991601705,0.0237399991601705,175965
Nifty League USD,NFTL12920-USD,2022-03-12,0.0237399991601705,0.024210000410676,0.0231459997594356,0.0231459997594356,0.0231459997594356,26836
Nifty League USD,NFTL12920-USD,2022-03-13,0.0231459997594356,0.0232449993491172,0.0217179991304874,0.0217499993741512,0.0217499993741512,82290
Nifty League USD,NFTL12920-USD,2022-03-14,0.0217499993741512,0.0223699994385242,0.0197550002485513,0.0204199999570846,0.0204199999570846,53647
Nifty League USD,NFTL12920-USD,2022-03-15,0.0204199999570846,0.0212820004671812,0.0197940003126859,0.0204370003193616,0.0204370003193616,48354
Nifty League USD,NFTL12920-USD,2022-03-16,0.0204370003193616,0.021901000291109,0.020321000367403,0.0218090005218982,0.0218090005218982,45417
Nifty League USD,NFTL12920-USD,2022-03-17,0.0218090005218982,0.0218359995633363,0.0212079994380474,0.0215450003743171,0.0215450003743171,33882
Nifty League USD,NFTL12920-USD,2022-03-18,0.0215450003743171,0.0242960005998611,0.0211009997874498,0.0238579995930194,0.0238579995930194,86777
Nifty League USD,NFTL12920-USD,2022-03-19,0.0238579995930194,0.024049999192357,0.0216070003807544,0.021934000775218,0.021934000775218,56164
Nifty League USD,NFTL12920-USD,2022-03-20,0.021934000775218,0.0220139995217323,0.0209619998931884,0.0210870001465082,0.0210870001465082,11085
Nifty League USD,NFTL12920-USD,2022-03-21,0.0210870001465082,0.0211089998483657,0.0197509992867708,0.0203680004924535,0.0203680004924535,34744
Nifty League USD,NFTL12920-USD,2022-03-22,0.0203680004924535,0.0227259993553161,0.0197880007326602,0.0214779991656541,0.0214779991656541,100727
Nifty League USD,NFTL12920-USD,2022-03-23,0.0214779991656541,0.0216770004481077,0.0209190007299184,0.0212949998676776,0.0212949998676776,12218
Nifty League USD,NFTL12920-USD,2022-03-24,0.0212949998676776,0.0225809998810291,0.0212570000439882,0.0224629994481802,0.0224629994481802,20224
Nifty League USD,NFTL12920-USD,2022-03-25,0.0224629994481802,0.0233640000224113,0.022274000570178,0.0229700002819299,0.0229700002819299,31722
Nifty League USD,NFTL12920-USD,2022-03-26,0.0229700002819299,0.0231400001794099,0.0215319991111755,0.0215409994125366,0.0215409994125366,34098
Nifty League USD,NFTL12920-USD,2022-03-27,0.0215409994125366,0.0217409990727901,0.0210200008004903,0.0217259991914033,0.0217259991914033,16499
Nifty League USD,NFTL12920-USD,2022-03-28,0.0217259991914033,0.0218829996883869,0.0142470002174377,0.0199519991874694,0.0199519991874694,554407
Nifty League USD,NFTL12920-USD,2022-03-29,0.0199510008096694,0.0207349993288517,0.0187219996005296,0.019370000809431,0.019370000809431,88740
Nifty League USD,NFTL12920-USD,2022-03-30,0.019370000809431,0.019378000870347,0.017578000202775,0.0183419995009899,0.0183419995009899,137275
Nifty League USD,NFTL12920-USD,2022-03-31,0.0183419995009899,0.018750000745058,0.0179399996995925,0.017977999523282,0.017977999523282,9027
Nifty League USD,NFTL12920-USD,2022-04-01,0.017977999523282,0.0181070007383823,0.015999000519514,0.0179360006004571,0.0179360006004571,76820
Nifty League USD,NFTL12920-USD,2022-04-02,0.0179360006004571,0.0196010004729032,0.0179360006004571,0.0191040001809597,0.0191040001809597,53017
Nifty League USD,NFTL12920-USD,2022-04-03,0.0191040001809597,0.0204280000180006,0.0186279993504285,0.0201169997453689,0.0201169997453689,124273
Nifty League USD,NFTL12920-USD,2022-04-04,0.0201169997453689,0.0207269992679357,0.0198160000145435,0.0206749998033046,0.0206749998033046,24236
Nifty League USD,NFTL12920-USD,2022-04-05,0.0206749998033046,0.0208069998770952,0.0184729993343353,0.0184729993343353,0.0184729993343353,92345
Nifty League USD,NFTL12920-USD,2022-04-06,0.018470000475645,0.018470000475645,0.0170750003308057,0.0180130004882812,0.0180130004882812,48089
Nifty League USD,NFTL12920-USD,2022-04-07,0.0180130004882812,0.0181699991226196,0.0172780007123947,0.0174320004880428,0.0174320004880428,25147
Nifty League USD,NFTL12920-USD,2022-04-08,0.0174320004880428,0.0177209991961717,0.0166820008307695,0.0166890006512403,0.0166890006512403,11936
Nifty League USD,NFTL12920-USD,2022-04-09,0.0166900008916854,0.0170889999717474,0.0166900008916854,0.0170889999717474,0.0170889999717474,8189
Nifty League USD,NFTL12920-USD,2022-04-10,0.0170889999717474,0.017094999551773,0.0163170006126165,0.0163390003144741,0.0163390003144741,17099
Nifty League USD,NFTL12920-USD,2022-04-11,0.0163390003144741,0.0163390003144741,0.0139709999784827,0.0141770001500844,0.0141770001500844,43161
Nifty League USD,NFTL12920-USD,2022-04-12,0.0141770001500844,0.0148219997063279,0.0140669997781515,0.0145089998841285,0.0145089998841285,19279
Nifty League USD,NFTL12920-USD,2022-04-13,0.0145089998841285,0.0153599996119737,0.0141679998487234,0.0153480004519224,0.0153480004519224,30366
Nifty League USD,NFTL12920-USD,2022-04-14,0.0153480004519224,0.0159389991313219,0.0147299999371171,0.0149130001664161,0.0149130001664161,69299
Nifty League USD,NFTL12920-USD,2022-04-15,0.0149130001664161,0.0151819996535778,0.0149069996550679,0.015014000236988,0.015014000236988,16525
Nifty League USD,NFTL12920-USD,2022-04-16,0.015014000236988,0.0150769995525479,0.0145549997687339,0.014763000421226,0.014763000421226,11976
Nifty League USD,NFTL12920-USD,2022-04-17,0.014763000421226,0.0147730000317096,0.014305000193417,0.014309000223875,0.014309000223875,2975
Nifty League USD,NFTL12920-USD,2022-04-18,0.014309000223875,0.0144440000876784,0.0134389996528625,0.0143179995939135,0.0143179995939135,68080
Nifty League USD,NFTL12920-USD,2022-04-19,0.0143179995939135,0.0144100002944469,0.0136120002716779,0.0137940002605319,0.0137940002605319,101484
Nifty League USD,NFTL12920-USD,2022-04-20,0.0137940002605319,0.0138969998806715,0.0134199997410178,0.0137579999864101,0.0137579999864101,10761
Nifty League USD,NFTL12920-USD,2022-04-21,0.0137579999864101,0.0141500001773238,0.0123169999569654,0.012717000208795,0.012717000208795,50639
Nifty League USD,NFTL12920-USD,2022-04-22,0.012717000208795,0.0129209998995065,0.0125900004059076,0.0127240000292658,0.0127240000292658,10844
Nifty League USD,NFTL12920-USD,2022-04-23,0.0127240000292658,0.0127389999106526,0.0125230001285672,0.0125230001285672,0.0125230001285672,4557
Nifty League USD,NFTL12920-USD,2022-04-24,0.0125230001285672,0.012640000320971,0.0122760003432631,0.0122760003432631,0.0122760003432631,8036
Nifty League USD,NFTL12920-USD,2022-04-25,0.0122760003432631,0.013681000098586,0.0117380004376173,0.0136740002781152,0.0136740002781152,34541
Nifty League USD,NFTL12920-USD,2022-04-26,0.0136740002781152,0.0136980004608631,0.012436999939382,0.0124930003657937,0.0124930003657937,12163
Nifty League USD,NFTL12920-USD,2022-04-27,0.0124930003657937,0.0128359999507665,0.0120550002902746,0.0120869996026158,0.0120869996026158,22353
Nifty League USD,NFTL12920-USD,2022-04-28,0.0120869996026158,0.0125780003145337,0.0120090004056692,0.0121839996427297,0.0121839996427297,22060
Nifty League USD,NFTL12920-USD,2022-04-29,0.0121839996427297,0.0123739996924996,0.0112119996920228,0.0123680001124739,0.0123680001124739,75597
Nifty League USD,NFTL12920-USD,2022-04-30,0.0123680001124739,0.0124460002407431,0.0116839995607733,0.0116910003125667,0.0116910003125667,7779
