Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
$LAMBO USD,LAMBO24857-USD,2023-06-19,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,96014
$LAMBO USD,LAMBO24857-USD,2023-06-20,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,89356
$LAMBO USD,LAMBO24857-USD,2023-06-21,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,91654
$LAMBO USD,LAMBO24857-USD,2023-06-22,6.000000212225132e-06,7.999999979801942e-06,6.000000212225132e-06,7.999999979801942e-06,7.999999979801942e-06,116148
$LAMBO USD,LAMBO24857-USD,2023-06-23,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,103110
$LAMBO USD,LAMBO24857-USD,2023-06-24,7.000000096013537e-06,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,138139
$LAMBO USD,LAMBO24857-USD,2023-06-25,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,93798
$LAMBO USD,LAMBO24857-USD,2023-06-26,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,88826
$LAMBO USD,LAMBO24857-USD,2023-06-27,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,61196
$LAMBO USD,LAMBO24857-USD,2023-06-28,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,51419
$LAMBO USD,LAMBO24857-USD,2023-06-29,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,30146
$LAMBO USD,LAMBO24857-USD,2023-06-30,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,39198
$LAMBO USD,LAMBO24857-USD,2023-07-01,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,15788
$LAMBO USD,LAMBO24857-USD,2023-07-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,29194
$LAMBO USD,LAMBO24857-USD,2023-07-03,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,26671
$LAMBO USD,LAMBO24857-USD,2023-07-04,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,56032
$LAMBO USD,LAMBO24857-USD,2023-07-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,47173
$LAMBO USD,LAMBO24857-USD,2023-07-06,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,31135
$LAMBO USD,LAMBO24857-USD,2023-07-07,3.000000106112566e-06,6.000000212225132e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,83307
$LAMBO USD,LAMBO24857-USD,2023-07-08,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,51849
$LAMBO USD,LAMBO24857-USD,2023-07-09,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,31137
$LAMBO USD,LAMBO24857-USD,2023-07-10,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,34558
$LAMBO USD,LAMBO24857-USD,2023-07-11,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,40286
$LAMBO USD,LAMBO24857-USD,2023-07-12,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,61417
$LAMBO USD,LAMBO24857-USD,2023-07-13,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,24684
$LAMBO USD,LAMBO24857-USD,2023-07-14,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,62644
$LAMBO USD,LAMBO24857-USD,2023-07-15,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,38733
$LAMBO USD,LAMBO24857-USD,2023-07-16,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,15811
$LAMBO USD,LAMBO24857-USD,2023-07-17,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,23859
$LAMBO USD,LAMBO24857-USD,2023-07-18,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,44180
$LAMBO USD,LAMBO24857-USD,2023-07-19,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,23355
$LAMBO USD,LAMBO24857-USD,2023-07-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,20647
$LAMBO USD,LAMBO24857-USD,2023-07-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,15982
$LAMBO USD,LAMBO24857-USD,2023-07-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,13627
$LAMBO USD,LAMBO24857-USD,2023-07-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,10547
$LAMBO USD,LAMBO24857-USD,2023-07-24,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,20365
$LAMBO USD,LAMBO24857-USD,2023-07-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,9142
$LAMBO USD,LAMBO24857-USD,2023-07-26,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,27275
$LAMBO USD,LAMBO24857-USD,2023-07-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,13483
$LAMBO USD,LAMBO24857-USD,2023-07-28,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11435
$LAMBO USD,LAMBO24857-USD,2023-07-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6130
$LAMBO USD,LAMBO24857-USD,2023-07-30,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6892
$LAMBO USD,LAMBO24857-USD,2023-07-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12146
$LAMBO USD,LAMBO24857-USD,2023-08-01,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,32713
$LAMBO USD,LAMBO24857-USD,2023-08-02,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,30034
$LAMBO USD,LAMBO24857-USD,2023-08-03,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,22509
$LAMBO USD,LAMBO24857-USD,2023-08-04,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,14765
$LAMBO USD,LAMBO24857-USD,2023-08-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,6707
$LAMBO USD,LAMBO24857-USD,2023-08-06,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11268
$LAMBO USD,LAMBO24857-USD,2023-08-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6187
$LAMBO USD,LAMBO24857-USD,2023-08-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6604
$LAMBO USD,LAMBO24857-USD,2023-08-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6337
$LAMBO USD,LAMBO24857-USD,2023-08-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5118
$LAMBO USD,LAMBO24857-USD,2023-08-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6019
$LAMBO USD,LAMBO24857-USD,2023-08-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6010
$LAMBO USD,LAMBO24857-USD,2023-08-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,7135
$LAMBO USD,LAMBO24857-USD,2023-08-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5656
$LAMBO USD,LAMBO24857-USD,2023-08-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5467
$LAMBO USD,LAMBO24857-USD,2023-08-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5335
$LAMBO USD,LAMBO24857-USD,2023-08-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5382
$LAMBO USD,LAMBO24857-USD,2023-08-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,15894
$LAMBO USD,LAMBO24857-USD,2023-08-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12477
$LAMBO USD,LAMBO24857-USD,2023-08-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5196
$LAMBO USD,LAMBO24857-USD,2023-08-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5324
$LAMBO USD,LAMBO24857-USD,2023-08-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5488
$LAMBO USD,LAMBO24857-USD,2023-08-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,20356
$LAMBO USD,LAMBO24857-USD,2023-08-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,13308
$LAMBO USD,LAMBO24857-USD,2023-08-25,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,34471
$LAMBO USD,LAMBO24857-USD,2023-08-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,26505
$LAMBO USD,LAMBO24857-USD,2023-08-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,25761
$LAMBO USD,LAMBO24857-USD,2023-08-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
$LAMBO USD,LAMBO24857-USD,2023-08-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,820
$LAMBO USD,LAMBO24857-USD,2023-08-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,870
$LAMBO USD,LAMBO24857-USD,2023-08-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2029
$LAMBO USD,LAMBO24857-USD,2023-09-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,150
$LAMBO USD,LAMBO24857-USD,2023-09-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,844
$LAMBO USD,LAMBO24857-USD,2023-09-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,533
$LAMBO USD,LAMBO24857-USD,2023-09-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,731
$LAMBO USD,LAMBO24857-USD,2023-09-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,554
$LAMBO USD,LAMBO24857-USD,2023-09-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,363
$LAMBO USD,LAMBO24857-USD,2023-09-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1392
$LAMBO USD,LAMBO24857-USD,2023-09-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2305
$LAMBO USD,LAMBO24857-USD,2023-09-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1204
$LAMBO USD,LAMBO24857-USD,2023-09-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1120
$LAMBO USD,LAMBO24857-USD,2023-09-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3372
$LAMBO USD,LAMBO24857-USD,2023-09-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,2098
$LAMBO USD,LAMBO24857-USD,2023-09-13,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,3626
$LAMBO USD,LAMBO24857-USD,2023-09-14,2.514233074180084e-06,2.665960437298054e-06,2.514233074180084e-06,2.6627781153365504e-06,2.6627781153365504e-06,4533
$LAMBO USD,LAMBO24857-USD,2023-09-15,2.6374452772870427e-06,2.651418071764056e-06,2.6334325866628205e-06,2.64243271885789e-06,2.64243271885789e-06,1458
$LAMBO USD,LAMBO24857-USD,2023-09-16,2.6421021175337955e-06,2.6421021175337955e-06,2.641848368512001e-06,2.641848368512001e-06,2.641848368512001e-06,730
$LAMBO USD,LAMBO24857-USD,2023-09-17,2.6421021175337955e-06,2.728037088672864e-06,2.5636577447585296e-06,2.723477791732876e-06,2.723477791732876e-06,3493
$LAMBO USD,LAMBO24857-USD,2023-09-18,2.723477791732876e-06,3.088206767642987e-06,2.712053628783906e-06,2.9459522465913324e-06,2.9459522465913324e-06,5010
$LAMBO USD,LAMBO24857-USD,2023-09-19,2.9459522465913324e-06,2.9640430057042977e-06,2.820245981638436e-06,2.9567415822384646e-06,2.9567415822384646e-06,1699
$LAMBO USD,LAMBO24857-USD,2023-09-21,2.9060838642180897e-06,2.9060838642180897e-06,2.903184622482513e-06,2.904447001128574e-06,2.904447001128574e-06,5
$LAMBO USD,LAMBO24857-USD,2023-09-22,2.680930492715561e-06,2.681402293092105e-06,2.680930492715561e-06,2.6810682811628794e-06,2.6810682811628794e-06,3324
$LAMBO USD,LAMBO24857-USD,2023-09-24,2.693076567084063e-06,2.694872136999038e-06,2.690348992473446e-06,2.6912202883977443e-06,2.6912202883977443e-06,5031
$LAMBO USD,LAMBO24857-USD,2023-09-25,2.693076567084063e-06,2.695540615604841e-06,2.507859562683734e-06,2.543693881307263e-06,2.543693881307263e-06,2752
$LAMBO USD,LAMBO24857-USD,2023-09-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5
$LAMBO USD,LAMBO24857-USD,2023-09-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,5025
$LAMBO USD,LAMBO24857-USD,2023-09-26,2.5701044705783715e-06,2.5778845156310126e-06,2.5095393993979087e-06,2.514216021154425e-06,2.514216021154425e-06,1385
$LAMBO USD,LAMBO24857-USD,2023-09-27,2.5172432742692763e-06,2.578372004791163e-06,2.512022319933749e-06,2.5247707071685e-06,2.5247707071685e-06,210
$LAMBO USD,LAMBO24857-USD,2023-09-28,2.5295669274782995e-06,2.5914982870745007e-06,2.5295669274782995e-06,2.5729555090947542e-06,2.5729555090947542e-06,764
$LAMBO USD,LAMBO24857-USD,2023-09-29,2.5729104891070165e-06,2.5940294108295348e-06,2.5064468900382053e-06,2.5184951937262667e-06,2.5184951937262667e-06,796
$LAMBO USD,LAMBO24857-USD,2023-09-30,2.5199226456607e-06,2.727658284129575e-06,2.514379730200744e-06,2.565570412116358e-06,2.565570412116358e-06,3915
$LAMBO USD,LAMBO24857-USD,2023-10-01,2.5621930035413243e-06,2.615037828945788e-06,2.495034323146683e-06,2.6111370061698835e-06,2.6111370061698835e-06,1253
$LAMBO USD,LAMBO24857-USD,2023-10-02,2.6151469683100004e-06,2.6388665901322383e-06,2.500649543435429e-06,2.519167765058228e-06,2.519167765058228e-06,148
$LAMBO USD,LAMBO24857-USD,2023-10-03,2.523562216083519e-06,2.554594402681687e-06,2.206943690907792e-06,2.2113508748589084e-06,2.2113508748589084e-06,5364
$LAMBO USD,LAMBO24857-USD,2023-10-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,545
$LAMBO USD,LAMBO24857-USD,2023-10-05,2.239670266135363e-06,2.2903395802131854e-06,2.2393587642000057e-06,2.2767719656258123e-06,2.2767719656258123e-06,470
$LAMBO USD,LAMBO24857-USD,2023-10-06,2.2116889795142924e-06,2.258180984426872e-06,2.2035032998246606e-06,2.25362191486056e-06,2.25362191486056e-06,296
$LAMBO USD,LAMBO24857-USD,2023-10-07,2.2431311208492843e-06,2.2431311208492843e-06,2.242884193037753e-06,2.242884193037753e-06,2.242884193037753e-06,296
$LAMBO USD,LAMBO24857-USD,2023-10-08,2.242884193037753e-06,3.798599209403619e-06,2.194050694015459e-06,3.306400913061225e-06,3.306400913061225e-06,23221
$LAMBO USD,LAMBO24857-USD,2023-10-09,3.4085715014953166e-06,5.312519078870537e-06,3.392450480532716e-06,3.744523382920306e-06,3.744523382920306e-06,52715
