Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zuki USD,ZUKI14663-USD,2023-09-15,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-09-16,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-09-17,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-09-18,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-09-19,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-09-21,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-09-22,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-09-24,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-09-25,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-09-26,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-09-27,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-09-28,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-09-29,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-09-30,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-10-01,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-10-02,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-10-03,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-10-05,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-10-06,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-10-07,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-10-08,1.5842744325623994e-13,1.584274568087671e-13,1.5842744325623994e-13,1.584274568087671e-13,1.584274568087671e-13,0
Zuki USD,ZUKI14663-USD,2023-10-09,1.5842744325623992e-13,1.5842745680876708e-13,1.5842744325623992e-13,1.5842745680876708e-13,1.5842745680876708e-13,0
