Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MarketMove USD,MOVE11603-USD,2021-09-21,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,160996
MarketMove USD,MOVE11603-USD,2021-09-22,1.8999999156221747e-05,2.499999936844688e-05,1.8999999156221747e-05,2.499999936844688e-05,2.499999936844688e-05,221795
MarketMove USD,MOVE11603-USD,2021-09-23,2.499999936844688e-05,4.199999966658652e-05,2.499999936844688e-05,3.199999991920777e-05,3.199999991920777e-05,652494
MarketMove USD,MOVE11603-USD,2021-09-24,3.199999991920777e-05,3.199999991920777e-05,2.499999936844688e-05,3.099999958067201e-05,3.099999958067201e-05,721263
MarketMove USD,MOVE11603-USD,2021-09-25,3.099999958067201e-05,3.300000025774352e-05,2.999999924213625e-05,3.300000025774352e-05,3.300000025774352e-05,324686
MarketMove USD,MOVE11603-USD,2021-09-26,3.300000025774352e-05,3.700000161188655e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,401283
MarketMove USD,MOVE11603-USD,2021-09-27,2.5999999706982635e-05,2.999999924213625e-05,2.4000000848900527e-05,2.8000000384054147e-05,2.8000000384054147e-05,436954
MarketMove USD,MOVE11603-USD,2021-09-28,2.8000000384054147e-05,3.700000161188655e-05,2.700000004551839e-05,3.199999991920777e-05,3.199999991920777e-05,363766
MarketMove USD,MOVE11603-USD,2021-09-29,3.199999991920777e-05,3.899999865097925e-05,3.199999991920777e-05,3.7999998312443495e-05,3.7999998312443495e-05,394248
MarketMove USD,MOVE11603-USD,2021-09-30,3.7999998312443495e-05,3.9999998989515007e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,278784
MarketMove USD,MOVE11603-USD,2021-10-01,3.600000127335079e-05,3.899999865097925e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,257217
MarketMove USD,MOVE11603-USD,2021-10-02,3.700000161188655e-05,3.700000161188655e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,252224
MarketMove USD,MOVE11603-USD,2021-10-03,3.300000025774352e-05,3.300000025774352e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,191730
MarketMove USD,MOVE11603-USD,2021-10-04,3.199999991920777e-05,3.199999991920777e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,228635
MarketMove USD,MOVE11603-USD,2021-10-05,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,236164
MarketMove USD,MOVE11603-USD,2021-10-06,2.5999999706982635e-05,2.5999999706982635e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,182914
MarketMove USD,MOVE11603-USD,2021-10-07,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,189279
MarketMove USD,MOVE11603-USD,2021-10-08,2.300000051036477e-05,2.999999924213625e-05,2.200000017182901e-05,2.8000000384054147e-05,2.8000000384054147e-05,223004
MarketMove USD,MOVE11603-USD,2021-10-09,2.8000000384054147e-05,2.8000000384054147e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,199242
MarketMove USD,MOVE11603-USD,2021-10-10,2.499999936844688e-05,2.499999936844688e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,136613
MarketMove USD,MOVE11603-USD,2021-10-11,2.099999983329326e-05,2.300000051036477e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,192282
MarketMove USD,MOVE11603-USD,2021-10-12,1.9999999494757503e-05,2.200000017182901e-05,1.8999999156221747e-05,2.200000017182901e-05,2.200000017182901e-05,178050
MarketMove USD,MOVE11603-USD,2021-10-13,2.200000017182901e-05,2.300000051036477e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,136029
MarketMove USD,MOVE11603-USD,2021-10-14,2.200000017182901e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,140929
MarketMove USD,MOVE11603-USD,2021-10-15,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,112251
MarketMove USD,MOVE11603-USD,2021-10-16,2.099999983329326e-05,2.4000000848900527e-05,2.099999983329326e-05,2.4000000848900527e-05,2.4000000848900527e-05,118131
MarketMove USD,MOVE11603-USD,2021-10-17,2.4000000848900527e-05,2.5999999706982635e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,236400
MarketMove USD,MOVE11603-USD,2021-10-18,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,244978
MarketMove USD,MOVE11603-USD,2021-10-19,2.4000000848900527e-05,2.4000000848900527e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,157817
MarketMove USD,MOVE11603-USD,2021-10-20,2.200000017182901e-05,2.4000000848900527e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,139704
MarketMove USD,MOVE11603-USD,2021-10-21,2.4000000848900527e-05,2.4000000848900527e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,124462
MarketMove USD,MOVE11603-USD,2021-10-22,2.200000017182901e-05,2.499999936844688e-05,2.200000017182901e-05,2.499999936844688e-05,2.499999936844688e-05,170813
MarketMove USD,MOVE11603-USD,2021-10-23,2.499999936844688e-05,2.5999999706982635e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,258157
MarketMove USD,MOVE11603-USD,2021-10-24,1.9999999494757503e-05,3.300000025774352e-05,1.9999999494757503e-05,3.300000025774352e-05,3.300000025774352e-05,413252
MarketMove USD,MOVE11603-USD,2021-10-25,3.300000025774352e-05,3.700000161188655e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,690524
MarketMove USD,MOVE11603-USD,2021-10-26,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,562412
MarketMove USD,MOVE11603-USD,2021-10-27,2.9000000722589903e-05,2.999999924213625e-05,2.8000000384054147e-05,2.8000000384054147e-05,2.8000000384054147e-05,240806
MarketMove USD,MOVE11603-USD,2021-10-28,2.8000000384054147e-05,2.999999924213625e-05,2.700000004551839e-05,2.9000000722589903e-05,2.9000000722589903e-05,210868
MarketMove USD,MOVE11603-USD,2021-10-29,2.9000000722589903e-05,3.5000000934815034e-05,2.9000000722589903e-05,3.400000059627928e-05,3.400000059627928e-05,214944
MarketMove USD,MOVE11603-USD,2021-10-30,3.400000059627928e-05,3.400000059627928e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,205426
MarketMove USD,MOVE11603-USD,2021-10-31,2.999999924213625e-05,4.099999932805076e-05,2.999999924213625e-05,3.899999865097925e-05,3.899999865097925e-05,373905
MarketMove USD,MOVE11603-USD,2021-11-01,3.899999865097925e-05,3.9999998989515007e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,492163
MarketMove USD,MOVE11603-USD,2021-11-02,3.700000161188655e-05,3.700000161188655e-05,3.400000059627928e-05,3.5000000934815034e-05,3.5000000934815034e-05,321381
MarketMove USD,MOVE11603-USD,2021-11-03,3.5000000934815034e-05,4.8999998398358e-05,3.400000059627928e-05,4.5000000682193786e-05,4.5000000682193786e-05,456599
MarketMove USD,MOVE11603-USD,2021-11-04,4.5000000682193786e-05,5.900000178371556e-05,4.3000000005122274e-05,5.900000178371556e-05,5.900000178371556e-05,653281
MarketMove USD,MOVE11603-USD,2021-11-05,5.900000178371556e-05,7.400000322377309e-05,5.700000110664405e-05,7.200000254670158e-05,7.200000254670158e-05,710281
MarketMove USD,MOVE11603-USD,2021-11-06,7.200000254670158e-05,7.79999973019585e-05,6.70000008540228e-05,7.79999973019585e-05,7.79999973019585e-05,615847
MarketMove USD,MOVE11603-USD,2021-11-07,7.79999973019585e-05,9.100000170292331e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,792898
MarketMove USD,MOVE11603-USD,2021-11-08,7.300000288523734e-05,7.400000322377309e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,704035
MarketMove USD,MOVE11603-USD,2021-11-09,7.300000288523734e-05,7.400000322377309e-05,5.500000042957254e-05,5.500000042957254e-05,5.500000042957254e-05,441541
MarketMove USD,MOVE11603-USD,2021-11-10,5.500000042957254e-05,5.8000001445179805e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,420117
MarketMove USD,MOVE11603-USD,2021-11-11,5.400000009103678e-05,5.700000110664405e-05,5.299999975250103e-05,5.600000076810829e-05,5.600000076810829e-05,287938
MarketMove USD,MOVE11603-USD,2021-11-12,5.600000076810829e-05,5.600000076810829e-05,5.199999941396527e-05,5.500000042957254e-05,5.500000042957254e-05,287103
MarketMove USD,MOVE11603-USD,2021-11-13,5.500000042957254e-05,5.900000178371556e-05,5.500000042957254e-05,5.8000001445179805e-05,5.8000001445179805e-05,246595
MarketMove USD,MOVE11603-USD,2021-11-14,5.8000001445179805e-05,5.8000001445179805e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,184674
MarketMove USD,MOVE11603-USD,2021-11-15,5.099999907542952e-05,5.199999941396527e-05,4.600000102072954e-05,4.600000102072954e-05,4.600000102072954e-05,220316
MarketMove USD,MOVE11603-USD,2021-11-16,4.600000102072954e-05,4.600000102072954e-05,3.899999865097925e-05,4.199999966658652e-05,4.199999966658652e-05,222153
MarketMove USD,MOVE11603-USD,2021-11-17,4.199999966658652e-05,4.400000034365803e-05,4.099999932805076e-05,4.400000034365803e-05,4.400000034365803e-05,189058
MarketMove USD,MOVE11603-USD,2021-11-18,4.400000034365803e-05,4.400000034365803e-05,3.700000161188655e-05,3.9999998989515007e-05,3.9999998989515007e-05,242456
MarketMove USD,MOVE11603-USD,2021-11-19,4.099999932805076e-05,6.299999949987978e-05,3.9999998989515007e-05,6.299999949987978e-05,6.299999949987978e-05,508061
MarketMove USD,MOVE11603-USD,2021-11-20,6.299999949987978e-05,7.899999764049426e-05,6.299999949987978e-05,7.79999973019585e-05,7.79999973019585e-05,705518
MarketMove USD,MOVE11603-USD,2021-11-21,7.79999973019585e-05,0.0001380000030621,7.79999973019585e-05,0.0001309999934164,0.0001309999934164,1218901
MarketMove USD,MOVE11603-USD,2021-11-22,0.0001309999934164,0.0001320000010309,9.999999747378752e-05,0.0001019999981508,0.0001019999981508,1673335
MarketMove USD,MOVE11603-USD,2021-11-23,0.0001019999981508,0.0001420000044163,0.0001019999981508,0.0001420000044163,0.0001420000044163,1457538
MarketMove USD,MOVE11603-USD,2021-11-24,0.0001420000044163,0.0002019999956246,0.0001409999968018,0.0001570000022184,0.0001570000022184,738847
MarketMove USD,MOVE11603-USD,2021-11-25,0.000201000002562,0.0003490000090096,0.000201000002562,0.0002329999988432,0.0002329999988432,1206738
MarketMove USD,MOVE11603-USD,2021-11-26,0.0003190000134054,0.0003190000134054,0.0001979999942705,0.0002589999930933,0.0002589999930933,3853668
MarketMove USD,MOVE11603-USD,2021-11-27,0.0002589999930933,0.0002939999976661,0.0002589999930933,0.0002709999971557,0.0002709999971557,2261757
MarketMove USD,MOVE11603-USD,2021-11-28,0.0002709999971557,0.0002859999949578,0.0002490000042598,0.0002830000012181,0.0002830000012181,1139060
MarketMove USD,MOVE11603-USD,2021-11-29,0.0002830000012181,0.0002950000052805,0.0002419999946141,0.0002840000088326,0.0002840000088326,1413376
MarketMove USD,MOVE11603-USD,2021-11-30,0.0002840000088326,0.000296000012895,0.0002430000022286,0.0002460000105202,0.0002460000105202,1781756
MarketMove USD,MOVE11603-USD,2021-12-01,0.0002460000105202,0.000253000005614,0.0001720000000204,0.000188000005437,0.000188000005437,2412666
MarketMove USD,MOVE11603-USD,2021-12-02,0.000188000005437,0.0001900000061141,0.0001769999944372,0.0001889999984996,0.0001889999984996,1962614
MarketMove USD,MOVE11603-USD,2021-12-03,0.0001889999984996,0.0001950000005308,0.0001809999957913,0.0001840000040829,0.0001840000040829,612836
MarketMove USD,MOVE11603-USD,2021-12-04,0.0001840000040829,0.0001849999971454,0.0001409999968018,0.0001570000022184,0.0001570000022184,652888
MarketMove USD,MOVE11603-USD,2021-12-05,0.0001570000022184,0.0001639999973122,0.0001510000001871,0.0001570000022184,0.0001570000022184,997053
MarketMove USD,MOVE11603-USD,2021-12-06,0.0001570000022184,0.0001679999986663,0.0001489999995101,0.0001670000056037,0.0001670000056037,677886
MarketMove USD,MOVE11603-USD,2021-12-07,0.0001670000056037,0.0001809999957913,0.0001639999973122,0.0001679999986663,0.0001679999986663,460500
MarketMove USD,MOVE11603-USD,2021-12-08,0.0001690000062808,0.000172999993083,0.0001590000028954,0.0001659999979892,0.0001659999979892,446595
MarketMove USD,MOVE11603-USD,2021-12-09,0.0001650000049266,0.0001690000062808,0.0001279999996768,0.0001309999934164,0.0001309999934164,511054
MarketMove USD,MOVE11603-USD,2021-12-10,0.0001309999934164,0.0001360000023851,0.0001259999989997,0.0001259999989997,0.0001259999989997,543326
MarketMove USD,MOVE11603-USD,2021-12-11,0.0001259999989997,0.0001309999934164,0.0001250000059371,0.0001309999934164,0.0001309999934164,335973
MarketMove USD,MOVE11603-USD,2021-12-12,0.0001309999934164,0.000134000001708,0.0001300000003539,0.0001329999940935,0.0001329999940935,221196
MarketMove USD,MOVE11603-USD,2021-12-13,0.0001329999940935,0.000134000001708,9.999999747378752e-05,0.000105999999505,0.000105999999505,502377
MarketMove USD,MOVE11603-USD,2021-12-14,0.000105999999505,0.0001199999969685,0.0001049999991664,0.0001199999969685,0.0001199999969685,611530
MarketMove USD,MOVE11603-USD,2021-12-15,0.0001199999969685,0.0001250000059371,0.0001120000015362,0.0001239999983226,0.0001239999983226,386194
MarketMove USD,MOVE11603-USD,2021-12-16,0.0001239999983226,0.0001250000059371,0.0001049999991664,0.000105999999505,0.000105999999505,353487
MarketMove USD,MOVE11603-USD,2021-12-17,0.000105999999505,0.000108000000182,0.0001029999984893,0.0001049999991664,0.0001049999991664,274710
MarketMove USD,MOVE11603-USD,2021-12-18,0.0001049999991664,0.000105999999505,9.40000027185306e-05,9.40000027185306e-05,9.40000027185306e-05,301377
MarketMove USD,MOVE11603-USD,2021-12-19,9.40000027185306e-05,9.699999645818024e-05,9.300000237999484e-05,9.600000339560212e-05,9.600000339560212e-05,301636
MarketMove USD,MOVE11603-USD,2021-12-20,9.600000339560212e-05,9.600000339560212e-05,8.70000003487803e-05,9.000000136438757e-05,9.000000136438757e-05,254254
MarketMove USD,MOVE11603-USD,2021-12-21,9.000000136438757e-05,9.999999747378752e-05,8.800000068731606e-05,9.999999747378752e-05,9.999999747378752e-05,329433
MarketMove USD,MOVE11603-USD,2021-12-22,9.999999747378752e-05,0.0001069999998435,9.899999713525176e-05,0.000105999999505,0.000105999999505,279814
MarketMove USD,MOVE11603-USD,2021-12-23,0.000105999999505,0.0001130000018747,0.0001009999978123,0.0001120000015362,0.0001120000015362,263325
MarketMove USD,MOVE11603-USD,2021-12-24,0.0001120000015362,0.0001160000028903,0.0001110000011976,0.0001120000015362,0.0001120000015362,240388
MarketMove USD,MOVE11603-USD,2021-12-25,0.0001120000015362,0.0001130000018747,0.000108000000182,0.0001090000005206,0.0001090000005206,143470
MarketMove USD,MOVE11603-USD,2021-12-26,0.0001090000005206,0.0001100000008591,0.000105999999505,0.0001090000005206,0.0001090000005206,133931
MarketMove USD,MOVE11603-USD,2021-12-27,0.0001090000005206,0.0001100000008591,0.0001039999988279,0.000108000000182,0.000108000000182,207852
MarketMove USD,MOVE11603-USD,2021-12-28,0.000108000000182,0.000108000000182,9.699999645818024e-05,9.899999713525176e-05,9.899999713525176e-05,206684
MarketMove USD,MOVE11603-USD,2021-12-29,9.7999996796716e-05,9.999999747378752e-05,9.300000237999484e-05,9.300000237999484e-05,9.300000237999484e-05,150947
MarketMove USD,MOVE11603-USD,2021-12-30,9.300000237999484e-05,9.500000305706636e-05,9.200000204145908e-05,9.300000237999484e-05,9.300000237999484e-05,148672
MarketMove USD,MOVE11603-USD,2021-12-31,9.300000237999484e-05,9.500000305706636e-05,9.000000136438757e-05,9.40000027185306e-05,9.40000027185306e-05,190618
MarketMove USD,MOVE11603-USD,2022-01-01,9.40000027185306e-05,9.7999996796716e-05,9.300000237999484e-05,9.699999645818024e-05,9.699999645818024e-05,199412
MarketMove USD,MOVE11603-USD,2022-01-02,9.699999645818024e-05,0.000108000000182,9.600000339560212e-05,0.0001069999998435,0.0001069999998435,239310
MarketMove USD,MOVE11603-USD,2022-01-03,0.0001069999998435,0.0001250000059371,0.000105999999505,0.000120999997307,0.000120999997307,375772
MarketMove USD,MOVE11603-USD,2022-01-04,0.000120999997307,0.0001519999932497,0.00011899999663,0.0001519999932497,0.0001519999932497,544845
MarketMove USD,MOVE11603-USD,2022-01-05,0.0001519999932497,0.0002039999963017,0.0001519999932497,0.0001650000049266,0.0001650000049266,949510
MarketMove USD,MOVE11603-USD,2022-01-06,0.0001650000049266,0.0001999999949475,0.0001630000042496,0.0001979999942705,0.0001979999942705,1139565
MarketMove USD,MOVE11603-USD,2022-01-07,0.0001979999942705,0.0001990000018849,0.0001699999993434,0.0001699999993434,0.0001699999993434,709626
MarketMove USD,MOVE11603-USD,2022-01-08,0.0001699999993434,0.0001749999937601,0.0001449999981559,0.0001530000008642,0.0001530000008642,487715
MarketMove USD,MOVE11603-USD,2022-01-09,0.0001530000008642,0.0001539999939268,0.0001409999968018,0.0001409999968018,0.0001409999968018,349910
MarketMove USD,MOVE11603-USD,2022-01-10,0.0001409999968018,0.0001539999939268,0.0001360000023851,0.0001409999968018,0.0001409999968018,318996
MarketMove USD,MOVE11603-USD,2022-01-11,0.0001409999968018,0.0001539999939268,0.0001389999961247,0.0001530000008642,0.0001530000008642,297416
MarketMove USD,MOVE11603-USD,2022-01-12,0.0001530000008642,0.0001630000042496,0.0001500000071246,0.0001610000035725,0.0001610000035725,259483
MarketMove USD,MOVE11603-USD,2022-01-13,0.0001610000035725,0.0001610000035725,0.0001409999968018,0.0001420000044163,0.0001420000044163,538933
MarketMove USD,MOVE11603-USD,2022-01-14,0.0001420000044163,0.0001440000050934,0.0001279999996768,0.0001360000023851,0.0001360000023851,472241
MarketMove USD,MOVE11603-USD,2022-01-15,0.0001360000023851,0.0001369999954476,0.0001289999927394,0.0001289999927394,0.0001289999927394,283871
MarketMove USD,MOVE11603-USD,2022-01-16,0.0001289999927394,0.0001289999927394,0.0001219999976456,0.0001219999976456,0.0001219999976456,191979
MarketMove USD,MOVE11603-USD,2022-01-17,0.0001219999976456,0.0001230000052601,0.0001100000008591,0.0001100000008591,0.0001100000008591,197845
MarketMove USD,MOVE11603-USD,2022-01-18,0.0001100000008591,0.0001140000022132,0.0001039999988279,0.0001130000018747,0.0001130000018747,238578
MarketMove USD,MOVE11603-USD,2022-01-19,0.0001130000018747,0.0001170000032288,0.0001100000008591,0.0001150000025518,0.0001150000025518,231452
MarketMove USD,MOVE11603-USD,2022-01-20,0.0001150000025518,0.000120999997307,0.0001100000008591,0.0001100000008591,0.0001100000008591,146617
MarketMove USD,MOVE11603-USD,2022-01-21,0.0001100000008591,0.0001110000011976,8.800000068731606e-05,8.800000068731606e-05,8.800000068731606e-05,147337
MarketMove USD,MOVE11603-USD,2022-01-22,8.800000068731606e-05,9.100000170292331e-05,7.999999797903001e-05,8.70000003487803e-05,8.70000003487803e-05,260020
MarketMove USD,MOVE11603-USD,2022-01-23,8.70000003487803e-05,9.500000305706636e-05,8.70000003487803e-05,9.500000305706636e-05,9.500000305706636e-05,229935
MarketMove USD,MOVE11603-USD,2022-01-24,9.500000305706636e-05,9.999999747378752e-05,8.299999899463728e-05,9.899999713525176e-05,9.899999713525176e-05,156867
MarketMove USD,MOVE11603-USD,2022-01-25,9.899999713525176e-05,0.0001019999981508,9.40000027185306e-05,0.0001019999981508,0.0001019999981508,146476
MarketMove USD,MOVE11603-USD,2022-01-26,0.0001019999981508,0.0001069999998435,9.699999645818024e-05,9.899999713525176e-05,9.899999713525176e-05,68475
MarketMove USD,MOVE11603-USD,2022-01-27,9.899999713525176e-05,0.0001029999984893,9.40000027185306e-05,0.0001019999981508,0.0001019999981508,71135
MarketMove USD,MOVE11603-USD,2022-01-28,0.0001019999981508,0.0001029999984893,9.7999996796716e-05,9.999999747378752e-05,9.999999747378752e-05,73630
MarketMove USD,MOVE11603-USD,2022-01-29,9.999999747378752e-05,0.0001029999984893,9.899999713525176e-05,0.0001019999981508,0.0001019999981508,70735
MarketMove USD,MOVE11603-USD,2022-01-30,0.0001019999981508,0.0001019999981508,9.899999713525176e-05,0.0001019999981508,0.0001019999981508,95033
MarketMove USD,MOVE11603-USD,2022-01-31,0.0001019999981508,0.0001120000015362,9.899999713525176e-05,0.0001100000008591,0.0001100000008591,153005
MarketMove USD,MOVE11603-USD,2022-02-01,0.0001100000008591,0.0001130000018747,0.000108000000182,0.0001090000005206,0.0001090000005206,164160
MarketMove USD,MOVE11603-USD,2022-02-02,0.0001090000005206,0.0001090000005206,8.499999967170879e-05,8.70000003487803e-05,8.70000003487803e-05,254532
MarketMove USD,MOVE11603-USD,2022-02-03,8.70000003487803e-05,8.70000003487803e-05,8.199999865610152e-05,8.399999933317304e-05,8.399999933317304e-05,264914
MarketMove USD,MOVE11603-USD,2022-02-04,8.399999933317304e-05,8.800000068731606e-05,8.299999899463728e-05,8.800000068731606e-05,8.800000068731606e-05,142444
MarketMove USD,MOVE11603-USD,2022-02-05,8.800000068731606e-05,9.600000339560212e-05,8.70000003487803e-05,9.100000170292331e-05,9.100000170292331e-05,115106
MarketMove USD,MOVE11603-USD,2022-02-06,9.100000170292331e-05,9.200000204145908e-05,8.70000003487803e-05,8.800000068731606e-05,8.800000068731606e-05,93457
MarketMove USD,MOVE11603-USD,2022-02-07,8.800000068731606e-05,9.100000170292331e-05,7.999999797903001e-05,7.999999797903001e-05,7.999999797903001e-05,166222
MarketMove USD,MOVE11603-USD,2022-02-08,7.999999797903001e-05,8.299999899463728e-05,7.599999662488699e-05,7.699999696342275e-05,7.699999696342275e-05,191428
MarketMove USD,MOVE11603-USD,2022-02-09,7.699999696342275e-05,8.299999899463728e-05,7.599999662488699e-05,8.099999831756577e-05,8.099999831756577e-05,148126
MarketMove USD,MOVE11603-USD,2022-02-10,8.099999831756577e-05,8.099999831756577e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,233368
MarketMove USD,MOVE11603-USD,2022-02-11,7.100000220816582e-05,7.400000322377309e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,252920
MarketMove USD,MOVE11603-USD,2022-02-12,7.200000254670158e-05,7.400000322377309e-05,7.100000220816582e-05,7.300000288523734e-05,7.300000288523734e-05,117463
MarketMove USD,MOVE11603-USD,2022-02-13,7.300000288523734e-05,7.599999662488699e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,67489
MarketMove USD,MOVE11603-USD,2022-02-14,7.400000322377309e-05,7.599999662488699e-05,7.200000254670158e-05,7.599999662488699e-05,7.599999662488699e-05,84569
MarketMove USD,MOVE11603-USD,2022-02-15,7.599999662488699e-05,8.499999967170879e-05,7.500000356230885e-05,8.399999933317304e-05,8.399999933317304e-05,148908
MarketMove USD,MOVE11603-USD,2022-02-16,8.399999933317304e-05,8.499999967170879e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,95737
MarketMove USD,MOVE11603-USD,2022-02-17,8.199999865610152e-05,8.299999899463728e-05,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,58862
MarketMove USD,MOVE11603-USD,2022-02-18,7.599999662488699e-05,7.79999973019585e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,41673
MarketMove USD,MOVE11603-USD,2022-02-19,7.500000356230885e-05,7.699999696342275e-05,7.400000322377309e-05,7.599999662488699e-05,7.599999662488699e-05,36076
MarketMove USD,MOVE11603-USD,2022-02-20,7.599999662488699e-05,7.599999662488699e-05,7.000000186963007e-05,7.100000220816582e-05,7.100000220816582e-05,38843
MarketMove USD,MOVE11603-USD,2022-02-21,7.100000220816582e-05,7.300000288523734e-05,6.600000051548705e-05,6.600000051548705e-05,6.600000051548705e-05,43547
MarketMove USD,MOVE11603-USD,2022-02-22,6.600000051548705e-05,6.900000153109431e-05,6.399999983841553e-05,6.900000153109431e-05,6.900000153109431e-05,63531
MarketMove USD,MOVE11603-USD,2022-02-23,6.900000153109431e-05,7.000000186963007e-05,6.70000008540228e-05,6.800000119255856e-05,6.800000119255856e-05,77368
