Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CYBER SOCCER USD,COCA-USD,2022-11-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,69514
CYBER SOCCER USD,COCA-USD,2022-11-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,541512
CYBER SOCCER USD,COCA-USD,2022-11-03,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,490972
CYBER SOCCER USD,COCA-USD,2022-11-04,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,569707
CYBER SOCCER USD,COCA-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,519797
CYBER SOCCER USD,COCA-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,420720
CYBER SOCCER USD,COCA-USD,2022-11-07,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1149361
CYBER SOCCER USD,COCA-USD,2022-11-08,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,653003
CYBER SOCCER USD,COCA-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,443423
CYBER SOCCER USD,COCA-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,615878
CYBER SOCCER USD,COCA-USD,2022-11-11,0.0,9.999999974752427e-07,0.0,0.0,0.0,629624
CYBER SOCCER USD,COCA-USD,2022-11-12,0.0,9.999999974752427e-07,0.0,0.0,0.0,604174
CYBER SOCCER USD,COCA-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,602612
CYBER SOCCER USD,COCA-USD,2022-11-14,0.0,0.0,0.0,0.0,0.0,53051
CYBER SOCCER USD,COCA-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,20778
CYBER SOCCER USD,COCA-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,15642
CYBER SOCCER USD,COCA-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,88738
CYBER SOCCER USD,COCA-USD,2022-11-18,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,192795
CYBER SOCCER USD,COCA-USD,2022-11-19,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,440552
CYBER SOCCER USD,COCA-USD,2022-11-20,0.0,9.999999974752427e-07,0.0,0.0,0.0,149048
CYBER SOCCER USD,COCA-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,11337
CYBER SOCCER USD,COCA-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,24635
CYBER SOCCER USD,COCA-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,10374
CYBER SOCCER USD,COCA-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,5683
CYBER SOCCER USD,COCA-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,13709
CYBER SOCCER USD,COCA-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,2535
CYBER SOCCER USD,COCA-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,2604
CYBER SOCCER USD,COCA-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,2182
CYBER SOCCER USD,COCA-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,925
CYBER SOCCER USD,COCA-USD,2022-11-30,0.0,0.0,0.0,0.0,0.0,344
CYBER SOCCER USD,COCA-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,4821
CYBER SOCCER USD,COCA-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,1267
CYBER SOCCER USD,COCA-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,591
CYBER SOCCER USD,COCA-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,960
CYBER SOCCER USD,COCA-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,796
CYBER SOCCER USD,COCA-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,499
CYBER SOCCER USD,COCA-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,4652
CYBER SOCCER USD,COCA-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,1663
CYBER SOCCER USD,COCA-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,446
CYBER SOCCER USD,COCA-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,1017
CYBER SOCCER USD,COCA-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,1139
CYBER SOCCER USD,COCA-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,876
CYBER SOCCER USD,COCA-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,866
CYBER SOCCER USD,COCA-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,572
CYBER SOCCER USD,COCA-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,273
CYBER SOCCER USD,COCA-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,338
CYBER SOCCER USD,COCA-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,242
CYBER SOCCER USD,COCA-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,99
CYBER SOCCER USD,COCA-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,37
CYBER SOCCER USD,COCA-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,353
CYBER SOCCER USD,COCA-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,137
CYBER SOCCER USD,COCA-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,427
CYBER SOCCER USD,COCA-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,22778
CYBER SOCCER USD,COCA-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,527
CYBER SOCCER USD,COCA-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,1325
CYBER SOCCER USD,COCA-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,102
CYBER SOCCER USD,COCA-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,50
CYBER SOCCER USD,COCA-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,82
CYBER SOCCER USD,COCA-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,38
CYBER SOCCER USD,COCA-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,9
CYBER SOCCER USD,COCA-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,13
CYBER SOCCER USD,COCA-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,122
CYBER SOCCER USD,COCA-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,221
CYBER SOCCER USD,COCA-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,33
CYBER SOCCER USD,COCA-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,48
CYBER SOCCER USD,COCA-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,572
CYBER SOCCER USD,COCA-USD,2023-01-08,0.0,3.000000106112566e-06,0.0,0.0,0.0,53
CYBER SOCCER USD,COCA-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,197
CYBER SOCCER USD,COCA-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,235
CYBER SOCCER USD,COCA-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,86
CYBER SOCCER USD,COCA-USD,2023-01-13,0.0,3.000000106112566e-06,0.0,0.0,0.0,156
CYBER SOCCER USD,COCA-USD,2023-01-14,0.0,3.000000106112566e-06,0.0,0.0,0.0,89
CYBER SOCCER USD,COCA-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,18
CYBER SOCCER USD,COCA-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,132811
CYBER SOCCER USD,COCA-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,8116
CYBER SOCCER USD,COCA-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,2279
CYBER SOCCER USD,COCA-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,2238
CYBER SOCCER USD,COCA-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,399
CYBER SOCCER USD,COCA-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,137
CYBER SOCCER USD,COCA-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,40
CYBER SOCCER USD,COCA-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,551
CYBER SOCCER USD,COCA-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,780
CYBER SOCCER USD,COCA-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,402
CYBER SOCCER USD,COCA-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,130
CYBER SOCCER USD,COCA-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,79
CYBER SOCCER USD,COCA-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,18
CYBER SOCCER USD,COCA-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,112
CYBER SOCCER USD,COCA-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,69316
CYBER SOCCER USD,COCA-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,3203
CYBER SOCCER USD,COCA-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,776
CYBER SOCCER USD,COCA-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,1466
CYBER SOCCER USD,COCA-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,26
CYBER SOCCER USD,COCA-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,6
CYBER SOCCER USD,COCA-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,1839
CYBER SOCCER USD,COCA-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,452
CYBER SOCCER USD,COCA-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,53
CYBER SOCCER USD,COCA-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,528
CYBER SOCCER USD,COCA-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,11
CYBER SOCCER USD,COCA-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,164
CYBER SOCCER USD,COCA-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,51
CYBER SOCCER USD,COCA-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,91
CYBER SOCCER USD,COCA-USD,2023-02-13,0.0,1.999999994950485e-06,0.0,0.0,0.0,24
CYBER SOCCER USD,COCA-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,63
CYBER SOCCER USD,COCA-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,107
CYBER SOCCER USD,COCA-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,15
CYBER SOCCER USD,COCA-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,163
CYBER SOCCER USD,COCA-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,2121
CYBER SOCCER USD,COCA-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,80
CYBER SOCCER USD,COCA-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,237
CYBER SOCCER USD,COCA-USD,2023-02-21,0.0,1.999999994950485e-06,0.0,0.0,0.0,21
CYBER SOCCER USD,COCA-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,13
CYBER SOCCER USD,COCA-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,17
CYBER SOCCER USD,COCA-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,27
CYBER SOCCER USD,COCA-USD,2023-02-25,0.0,1.999999994950485e-06,0.0,0.0,0.0,37
CYBER SOCCER USD,COCA-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,196
CYBER SOCCER USD,COCA-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,1831
CYBER SOCCER USD,COCA-USD,2023-02-28,0.0,1.999999994950485e-06,0.0,0.0,0.0,163
CYBER SOCCER USD,COCA-USD,2023-03-01,0.0,1.999999994950485e-06,0.0,0.0,0.0,72
CYBER SOCCER USD,COCA-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,254
CYBER SOCCER USD,COCA-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,1
CYBER SOCCER USD,COCA-USD,2023-03-04,0.0,1.999999994950485e-06,0.0,0.0,0.0,76
CYBER SOCCER USD,COCA-USD,2023-03-05,0.0,1.999999994950485e-06,0.0,0.0,0.0,10
CYBER SOCCER USD,COCA-USD,2023-03-06,0.0,1.999999994950485e-06,0.0,0.0,0.0,1
CYBER SOCCER USD,COCA-USD,2023-03-07,0.0,1.999999994950485e-06,0.0,0.0,0.0,11
CYBER SOCCER USD,COCA-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,22
CYBER SOCCER USD,COCA-USD,2023-03-09,0.0,1.999999994950485e-06,0.0,0.0,0.0,354
CYBER SOCCER USD,COCA-USD,2023-03-10,0.0,1.999999994950485e-06,0.0,0.0,0.0,38
CYBER SOCCER USD,COCA-USD,2023-03-11,0.0,1.999999994950485e-06,0.0,0.0,0.0,35
CYBER SOCCER USD,COCA-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,15
CYBER SOCCER USD,COCA-USD,2023-03-13,0.0,1.999999994950485e-06,0.0,0.0,0.0,87
CYBER SOCCER USD,COCA-USD,2023-03-14,0.0,1.999999994950485e-06,0.0,0.0,0.0,7
CYBER SOCCER USD,COCA-USD,2023-03-15,0.0,1.999999994950485e-06,0.0,0.0,0.0,13
CYBER SOCCER USD,COCA-USD,2023-03-16,0.0,1.999999994950485e-06,0.0,0.0,0.0,8
CYBER SOCCER USD,COCA-USD,2023-03-17,0.0,1.999999994950485e-06,0.0,0.0,0.0,52
CYBER SOCCER USD,COCA-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,49
CYBER SOCCER USD,COCA-USD,2023-03-19,0.0,1.999999994950485e-06,0.0,0.0,0.0,112
CYBER SOCCER USD,COCA-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,44
CYBER SOCCER USD,COCA-USD,2023-03-21,0.0,1.999999994950485e-06,0.0,0.0,0.0,29
CYBER SOCCER USD,COCA-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,74
CYBER SOCCER USD,COCA-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,35
CYBER SOCCER USD,COCA-USD,2023-03-24,0.0,1.999999994950485e-06,0.0,0.0,0.0,90
CYBER SOCCER USD,COCA-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,11
CYBER SOCCER USD,COCA-USD,2023-03-26,0.0,1.999999994950485e-06,0.0,0.0,0.0,32
CYBER SOCCER USD,COCA-USD,2023-03-27,0.0,1.999999994950485e-06,0.0,0.0,0.0,1
CYBER SOCCER USD,COCA-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,106
CYBER SOCCER USD,COCA-USD,2023-03-29,0.0,1.999999994950485e-06,0.0,0.0,0.0,33
CYBER SOCCER USD,COCA-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,87
CYBER SOCCER USD,COCA-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,1079
CYBER SOCCER USD,COCA-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,202
CYBER SOCCER USD,COCA-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,205
CYBER SOCCER USD,COCA-USD,2023-04-03,0.0,1.999999994950485e-06,0.0,0.0,0.0,54
CYBER SOCCER USD,COCA-USD,2023-04-04,0.0,1.999999994950485e-06,0.0,0.0,0.0,14
CYBER SOCCER USD,COCA-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,402
CYBER SOCCER USD,COCA-USD,2023-04-06,0.0,1.999999994950485e-06,0.0,0.0,0.0,23
CYBER SOCCER USD,COCA-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,39
CYBER SOCCER USD,COCA-USD,2023-04-08,0.0,1.999999994950485e-06,0.0,0.0,0.0,34
CYBER SOCCER USD,COCA-USD,2023-04-09,0.0,1.999999994950485e-06,0.0,0.0,0.0,24
CYBER SOCCER USD,COCA-USD,2023-04-10,0.0,1.999999994950485e-06,0.0,0.0,0.0,4377
CYBER SOCCER USD,COCA-USD,2023-04-11,0.0,1.999999994950485e-06,0.0,0.0,0.0,8
CYBER SOCCER USD,COCA-USD,2023-04-12,0.0,1.999999994950485e-06,0.0,0.0,0.0,366
CYBER SOCCER USD,COCA-USD,2023-04-13,0.0,1.999999994950485e-06,0.0,0.0,0.0,5
CYBER SOCCER USD,COCA-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,157
CYBER SOCCER USD,COCA-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,2
CYBER SOCCER USD,COCA-USD,2023-04-16,0.0,1.999999994950485e-06,0.0,0.0,0.0,141
CYBER SOCCER USD,COCA-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,249
CYBER SOCCER USD,COCA-USD,2023-04-18,0.0,1.999999994950485e-06,0.0,0.0,0.0,70
CYBER SOCCER USD,COCA-USD,2023-04-19,0.0,1.999999994950485e-06,0.0,0.0,0.0,58
CYBER SOCCER USD,COCA-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,12
CYBER SOCCER USD,COCA-USD,2023-04-21,0.0,1.999999994950485e-06,0.0,0.0,0.0,78
CYBER SOCCER USD,COCA-USD,2023-04-22,0.0,1.999999994950485e-06,0.0,0.0,0.0,8
CYBER SOCCER USD,COCA-USD,2023-04-23,0.0,1.999999994950485e-06,0.0,0.0,0.0,62
CYBER SOCCER USD,COCA-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,26
CYBER SOCCER USD,COCA-USD,2023-04-25,0.0,1.999999994950485e-06,0.0,0.0,0.0,21
CYBER SOCCER USD,COCA-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,2
CYBER SOCCER USD,COCA-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,641
CYBER SOCCER USD,COCA-USD,2023-04-28,0.0,1.999999994950485e-06,0.0,0.0,0.0,2
CYBER SOCCER USD,COCA-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,8
CYBER SOCCER USD,COCA-USD,2023-04-30,0.0,1.999999994950485e-06,0.0,0.0,0.0,69
CYBER SOCCER USD,COCA-USD,2023-05-01,0.0,1.999999994950485e-06,0.0,0.0,0.0,104
CYBER SOCCER USD,COCA-USD,2023-05-02,0.0,1.999999994950485e-06,0.0,0.0,0.0,6
CYBER SOCCER USD,COCA-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,129
CYBER SOCCER USD,COCA-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,102
CYBER SOCCER USD,COCA-USD,2023-05-05,0.0,1.999999994950485e-06,0.0,0.0,0.0,21
CYBER SOCCER USD,COCA-USD,2023-05-06,0.0,1.999999994950485e-06,0.0,0.0,0.0,8
CYBER SOCCER USD,COCA-USD,2023-05-07,0.0,1.999999994950485e-06,0.0,0.0,0.0,27
CYBER SOCCER USD,COCA-USD,2023-05-08,0.0,1.999999994950485e-06,0.0,0.0,0.0,45
CYBER SOCCER USD,COCA-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,20
CYBER SOCCER USD,COCA-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,8
CYBER SOCCER USD,COCA-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,44
CYBER SOCCER USD,COCA-USD,2023-05-12,0.0,1.999999994950485e-06,0.0,0.0,0.0,37
CYBER SOCCER USD,COCA-USD,2023-05-13,0.0,1.999999994950485e-06,0.0,0.0,0.0,77
CYBER SOCCER USD,COCA-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,73
CYBER SOCCER USD,COCA-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,3
CYBER SOCCER USD,COCA-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,8
CYBER SOCCER USD,COCA-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,1
CYBER SOCCER USD,COCA-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,4
CYBER SOCCER USD,COCA-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,3
CYBER SOCCER USD,COCA-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,3
CYBER SOCCER USD,COCA-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,44
CYBER SOCCER USD,COCA-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,3
CYBER SOCCER USD,COCA-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,743
CYBER SOCCER USD,COCA-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,74
