Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Sui (IOU) USD,SUI24441-USD,2023-06-11,0.6261159777641296,0.6401799917221069,0.6120690107345581,0.618681013584137,0.618681013584137,403
Sui (IOU) USD,SUI24441-USD,2023-06-12,0.618681013584137,0.6911739706993103,0.5971300005912781,0.6729540228843689,0.6729540228843689,384
Sui (IOU) USD,SUI24441-USD,2023-06-13,0.6729540228843689,0.7247210144996643,0.6729419827461243,0.7061449885368347,0.7061449885368347,828
Sui (IOU) USD,SUI24441-USD,2023-06-14,0.7059239745140076,0.7196210026741028,0.6474570035934448,0.6556950211524963,0.6556950211524963,441
Sui (IOU) USD,SUI24441-USD,2023-06-15,0.6556950211524963,0.6597620248794556,0.6250879764556885,0.649507999420166,0.649507999420166,298
Sui (IOU) USD,SUI24441-USD,2023-06-16,0.6491850018501282,0.720300018787384,0.6314430236816406,0.7105870246887207,0.7105870246887207,404
Sui (IOU) USD,SUI24441-USD,2023-06-17,0.7105519771575928,0.7699660062789917,0.7105519771575928,0.7584630250930786,0.7584630250930786,777
Sui (IOU) USD,SUI24441-USD,2023-06-18,0.7584630250930786,0.7915570139884949,0.7184680104255676,0.7193740010261536,0.7193740010261536,393
Sui (IOU) USD,SUI24441-USD,2023-06-19,0.7193740010261536,0.7799680233001709,0.7193740010261536,0.77531898021698,0.77531898021698,626
Sui (IOU) USD,SUI24441-USD,2023-06-20,0.77531498670578,0.8079040050506592,0.7458249926567078,0.8021349906921387,0.8021349906921387,454
Sui (IOU) USD,SUI24441-USD,2023-06-21,0.8021420240402222,0.8206200003623962,0.7650110125541687,0.8109920024871826,0.8109920024871826,633
Sui (IOU) USD,SUI24441-USD,2023-06-22,0.8109639883041382,0.8424019813537598,0.800000011920929,0.8085910081863403,0.8085910081863403,3439
Sui (IOU) USD,SUI24441-USD,2023-06-23,0.8085910081863403,0.8302479982376099,0.7783979773521423,0.8062660098075867,0.8062660098075867,415
Sui (IOU) USD,SUI24441-USD,2023-06-24,0.8063549995422363,0.8063549995422363,0.7450090050697327,0.7658569812774658,0.7658569812774658,443
Sui (IOU) USD,SUI24441-USD,2023-06-25,0.7658569812774658,0.7842649817466736,0.7524179816246033,0.7595000267028809,0.7595000267028809,629
Sui (IOU) USD,SUI24441-USD,2023-06-26,0.7595000267028809,0.7751950025558472,0.7329559922218323,0.7438200116157532,0.7438200116157532,391
Sui (IOU) USD,SUI24441-USD,2023-06-27,0.738647997379303,0.7667869925498962,0.7254409790039062,0.7393419742584229,0.7393419742584229,428
Sui (IOU) USD,SUI24441-USD,2023-06-28,0.7393190264701843,0.7393800020217896,0.682479977607727,0.6896529793739319,0.6896529793739319,431
Sui (IOU) USD,SUI24441-USD,2023-06-29,0.6896079778671265,0.7352460026741028,0.6879550218582153,0.7061480283737183,0.7061480283737183,1144
Sui (IOU) USD,SUI24441-USD,2023-06-30,0.7061899900436401,0.7278239727020264,0.6765959858894348,0.7118620276451111,0.7118620276451111,1122
Sui (IOU) USD,SUI24441-USD,2023-07-01,0.7118620276451111,0.7125219702720642,0.689329981803894,0.7037400007247925,0.7037400007247925,522
Sui (IOU) USD,SUI24441-USD,2023-07-02,0.7037400007247925,0.7068759799003601,0.6841019988059998,0.7068759799003601,0.7068759799003601,451
Sui (IOU) USD,SUI24441-USD,2023-07-03,0.7068759799003601,0.7225559949874878,0.693693995475769,0.7072489857673645,0.7072489857673645,1363
Sui (IOU) USD,SUI24441-USD,2023-07-04,0.7072460055351257,0.7340949773788452,0.6950110197067261,0.6964979767799377,0.6964979767799377,474
Sui (IOU) USD,SUI24441-USD,2023-07-05,0.6964979767799377,0.6982160210609436,0.6605269908905029,0.6706740260124207,0.6706740260124207,414
Sui (IOU) USD,SUI24441-USD,2023-07-06,0.6706749796867371,0.6867619752883911,0.6494320034980774,0.6596009731292725,0.6596009731292725,709
Sui (IOU) USD,SUI24441-USD,2023-07-07,0.6553339958190918,0.6697679758071899,0.653344988822937,0.6675050258636475,0.6675050258636475,521
Sui (IOU) USD,SUI24441-USD,2023-07-08,0.6675050258636475,0.6775929927825928,0.6537169814109802,0.6615570187568665,0.6615570187568665,404
Sui (IOU) USD,SUI24441-USD,2023-07-09,0.6615570187568665,0.6759099960327148,0.660739004611969,0.6704779863357544,0.6704779863357544,422
Sui (IOU) USD,SUI24441-USD,2023-07-10,0.6704779863357544,0.6727550029754639,0.6325160264968872,0.6617180109024048,0.6617180109024048,408
Sui (IOU) USD,SUI24441-USD,2023-07-11,0.6617180109024048,0.6724749803543091,0.6509529948234558,0.6624860167503357,0.6624860167503357,385
Sui (IOU) USD,SUI24441-USD,2023-07-12,0.6624940037727356,0.6871770024299622,0.6513770222663879,0.6612690091133118,0.6612690091133118,505
Sui (IOU) USD,SUI24441-USD,2023-07-13,0.6612759828567505,0.6983979940414429,0.6558840274810791,0.6935909986495972,0.6935909986495972,476
Sui (IOU) USD,SUI24441-USD,2023-07-14,0.6939820051193237,0.7451519966125488,0.667015016078949,0.6882929801940918,0.6882929801940918,5985
Sui (IOU) USD,SUI24441-USD,2023-07-15,0.6883220076560974,0.7025250196456909,0.6771379709243774,0.690343976020813,0.690343976020813,473
Sui (IOU) USD,SUI24441-USD,2023-07-16,0.690343976020813,0.7063459753990173,0.6826130151748657,0.6826130151748657,0.6826130151748657,396
Sui (IOU) USD,SUI24441-USD,2023-07-17,0.6826130151748657,0.7400689721107483,0.6765760183334351,0.7251690030097961,0.7251690030097961,601
Sui (IOU) USD,SUI24441-USD,2023-07-18,0.7251690030097961,0.7872610092163086,0.7208549976348877,0.7524549961090088,0.7524549961090088,832
Sui (IOU) USD,SUI24441-USD,2023-07-19,0.7493289709091187,0.7732369899749756,0.7120360136032104,0.7239819765090942,0.7239819765090942,788
Sui (IOU) USD,SUI24441-USD,2023-07-20,0.7239789962768555,0.7332109808921814,0.694940984249115,0.7006030082702637,0.7006030082702637,473
Sui (IOU) USD,SUI24441-USD,2023-07-21,0.7006030082702637,0.7056059837341309,0.6813169717788696,0.6933339834213257,0.6933339834213257,583
Sui (IOU) USD,SUI24441-USD,2023-07-22,0.6933339834213257,0.713683009147644,0.6920149922370911,0.7020350098609924,0.7020350098609924,843
Sui (IOU) USD,SUI24441-USD,2023-07-23,0.7020350098609924,0.7114920020103455,0.6851829886436462,0.6897670030593872,0.6897670030593872,834
Sui (IOU) USD,SUI24441-USD,2023-07-24,0.6897670030593872,0.6897670030593872,0.6174250245094299,0.645317018032074,0.645317018032074,3883
Sui (IOU) USD,SUI24441-USD,2023-07-25,0.645317018032074,0.6587799787521362,0.6363070011138916,0.6455699801445007,0.6455699801445007,3641
Sui (IOU) USD,SUI24441-USD,2023-07-26,0.6455699801445007,0.6507350206375122,0.6265559792518616,0.6421869993209839,0.6421869993209839,869
Sui (IOU) USD,SUI24441-USD,2023-07-27,0.6422079801559448,0.6558399796485901,0.6339470148086548,0.6421530246734619,0.6421530246734619,878
Sui (IOU) USD,SUI24441-USD,2023-07-28,0.6421579718589783,0.6491850018501282,0.6324210166931152,0.6394439935684204,0.6394439935684204,786
Sui (IOU) USD,SUI24441-USD,2023-07-29,0.6394439935684204,0.6493359804153442,0.6347410082817078,0.6467350125312805,0.6467350125312805,683
Sui (IOU) USD,SUI24441-USD,2023-07-30,0.6467350125312805,0.6477980017662048,0.6165509819984436,0.626613974571228,0.626613974571228,1009
Sui (IOU) USD,SUI24441-USD,2023-07-31,0.626613974571228,0.6396309733390808,0.6201289892196655,0.6393920183181763,0.6393920183181763,839
Sui (IOU) USD,SUI24441-USD,2023-08-01,0.6396170258522034,0.6512960195541382,0.6123440265655518,0.6510279774665833,0.6510279774665833,791
Sui (IOU) USD,SUI24441-USD,2023-08-02,0.6510279774665833,0.6541150212287903,0.6171129941940308,0.6184399724006653,0.6184399724006653,874
Sui (IOU) USD,SUI24441-USD,2023-08-03,0.6184369921684265,0.623013973236084,0.5923290252685547,0.6002780199050903,0.6002780199050903,602
Sui (IOU) USD,SUI24441-USD,2023-08-04,0.6002780199050903,0.6055669784545898,0.5885120034217834,0.6011350154876709,0.6011350154876709,42762
Sui (IOU) USD,SUI24441-USD,2023-08-05,0.6011350154876709,0.6012169718742371,0.5901179909706116,0.5990269780158997,0.5990269780158997,6705
Sui (IOU) USD,SUI24441-USD,2023-08-06,0.5990269780158997,0.6161789894104004,0.5974119901657104,0.5990599989891052,0.5990599989891052,10455
Sui (IOU) USD,SUI24441-USD,2023-08-07,0.5991920232772827,0.6047520041465759,0.5700790286064148,0.5887129902839661,0.5887129902839661,5374
Sui (IOU) USD,SUI24441-USD,2023-08-08,0.5886930227279663,0.6059319972991943,0.583083987236023,0.6005399823188782,0.6005399823188782,597
Sui (IOU) USD,SUI24441-USD,2023-08-09,0.5996519923210144,0.6250680088996887,0.5957149863243103,0.6002690196037292,0.6002690196037292,711
Sui (IOU) USD,SUI24441-USD,2023-08-10,0.6002690196037292,0.6096280217170715,0.5916320085525513,0.6062629818916321,0.6062629818916321,732
Sui (IOU) USD,SUI24441-USD,2023-08-11,0.6062600016593933,0.6213610172271729,0.602042019367218,0.6092079877853394,0.6092079877853394,829
Sui (IOU) USD,SUI24441-USD,2023-08-12,0.6092079877853394,0.6166899800300598,0.6077679991722107,0.6120920181274414,0.6120920181274414,875
Sui (IOU) USD,SUI24441-USD,2023-08-13,0.6120920181274414,0.6183599829673767,0.6024550199508667,0.6043210029602051,0.6043210029602051,952
Sui (IOU) USD,SUI24441-USD,2023-08-14,0.6043210029602051,0.6086249947547913,0.594560980796814,0.604665994644165,0.604665994644165,732
Sui (IOU) USD,SUI24441-USD,2023-08-15,0.604665994644165,0.6057559847831726,0.539933979511261,0.5684739947319031,0.5684739947319031,6757
Sui (IOU) USD,SUI24441-USD,2023-08-16,0.5684739947319031,0.5853449702262878,0.5249990224838257,0.5346410274505615,0.5346410274505615,1498
Sui (IOU) USD,SUI24441-USD,2023-08-17,0.5346469879150391,0.5424399971961975,0.467303991317749,0.4860590100288391,0.4860590100288391,5028
Sui (IOU) USD,SUI24441-USD,2023-08-18,0.4860759973526001,0.4987179934978485,0.4750919938087463,0.4939990043640136,0.4939990043640136,1411
Sui (IOU) USD,SUI24441-USD,2023-08-19,0.4940069913864136,0.5711950063705444,0.4939990043640136,0.5679230093955994,0.5679230093955994,809
Sui (IOU) USD,SUI24441-USD,2023-08-20,0.5679230093955994,0.5834289789199829,0.5521180033683777,0.555666983127594,0.555666983127594,728
Sui (IOU) USD,SUI24441-USD,2023-08-21,0.5547369718551636,0.5565599799156189,0.5157790184020996,0.525521993637085,0.525521993637085,665
Sui (IOU) USD,SUI24441-USD,2023-08-22,0.5255200266838074,0.5627449750900269,0.5154849886894226,0.5473390221595764,0.5473390221595764,782
Sui (IOU) USD,SUI24441-USD,2023-08-23,0.5442010164260864,0.6283010244369507,0.5441780090332031,0.6103039979934692,0.6103039979934692,841
Sui (IOU) USD,SUI24441-USD,2023-08-24,0.6115239858627319,0.6241009831428528,0.5640569925308228,0.5939069986343384,0.5939069986343384,843
Sui (IOU) USD,SUI24441-USD,2023-08-25,0.59368497133255,0.5939069986343384,0.5516319870948792,0.5701029896736145,0.5701029896736145,1090
Sui (IOU) USD,SUI24441-USD,2023-08-26,0.5701029896736145,0.6164759993553162,0.5643740296363831,0.6100280284881592,0.6100280284881592,1168
Sui (IOU) USD,SUI24441-USD,2023-08-27,0.6100280284881592,0.6100280284881592,0.5925740003585815,0.6012009978294373,0.6012009978294373,751
Sui (IOU) USD,SUI24441-USD,2023-08-28,0.6012009978294373,0.6012009978294373,0.5499160289764404,0.5620359778404236,0.5620359778404236,881
Sui (IOU) USD,SUI24441-USD,2023-08-29,0.5620359778404236,0.5621560215950012,0.518742024898529,0.5561929941177368,0.5561929941177368,3031
Sui (IOU) USD,SUI24441-USD,2023-08-30,0.5548369884490967,0.5548369884490967,0.5245230197906494,0.5326910018920898,0.5326910018920898,988
Sui (IOU) USD,SUI24441-USD,2023-08-31,0.5326930284500122,0.5326930284500122,0.5007860064506531,0.5065550208091736,0.5065550208091736,1036
Sui (IOU) USD,SUI24441-USD,2023-09-01,0.5064449906349182,0.522849977016449,0.4911380112171173,0.4983550012111664,0.4983550012111664,912
Sui (IOU) USD,SUI24441-USD,2023-09-02,0.4983470141887665,0.5122830271720886,0.4936310052871704,0.5005300045013428,0.5005300045013428,867
Sui (IOU) USD,SUI24441-USD,2023-09-03,0.5005300045013428,0.507656991481781,0.4843170046806335,0.4937739968299866,0.4937739968299866,941
Sui (IOU) USD,SUI24441-USD,2023-09-04,0.4937739968299866,0.5026990175247192,0.4803189933300018,0.4892790019512176,0.4892790019512176,2136
Sui (IOU) USD,SUI24441-USD,2023-09-05,0.4892700016498565,0.5707719922065735,0.4758540093898773,0.5260480046272278,0.5260480046272278,96750
Sui (IOU) USD,SUI24441-USD,2023-09-06,0.526229977607727,0.5701919794082642,0.4857830107212066,0.5295900106430054,0.5295900106430054,189571
Sui (IOU) USD,SUI24441-USD,2023-09-07,0.5295940041542053,0.5313349962234497,0.4861840009689331,0.4937160015106201,0.4937160015106201,44404
Sui (IOU) USD,SUI24441-USD,2023-09-08,0.493710994720459,0.4994339942932129,0.4766640067100525,0.4887849986553192,0.4887849986553192,260424
Sui (IOU) USD,SUI24441-USD,2023-09-09,0.4888019859790802,0.4906969964504242,0.4659790098667145,0.4734730124473572,0.4734730124473572,78622
Sui (IOU) USD,SUI24441-USD,2023-09-10,0.4733819961547851,0.4736520051956177,0.4484409987926483,0.457955002784729,0.457955002784729,48800
Sui (IOU) USD,SUI24441-USD,2023-09-11,0.4564589858055115,0.4587630033493042,0.4306440055370331,0.434581995010376,0.434581995010376,181005
Sui (IOU) USD,SUI24441-USD,2023-09-12,0.4345960021018982,0.4530690014362335,0.4302310049533844,0.4361949861049652,0.4361949861049652,117542
Sui (IOU) USD,SUI24441-USD,2023-09-13,0.4361850023269653,0.4490459859371185,0.4303260147571563,0.4475660026073456,0.4475660026073456,26736
Sui (IOU) USD,SUI24441-USD,2023-09-14,0.4475573897361755,0.4528290927410126,0.4424518048763275,0.4461145401000976,0.4461145401000976,12599
Sui (IOU) USD,SUI24441-USD,2023-09-15,0.4491726756095886,0.4519390761852264,0.4448193907737732,0.4448193907737732,0.4448193907737732,10409
Sui (IOU) USD,SUI24441-USD,2023-09-16,0.4471208751201629,0.4471208751201629,0.4469529092311859,0.4469529092311859,0.4469529092311859,23349
Sui (IOU) USD,SUI24441-USD,2023-09-17,0.4471208751201629,0.467808187007904,0.446842223405838,0.4626973271369934,0.4626973271369934,18737
Sui (IOU) USD,SUI24441-USD,2023-09-18,0.4626973271369934,0.4626973271369934,0.430783599615097,0.4370985627174377,0.4370985627174377,10538
Sui (IOU) USD,SUI24441-USD,2023-09-19,0.4370985627174377,0.9025106430053712,0.1282039284706115,0.4491379857063293,0.4491379857063293,12490
Sui (IOU) USD,SUI24441-USD,2023-09-21,0.4473368227481842,0.4529222846031189,0.4473368227481842,0.4529222846031189,0.4529222846031189,11715
Sui (IOU) USD,SUI24441-USD,2023-09-22,0.4393255412578583,0.4397082924842834,0.4393255412578583,0.4397082924842834,0.4397082924842834,6623
Sui (IOU) USD,SUI24441-USD,2023-09-24,0.4466649889945984,0.4471923112869262,0.4433075487613678,0.4440841674804687,0.4440841674804687,6566
Sui (IOU) USD,SUI24441-USD,2023-09-25,0.4466649889945984,0.4596880078315735,0.436368852853775,0.4388395845890045,0.4388395845890045,29746
Sui (IOU) USD,SUI24441-USD,2023-09-20,0.4542639851570129,0.4548220038414001,0.4409449994564056,0.4473670125007629,0.4473670125007629,11736
Sui (IOU) USD,SUI24441-USD,2023-09-23,0.4456999897956848,0.4504500031471252,0.4415059983730316,0.4466260075569153,0.4466260075569153,6695
Sui (IOU) USD,SUI24441-USD,2023-09-26,0.4445444345474243,0.445531964302063,0.4379686713218689,0.4405107498168945,0.4405107498168945,9917
Sui (IOU) USD,SUI24441-USD,2023-09-27,0.4401009082794189,0.4439968168735504,0.4327415525913238,0.4374515414237976,0.4374515414237976,10988
Sui (IOU) USD,SUI24441-USD,2023-09-28,0.4383770227432251,0.4489065706729889,0.437456339597702,0.4466013312339782,0.4466013312339782,4678
Sui (IOU) USD,SUI24441-USD,2023-09-29,0.4470727741718292,0.4920727908611297,0.4458345472812652,0.4827763736248016,0.4827763736248016,22337
Sui (IOU) USD,SUI24441-USD,2023-09-30,0.4836649298667907,0.4844651222229004,0.4649247527122497,0.4739768505096435,0.4739768505096435,12031
Sui (IOU) USD,SUI24441-USD,2023-10-01,0.4725587964057922,0.5055974125862122,0.4697485268115997,0.5033190250396729,0.5033190250396729,9390
Sui (IOU) USD,SUI24441-USD,2023-10-02,0.5040581822395325,0.504336416721344,0.4655497670173645,0.4681847691535949,0.4681847691535949,14518
Sui (IOU) USD,SUI24441-USD,2023-10-03,0.4697328209877014,0.4697328209877014,0.4496912956237793,0.4497053623199463,0.4497053623199463,14323
Sui (IOU) USD,SUI24441-USD,2023-10-04,0.4480130076408386,0.4483200013637543,0.4374150037765503,0.4431590139865875,0.4431590139865875,9793
Sui (IOU) USD,SUI24441-USD,2023-10-05,0.4431821405887604,0.4463917016983032,0.440585047006607,0.4429700970649719,0.4429700970649719,33314
Sui (IOU) USD,SUI24441-USD,2023-10-06,0.4390974342823028,0.4597244560718536,0.4381973147392273,0.4594082236289978,0.4594082236289978,265520
Sui (IOU) USD,SUI24441-USD,2023-10-07,0.4587601721286773,0.4640932977199554,0.4423542320728302,0.4444571733474731,0.4444571733474731,14373
Sui (IOU) USD,SUI24441-USD,2023-10-08,0.4443235993385315,0.4455252587795257,0.4376584589481354,0.4383269548416137,0.4383269548416137,85511
Sui (IOU) USD,SUI24441-USD,2023-10-09,0.43905648589134216,0.4406515657901764,0.4114213287830353,0.415477454662323,0.415477454662323,45594
