Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Niob Finance USD,NIOB-USD,2022-04-01,0.0144400000572204,0.0153310000896453,0.0142249995842576,0.0150730004534125,0.0150730004534125,8471
Niob Finance USD,NIOB-USD,2022-04-02,0.015073999762535,0.0165570005774498,0.0145650003105402,0.0145819997414946,0.0145819997414946,13213
Niob Finance USD,NIOB-USD,2022-04-03,0.0145819997414946,0.0147959999740123,0.0138879995793104,0.0143170002847909,0.0143170002847909,14955
Niob Finance USD,NIOB-USD,2022-04-04,0.0143170002847909,0.0145530002191662,0.0135239996016025,0.0135369999334216,0.0135369999334216,14150
Niob Finance USD,NIOB-USD,2022-04-05,0.0135369999334216,0.014100999571383,0.0132160000503063,0.0133060002699494,0.0133060002699494,10540
Niob Finance USD,NIOB-USD,2022-04-06,0.0133060002699494,0.0133309997618198,0.0108190001919865,0.0117300003767013,0.0117300003767013,13024
Niob Finance USD,NIOB-USD,2022-04-07,0.0117300003767013,0.0120879998430609,0.0116450004279613,0.0120299998670816,0.0120299998670816,11867
Niob Finance USD,NIOB-USD,2022-04-08,0.0120299998670816,0.012105000205338,0.0104499999433755,0.0109869996085762,0.0109869996085762,12498
Niob Finance USD,NIOB-USD,2022-04-09,0.0109869996085762,0.0113080004230141,0.0101509997621178,0.0107190003618597,0.0107190003618597,29241
Niob Finance USD,NIOB-USD,2022-04-10,0.0107190003618597,0.010945999994874,0.0104520004242658,0.0105290003120899,0.0105290003120899,18991
Niob Finance USD,NIOB-USD,2022-04-11,0.0105290003120899,0.0105680003762245,0.009991000406444,0.0102359997108578,0.0102359997108578,6195
Niob Finance USD,NIOB-USD,2022-04-12,0.0102359997108578,0.010572999715805,0.0101870000362396,0.0102390004321932,0.0102390004321932,6142
Niob Finance USD,NIOB-USD,2022-04-13,0.0102390004321932,0.0107180001214146,0.0101079996675252,0.0106859998777508,0.0106859998777508,3342
Niob Finance USD,NIOB-USD,2022-04-14,0.0106859998777508,0.0107420003041625,0.0101830000057816,0.0104539999738335,0.0104539999738335,7113
Niob Finance USD,NIOB-USD,2022-04-15,0.0104539999738335,0.0128159997984766,0.0103040002286434,0.0106109995394945,0.0106109995394945,17990
Niob Finance USD,NIOB-USD,2022-04-16,0.0106109995394945,0.0106640001758933,0.0095520000904798,0.0102979997172951,0.0102979997172951,18700
Niob Finance USD,NIOB-USD,2022-04-17,0.0102979997172951,0.0103550003841519,0.0101169999688863,0.0101699996739625,0.0101699996739625,7213
Niob Finance USD,NIOB-USD,2022-04-18,0.0101699996739625,0.010343000292778,0.0095020001754164,0.0103160003200173,0.0103160003200173,13384
Niob Finance USD,NIOB-USD,2022-04-19,0.0103160003200173,0.0103979995474219,0.009867999702692,0.0101410001516342,0.0101410001516342,16677
Niob Finance USD,NIOB-USD,2022-04-20,0.0101410001516342,0.0104870004579424,0.00987199973315,0.0102099999785423,0.0102099999785423,8436
Niob Finance USD,NIOB-USD,2022-04-21,0.0102099999785423,0.0106589999049901,0.0100659998133778,0.0102009996771812,0.0102009996771812,7879
Niob Finance USD,NIOB-USD,2022-04-22,0.0102009996771812,0.010331000201404,0.0098729999735951,0.010165000334382,0.010165000334382,6064
Niob Finance USD,NIOB-USD,2022-04-23,0.010165000334382,0.0103160003200173,0.0099360002204775,0.0099619999527931,0.0099619999527931,5014
Niob Finance USD,NIOB-USD,2022-04-24,0.0099619999527931,0.0102719999849796,0.0099550001323223,0.0100539997220039,0.0100539997220039,6046
Niob Finance USD,NIOB-USD,2022-04-25,0.0100539997220039,0.0107610002160072,0.009859999641776,0.0103759998455643,0.0103759998455643,13443
Niob Finance USD,NIOB-USD,2022-04-26,0.0103759998455643,0.0105180004611611,0.0096079995855689,0.0100739998742938,0.0100739998742938,14435
Niob Finance USD,NIOB-USD,2022-04-27,0.0100739998742938,0.010246000252664,0.0093620000407099,0.0096450001001358,0.0096450001001358,23615
Niob Finance USD,NIOB-USD,2022-04-28,0.0096450001001358,0.0100330002605915,0.0094699999317526,0.0099409995600581,0.0099409995600581,23470
Niob Finance USD,NIOB-USD,2022-04-29,0.0099409995600581,0.0099539998918771,0.0094539998099207,0.0097129996865987,0.0097129996865987,7946
Niob Finance USD,NIOB-USD,2022-04-30,0.0097129996865987,0.0099010001868009,0.0093280002474784,0.009349999949336,0.009349999949336,7366
Niob Finance USD,NIOB-USD,2022-05-01,0.009349999949336,0.0095539996400475,0.0081320004537701,0.009434999898076,0.009434999898076,13623
Niob Finance USD,NIOB-USD,2022-05-02,0.009434999898076,0.009600999765098,0.0091310003772377,0.0093879997730255,0.0093879997730255,16950
Niob Finance USD,NIOB-USD,2022-05-03,0.0093879997730255,0.0097430003806948,0.0092460000887513,0.0096270004287362,0.0096270004287362,9044
Niob Finance USD,NIOB-USD,2022-05-04,0.0096270004287362,0.0101810004562139,0.0094400001689791,0.01012699957937,0.01012699957937,6771
Niob Finance USD,NIOB-USD,2022-05-05,0.01012699957937,0.0101450001820921,0.0095419995486736,0.009863999672234,0.009863999672234,6276
Niob Finance USD,NIOB-USD,2022-05-06,0.009863999672234,0.0100069995969533,0.0094140004366636,0.0098759997636079,0.0098759997636079,8891
Niob Finance USD,NIOB-USD,2022-05-07,0.0098759997636079,0.0099149998277425,0.0092240003868937,0.0095290001481771,0.0095290001481771,8651
Niob Finance USD,NIOB-USD,2022-05-08,0.0095290001481771,0.0098059996962547,0.0091610001400113,0.0093449996784329,0.0093449996784329,6206
Niob Finance USD,NIOB-USD,2022-05-09,0.0093449996784329,0.0095300003886222,0.0086270002648234,0.0086270002648234,0.0086270002648234,7023
Niob Finance USD,NIOB-USD,2022-05-10,0.0086249997839331,0.009014000184834,0.0083739999681711,0.0088200001046061,0.0088200001046061,7734
Niob Finance USD,NIOB-USD,2022-05-11,0.0088200001046061,0.0089100003242492,0.0074609997682273,0.007679000031203,0.007679000031203,10940
Niob Finance USD,NIOB-USD,2022-05-12,0.007679000031203,0.0079579995945096,0.0067230002023279,0.0074900002218782,0.0074900002218782,12541
Niob Finance USD,NIOB-USD,2022-05-13,0.0074889999814331,0.0082130003720521,0.0074350000359117,0.0077740000560879,0.0077740000560879,8996
Niob Finance USD,NIOB-USD,2022-05-14,0.0077740000560879,0.008101999759674,0.0072470000013709,0.008101999759674,0.008101999759674,9557
Niob Finance USD,NIOB-USD,2022-05-15,0.008101999759674,0.008212000131607,0.0077030002139508,0.0081770000979304,0.0081770000979304,8260
Niob Finance USD,NIOB-USD,2022-05-16,0.0081770000979304,0.0082369996234774,0.0076089999638497,0.008016999810934,0.008016999810934,7337
Niob Finance USD,NIOB-USD,2022-05-17,0.008016999810934,0.0082909995689988,0.0077379997819662,0.0078250002115964,0.0078250002115964,7639
Niob Finance USD,NIOB-USD,2022-05-18,0.0078250002115964,0.0078250002115964,0.0072479997761547,0.0074040000326931,0.0074040000326931,7340
Niob Finance USD,NIOB-USD,2022-05-19,0.0074040000326931,0.0077510001137852,0.0073689999990165,0.0076109999790787,0.0076109999790787,7900
Niob Finance USD,NIOB-USD,2022-05-20,0.0076109999790787,0.0077829998917877,0.0073990002274513,0.0075400001369416,0.0075400001369416,5358
Niob Finance USD,NIOB-USD,2022-05-21,0.0075400001369416,0.0076680001802742,0.0072340001352131,0.0075179999694228,0.0075179999694228,8297
Niob Finance USD,NIOB-USD,2022-05-22,0.0075179999694228,0.0076799998059868,0.0074289999902248,0.0074900002218782,0.0074900002218782,8409
Niob Finance USD,NIOB-USD,2022-05-23,0.0074900002218782,0.007868000306189,0.0074900002218782,0.0076660001650452,0.0076660001650452,6024
Niob Finance USD,NIOB-USD,2022-05-24,0.0076660001650452,0.0081569999456405,0.0075119999237358,0.008123000152409,0.008123000152409,6425
Niob Finance USD,NIOB-USD,2022-05-25,0.008123000152409,0.0082219997420907,0.0077650002203881,0.0079340003430843,0.0079340003430843,5438
Niob Finance USD,NIOB-USD,2022-05-26,0.0079340003430843,0.0081770000979304,0.0074169998988509,0.0080140000209212,0.0080140000209212,6904
Niob Finance USD,NIOB-USD,2022-05-27,0.0080140000209212,0.0080260001122951,0.0075460001826286,0.0076170000247657,0.0076170000247657,6568
Niob Finance USD,NIOB-USD,2022-05-28,0.007765999995172,0.0078520001843571,0.0075329998508095,0.0076379999518394,0.0076379999518394,3790
Niob Finance USD,NIOB-USD,2022-05-29,0.0076370001770555,0.0076629999093711,0.0073939999565482,0.0074769998900592,0.0074769998900592,4108
Niob Finance USD,NIOB-USD,2022-05-30,0.0074760001152753,0.0079389996826648,0.0074709998443722,0.0079060001298785,0.0079060001298785,6139
Niob Finance USD,NIOB-USD,2022-05-31,0.0079060001298785,0.0081700002774596,0.0076779997907578,0.0079410001635551,0.0079410001635551,6808
Niob Finance USD,NIOB-USD,2022-06-01,0.0079410001635551,0.0080479998141527,0.0073910001665353,0.0074749998748302,0.0074749998748302,10076
Niob Finance USD,NIOB-USD,2022-06-02,0.0074749998748302,0.0079129999503493,0.0072670001536607,0.0078790001571178,0.0078790001571178,16411
Niob Finance USD,NIOB-USD,2022-06-03,0.0078790001571178,0.0079100001603364,0.0071700001135468,0.0073529998771846,0.0073529998771846,11854
Niob Finance USD,NIOB-USD,2022-06-04,0.0073529998771846,0.0074479999020695,0.0071149999275803,0.0073870001360774,0.0073870001360774,4837
Niob Finance USD,NIOB-USD,2022-06-05,0.0073870001360774,0.007402999792248,0.0071700001135468,0.0072340001352131,0.0072340001352131,3313
Niob Finance USD,NIOB-USD,2022-06-06,0.0072340001352131,0.0074820001609623,0.0071999998763203,0.0072510000318288,0.0072510000318288,5800
Niob Finance USD,NIOB-USD,2022-06-07,0.0072510000318288,0.0072789997793734,0.0068479999899864,0.0071089998818933,0.0071089998818933,8197
Niob Finance USD,NIOB-USD,2022-06-08,0.0071089998818933,0.0071939998306334,0.0069450000301003,0.0069869998842477,0.0069869998842477,6203
Niob Finance USD,NIOB-USD,2022-06-09,0.0069869998842477,0.0070210001431405,0.0068009998649358,0.0068780002184212,0.0068780002184212,4238
Niob Finance USD,NIOB-USD,2022-06-10,0.0068780002184212,0.0070190001279115,0.0065939999185502,0.0067659998312592,0.0067659998312592,4644
Niob Finance USD,NIOB-USD,2022-06-11,0.0067659998312592,0.0068410001695156,0.006345999892801,0.0063910000026226,0.0063910000026226,4011
Niob Finance USD,NIOB-USD,2022-06-12,0.0063910000026226,0.0064539997838437,0.0059690000489354,0.0059850001707673,0.0059850001707673,4431
Niob Finance USD,NIOB-USD,2022-06-13,0.0059850001707673,0.0060379998758435,0.0053929998539388,0.0054449997842311,0.0054449997842311,6867
Niob Finance USD,NIOB-USD,2022-06-14,0.0054449997842311,0.0057419999502599,0.0051950002089142,0.0054489998146891,0.0054489998146891,7794
Niob Finance USD,NIOB-USD,2022-06-15,0.0054489998146891,0.0056320000439882,0.0050459997728466,0.0056280000135302,0.0056280000135302,5002
Niob Finance USD,NIOB-USD,2022-06-16,0.0056280000135302,0.0056630000472068,0.0051609999500215,0.0051799998618662,0.0051799998618662,4911
Niob Finance USD,NIOB-USD,2022-06-17,0.0051799998618662,0.0054529998451471,0.0050690001808106,0.0051739998161792,0.0051739998161792,2881
Niob Finance USD,NIOB-USD,2022-06-18,0.0051739998161792,0.0052519999444484,0.0047800000756978,0.0050459997728466,0.0050459997728466,2433
Niob Finance USD,NIOB-USD,2022-06-19,0.0050459997728466,0.0052260002121329,0.0049000000581145,0.0051130000501871,0.0051130000501871,2722
Niob Finance USD,NIOB-USD,2022-06-20,0.0051130000501871,0.0053130001761019,0.0049399998970329,0.0050989999435842,0.0050989999435842,3347
Niob Finance USD,NIOB-USD,2022-06-21,0.0050989999435842,0.0052789999172091,0.0050180000253021,0.0051040002144873,0.0051040002144873,4520
Niob Finance USD,NIOB-USD,2022-06-22,0.0051040002144873,0.0051279999315738,0.0048230001702904,0.0049680001102387,0.0049680001102387,5526
Niob Finance USD,NIOB-USD,2022-06-23,0.0049680001102387,0.0052249999716877,0.0049439999274909,0.005214000120759,0.005214000120759,4931
Niob Finance USD,NIOB-USD,2022-06-24,0.005214000120759,0.0053590000607073,0.0050730002112686,0.0053329998627305,0.0053329998627305,3448
Niob Finance USD,NIOB-USD,2022-06-25,0.0053329998627305,0.0053409999236464,0.0050099999643862,0.0051719998009502,0.0051719998009502,2924
Niob Finance USD,NIOB-USD,2022-06-26,0.0051719998009502,0.0052000000141561,0.0049970000982284,0.0050349999219179,0.0050349999219179,2509
Niob Finance USD,NIOB-USD,2022-06-27,0.0050349999219179,0.0050989999435842,0.0049069998785853,0.0049549997784197,0.0049549997784197,2469
Niob Finance USD,NIOB-USD,2022-06-28,0.0049549997784197,0.005018999800086,0.0047760000452399,0.0047760000452399,0.0047760000452399,2511
Niob Finance USD,NIOB-USD,2022-06-29,0.0047760000452399,0.0048380000516772,0.0046149999834597,0.0046620001085102,0.0046620001085102,3271
Niob Finance USD,NIOB-USD,2022-06-30,0.0046620001085102,0.0046810000203549,0.004410000052303,0.0045509999617934,0.0045509999617934,3568
Niob Finance USD,NIOB-USD,2022-07-01,0.0045509999617934,0.0047980002127587,0.0037599999923259,0.0037599999923259,0.0037599999923259,7055
Niob Finance USD,NIOB-USD,2022-07-02,0.0037599999923259,0.0037829999346286,0.0035989999305456,0.003698999993503,0.003698999993503,6823
Niob Finance USD,NIOB-USD,2022-07-03,0.003698999993503,0.0037229999434202,0.0035470000002533,0.0035490000154823,0.0035490000154823,2481
Niob Finance USD,NIOB-USD,2022-07-04,0.0035490000154823,0.0037670000456273,0.0035089999437332,0.0036579999141395,0.0036579999141395,2549
Niob Finance USD,NIOB-USD,2022-07-05,0.0036579999141395,0.0037760001141577,0.0035159999970346,0.0037289999891072,0.0037289999891072,10084
Niob Finance USD,NIOB-USD,2022-07-06,0.0037279999814927,0.0037819999270141,0.0035989999305456,0.0036669999826699,0.0036669999826699,2416
Niob Finance USD,NIOB-USD,2022-07-07,0.0036669999826699,0.0036810000892728,0.0034139999188482,0.0034159999340772,0.0034159999340772,2254
Niob Finance USD,NIOB-USD,2022-07-08,0.0034159999340772,0.0035019998904317,0.0032099999953061,0.0033460000995546,0.0033460000995546,4765
Niob Finance USD,NIOB-USD,2022-07-09,0.0033460000995546,0.0033539999276399,0.0030539999715983,0.0032929999288171,0.0032929999288171,6381
Niob Finance USD,NIOB-USD,2022-07-10,0.0032929999288171,0.00330700003542,0.0030149999074637,0.003084999974817,0.003084999974817,5135
Niob Finance USD,NIOB-USD,2022-07-11,0.003084999974817,0.003084999974817,0.0028689999599009,0.0028979999478906,0.0028979999478906,6904
Niob Finance USD,NIOB-USD,2022-07-12,0.0028979999478906,0.0029019999783486,0.0028069999534636,0.0028069999534636,0.0028069999534636,4822
Niob Finance USD,NIOB-USD,2022-07-13,0.0028069999534636,0.0028369999490678,0.0026130001060664,0.0027209999971091,0.0027209999971091,2411
Niob Finance USD,NIOB-USD,2022-07-14,0.0027209999971091,0.00282400008291,0.002688999986276,0.0027600000612437,0.0027600000612437,3289
Niob Finance USD,NIOB-USD,2022-07-15,0.0027600000612437,0.0028760000132024,0.0027030000928789,0.0027030000928789,0.0027030000928789,2037
Niob Finance USD,NIOB-USD,2022-07-16,0.0027030000928789,0.0028399999719113,0.0026449998840689,0.002773999935016,0.002773999935016,2043
Niob Finance USD,NIOB-USD,2022-07-17,0.002773999935016,0.0028230000752955,0.0026819999329745,0.002682999940589,0.002682999940589,1875
Niob Finance USD,NIOB-USD,2022-07-18,0.002682999940589,0.0028709999751299,0.002682999940589,0.002864999929443,0.002864999929443,1829
Niob Finance USD,NIOB-USD,2022-07-19,0.002864999929443,0.0029229999054223,0.0027769999578595,0.0028490000404417,0.0028490000404417,1926
Niob Finance USD,NIOB-USD,2022-07-20,0.0028490000404417,0.0028570001013576,0.0027260000351816,0.0027479999698698,0.0027479999698698,1868
Niob Finance USD,NIOB-USD,2022-07-21,0.0027479999698698,0.0027789999730885,0.0026489999145269,0.002767999889329,0.002767999889329,11553
Niob Finance USD,NIOB-USD,2022-07-22,0.002769999904558,0.0027900000568479,0.0026720000896602,0.002682999940589,0.002682999940589,1741
Niob Finance USD,NIOB-USD,2022-07-23,0.002682999940589,0.0027769999578595,0.0026010000146925,0.0026630000211298,0.0026630000211298,1748
Niob Finance USD,NIOB-USD,2022-07-24,0.0026630000211298,0.0026990000624209,0.0026120000984519,0.0026370000559836,0.0026370000559836,1729
Niob Finance USD,NIOB-USD,2022-07-25,0.0026370000559836,0.0026370000559836,0.0024920001160353,0.0025049999821931,0.0025049999821931,2351
Niob Finance USD,NIOB-USD,2022-07-26,0.0025049999821931,0.0026030000299215,0.0024510000366717,0.002553999889642,0.002553999889642,3249
Niob Finance USD,NIOB-USD,2022-07-27,0.002553999889642,0.0027169999666512,0.0025410000234842,0.0027169999666512,0.0027169999666512,2792
Niob Finance USD,NIOB-USD,2022-07-28,0.0027169999666512,0.0027489999774843,0.0025410000234842,0.0026899999938905,0.0026899999938905,3321
Niob Finance USD,NIOB-USD,2022-07-29,0.0026899999938905,0.0027830000035464,0.0026489999145269,0.0026769998949021,0.0026769998949021,3184
Niob Finance USD,NIOB-USD,2022-07-30,0.0026769998949021,0.0027809999883174,0.0026249999646097,0.0026599999982863,0.0026599999982863,1864
Niob Finance USD,NIOB-USD,2022-07-31,0.0026599999982863,0.0027389999013394,0.0026380000635981,0.0026479999069124,0.0026479999069124,1991
Niob Finance USD,NIOB-USD,2022-08-01,0.0026479999069124,0.0028079999610781,0.0026239999569952,0.002767999889329,0.002767999889329,2625
Niob Finance USD,NIOB-USD,2022-08-02,0.002767999889329,0.0028470000252127,0.0026340000331401,0.0028180000372231,0.0028180000372231,1511
Niob Finance USD,NIOB-USD,2022-08-03,0.0028180000372231,0.0029400000348687,0.0027240000199526,0.0028619999065995,0.0028619999065995,4138
Niob Finance USD,NIOB-USD,2022-08-04,0.0028619999065995,0.003169999923557,0.0028599998913705,0.0030940000433474,0.0030940000433474,8808
Niob Finance USD,NIOB-USD,2022-08-05,0.0030950000509619,0.0035089999437332,0.0030549999792128,0.0034129999112337,0.0034129999112337,12378
Niob Finance USD,NIOB-USD,2022-08-06,0.0034149999264627,0.0034900000318884,0.0033549999352544,0.0033760000951588,0.0033760000951588,4100
Niob Finance USD,NIOB-USD,2022-08-07,0.0033760000951588,0.0036339999642223,0.0032450000289827,0.0036079999990761,0.0036079999990761,4874
Niob Finance USD,NIOB-USD,2022-08-08,0.0036079999990761,0.0038079998921602,0.0035230000503361,0.0036949999630451,0.0036949999630451,2547
Niob Finance USD,NIOB-USD,2022-08-09,0.0036959999706596,0.0037589999847114,0.0034459999296814,0.0035470000002533,0.0035470000002533,1909
Niob Finance USD,NIOB-USD,2022-08-10,0.0035459999926388,0.0040959999896585,0.0034549999982118,0.0036319999489933,0.0036319999489933,3827
Niob Finance USD,NIOB-USD,2022-08-11,0.0036319999489933,0.0038389998953789,0.0036269999109208,0.0036820000968873,0.0036820000968873,2201
Niob Finance USD,NIOB-USD,2022-08-12,0.0036820000968873,0.0037549999542534,0.0035620001144707,0.003701000008732,0.003701000008732,1325
Niob Finance USD,NIOB-USD,2022-08-13,0.0037020000163465,0.0037930000107735,0.0035129999741911,0.0035880000796169,0.0035880000796169,2364
Niob Finance USD,NIOB-USD,2022-08-14,0.0035880000796169,0.0036669999826699,0.003474999917671,0.0035359999164938,0.0035359999164938,1681
Niob Finance USD,NIOB-USD,2022-08-15,0.0035359999164938,0.0036130000371485,0.0033140000887215,0.0034799999557435,0.0034799999557435,3620
Niob Finance USD,NIOB-USD,2022-08-16,0.0034799999557435,0.0035019998904317,0.0033450000919401,0.0033450000919401,0.0033450000919401,1842
Niob Finance USD,NIOB-USD,2022-08-17,0.0033450000919401,0.0035429999697953,0.003311000065878,0.0034139999188482,0.0034139999188482,4421
Niob Finance USD,NIOB-USD,2022-08-18,0.0034149999264627,0.0035010001156479,0.0032349999528378,0.0032530000898987,0.0032530000898987,1896
Niob Finance USD,NIOB-USD,2022-08-19,0.0032520000822842,0.0032520000822842,0.0029279999434947,0.0030509999487549,0.0030509999487549,2803
Niob Finance USD,NIOB-USD,2022-08-20,0.0030509999487549,0.003133000107482,0.0029120000544935,0.0030590000096708,0.0030590000096708,1168
Niob Finance USD,NIOB-USD,2022-08-21,0.0030590000096708,0.003224000101909,0.0030590000096708,0.0031240000389516,0.0031240000389516,1017
Niob Finance USD,NIOB-USD,2022-08-22,0.0031240000389516,0.0032440000213682,0.00299399998039,0.0032389999832957,0.0032389999832957,1411
Niob Finance USD,NIOB-USD,2022-08-23,0.0031810000073164,0.0035109999589622,0.0030980000738054,0.0034260000102221,0.0034260000102221,13844
Niob Finance USD,NIOB-USD,2022-08-24,0.0034260000102221,0.0036279999185353,0.0031749999616295,0.0034159999340772,0.0034159999340772,5460
Niob Finance USD,NIOB-USD,2022-08-25,0.0034159999340772,0.0041990000754594,0.0034149999264627,0.0036110000219196,0.0036110000219196,10861
Niob Finance USD,NIOB-USD,2022-08-26,0.0036110000219196,0.0036539998836815,0.0032190000638365,0.0032299999147653,0.0032299999147653,2207
Niob Finance USD,NIOB-USD,2022-08-27,0.0032299999147653,0.0033670000266283,0.0032089999876916,0.0033400000538676,0.0033400000538676,1323
Niob Finance USD,NIOB-USD,2022-08-28,0.0033400000538676,0.003400000045076,0.0032689999788999,0.0032730000093579,0.0032730000093579,1082
Niob Finance USD,NIOB-USD,2022-08-29,0.0032709999941289,0.0033269999548792,0.0031169999856501,0.0031560000497847,0.0031560000497847,1937
Niob Finance USD,NIOB-USD,2022-08-30,0.0031550000421702,0.003224000101909,0.003084999974817,0.003086999990046,0.003086999990046,1175
Niob Finance USD,NIOB-USD,2022-08-31,0.003089000005275,0.003171999938786,0.0030169999226927,0.0030960000585764,0.0030960000585764,1701
Niob Finance USD,NIOB-USD,2022-09-01,0.0030960000585764,0.0031059999018907,0.0029579999390989,0.0030050000641494,0.0030050000641494,860
Niob Finance USD,NIOB-USD,2022-09-02,0.003004000056535,0.0030239999759942,0.0028180000372231,0.0029019999783486,0.0029019999783486,2773
Niob Finance USD,NIOB-USD,2022-09-03,0.0029019999783486,0.0029810001142323,0.0028939999174326,0.0029800001066178,0.0029800001066178,298
Niob Finance USD,NIOB-USD,2022-09-04,0.0029810001142323,0.0029990000184625,0.0028480000328272,0.0028929999098181,0.0028929999098181,692
Niob Finance USD,NIOB-USD,2022-09-05,0.0028939999174326,0.002913000062108,0.0028540000785142,0.002907000016421,0.002907000016421,308
Niob Finance USD,NIOB-USD,2022-09-06,0.002907000016421,0.0029750000685453,0.0026759998872876,0.0027469999622553,0.0027469999622553,1468
Niob Finance USD,NIOB-USD,2022-09-07,0.0027469999622553,0.0029470000881701,0.0027159999590367,0.0029450000729411,0.0029450000729411,879
Niob Finance USD,NIOB-USD,2022-09-08,0.0029450000729411,0.0029490001033991,0.0027149999514222,0.002769999904558,0.002769999904558,373
Niob Finance USD,NIOB-USD,2022-09-09,0.0027709999121725,0.0029380000196397,0.0027709999121725,0.0029269999358803,0.0029269999358803,577
Niob Finance USD,NIOB-USD,2022-09-10,0.0029269999358803,0.0029609999619424,0.0027819999959319,0.0028389999642968,0.0028389999642968,2683
Niob Finance USD,NIOB-USD,2022-09-11,0.0028379999566823,0.0028389999642968,0.002519000088796,0.0025349999777972,0.0025349999777972,2153
Niob Finance USD,NIOB-USD,2022-09-12,0.0025349999777972,0.0025869999080896,0.0024820000398904,0.0024910001084208,0.0024910001084208,1186
Niob Finance USD,NIOB-USD,2022-09-13,0.0024910001084208,0.0025440000463277,0.0023870000150054,0.0024160000029951,0.0024160000029951,1498
Niob Finance USD,NIOB-USD,2022-09-14,0.0024160000029951,0.0024590000975877,0.0023610000498592,0.0024009998887777,0.0024009998887777,1107
Niob Finance USD,NIOB-USD,2022-09-15,0.0024009998887777,0.0024180000182241,0.002286999952048,0.002290999982506,0.002290999982506,1723
Niob Finance USD,NIOB-USD,2022-09-16,0.002295000012964,0.0023439999204128,0.0022400000598281,0.0022519999183714,0.0022519999183714,1130
Niob Finance USD,NIOB-USD,2022-09-17,0.0022499999031424,0.0023590000346302,0.0022499999031424,0.0022559999488294,0.0022559999488294,1716
Niob Finance USD,NIOB-USD,2022-09-18,0.0022559999488294,0.0023449999280273,0.0022030000109225,0.0022259999532252,0.0022259999532252,1250
