Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Covid Cutter USD,CVC18362-USD,2022-03-19,9.40000027185306e-05,9.40000027185306e-05,4.199999966658652e-05,4.5000000682193786e-05,4.5000000682193786e-05,3324
Covid Cutter USD,CVC18362-USD,2022-03-20,4.5000000682193786e-05,5.299999975250103e-05,4.5000000682193786e-05,4.999999873689376e-05,4.999999873689376e-05,1233
Covid Cutter USD,CVC18362-USD,2022-03-21,4.999999873689376e-05,9.300000237999484e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,1513
Covid Cutter USD,CVC18362-USD,2022-03-22,3.300000025774352e-05,5.400000009103678e-05,3.300000025774352e-05,5.099999907542952e-05,5.099999907542952e-05,1739
Covid Cutter USD,CVC18362-USD,2022-03-23,5.099999907542952e-05,5.099999907542952e-05,4.600000102072954e-05,4.70000013592653e-05,4.70000013592653e-05,296
Covid Cutter USD,CVC18362-USD,2022-03-24,4.70000013592653e-05,4.8000001697801054e-05,4.199999966658652e-05,4.199999966658652e-05,4.199999966658652e-05,129
Covid Cutter USD,CVC18362-USD,2022-03-25,4.199999966658652e-05,4.199999966658652e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,219
Covid Cutter USD,CVC18362-USD,2022-03-26,3.700000161188655e-05,3.700000161188655e-05,3.099999958067201e-05,3.099999958067201e-05,3.099999958067201e-05,160
Covid Cutter USD,CVC18362-USD,2022-03-27,3.099999958067201e-05,8.199999865610152e-05,3.099999958067201e-05,8.199999865610152e-05,8.199999865610152e-05,502
Covid Cutter USD,CVC18362-USD,2022-03-28,8.199999865610152e-05,8.299999899463728e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,1401
Covid Cutter USD,CVC18362-USD,2022-03-29,2.4000000848900527e-05,3.300000025774352e-05,2.300000051036477e-05,3.199999991920777e-05,3.199999991920777e-05,1091
Covid Cutter USD,CVC18362-USD,2022-03-30,3.199999991920777e-05,3.199999991920777e-05,2.999999924213625e-05,3.199999991920777e-05,3.199999991920777e-05,163
Covid Cutter USD,CVC18362-USD,2022-03-31,3.199999991920777e-05,3.199999991920777e-05,2.999999924213625e-05,3.099999958067201e-05,3.099999958067201e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-01,3.099999958067201e-05,3.099999958067201e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-02,2.999999924213625e-05,4.3000000005122274e-05,2.999999924213625e-05,3.600000127335079e-05,3.600000127335079e-05,238
Covid Cutter USD,CVC18362-USD,2022-04-03,3.600000127335079e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.700000161188655e-05,3.700000161188655e-05,330
Covid Cutter USD,CVC18362-USD,2022-04-04,3.700000161188655e-05,3.700000161188655e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,132
Covid Cutter USD,CVC18362-USD,2022-04-05,2.999999924213625e-05,3.099999958067201e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-06,2.999999924213625e-05,2.999999924213625e-05,2.8000000384054147e-05,2.9000000722589903e-05,2.9000000722589903e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-07,2.9000000722589903e-05,0.0001100000008591,2.8000000384054147e-05,7.000000186963007e-05,7.000000186963007e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-08,7.000000186963007e-05,7.000000186963007e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-09,2.700000004551839e-05,2.8000000384054147e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-10,2.8000000384054147e-05,7.000000186963007e-05,2.8000000384054147e-05,4.999999873689376e-05,4.999999873689376e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-11,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-12,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-13,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,4.999999873689376e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-14,4.999999873689376e-05,4.999999873689376e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,98
Covid Cutter USD,CVC18362-USD,2022-04-15,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,99
Covid Cutter USD,CVC18362-USD,2022-04-16,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-17,2.300000051036477e-05,2.499999936844688e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-18,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-19,2.5999999706982635e-05,2.700000004551839e-05,2.5999999706982635e-05,2.5999999706982635e-05,2.5999999706982635e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-20,2.5999999706982635e-05,0.0001800000027287,2.5999999706982635e-05,7.000000186963007e-05,7.000000186963007e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-21,7.000000186963007e-05,7.000000186963007e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-22,6.500000017695129e-05,6.500000017695129e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-23,2.499999936844688e-05,2.5999999706982635e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-24,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-25,2.499999936844688e-05,2.499999936844688e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-26,2.499999936844688e-05,6.500000017695129e-05,2.499999936844688e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-27,6.500000017695129e-05,6.500000017695129e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-28,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-29,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,0
Covid Cutter USD,CVC18362-USD,2022-04-30,2.200000017182901e-05,6.500000017695129e-05,2.200000017182901e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-01,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-02,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-03,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-04,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-06,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-07,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-08,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-09,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-10,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-11,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-12,6.500000017695129e-05,6.500000017695129e-05,6.199999916134402e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-13,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-14,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-15,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-16,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-17,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-18,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-19,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-20,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-21,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-22,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-23,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-24,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-25,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-26,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-27,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-28,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-29,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-30,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-05-31,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-01,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-02,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-03,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-04,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-06,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-07,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-08,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-09,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-10,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-11,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-12,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-13,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-14,6.500000017695129e-05,6.500000017695129e-05,1.4999999621068127e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-15,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-16,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-17,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-18,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-19,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-20,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-21,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-22,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-23,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-24,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-25,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-26,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-27,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-28,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-29,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-06-30,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-01,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-02,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-03,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-04,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-06,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-07,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-08,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-09,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-10,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-11,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-12,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-13,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-14,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-15,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-16,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-17,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-18,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-19,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-20,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-21,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-22,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-23,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-24,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-25,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-26,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-27,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-28,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-29,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-30,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-07-31,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-08-01,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-08-02,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-08-03,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-08-04,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-08-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-08-06,6.500000017695129e-05,6.500000017695129e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Covid Cutter USD,CVC18362-USD,2022-08-07,1.2000000424450263e-05,6.500000017695129e-05,1.2000000424450263e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-08-08,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,0
Covid Cutter USD,CVC18362-USD,2022-08-09,6.500000017695129e-05,6.500000017695129e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Covid Cutter USD,CVC18362-USD,2022-08-10,1.4000000192027072e-05,6.500000017695129e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
