Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Tickr USD,TICKR-USD,2023-02-18,3.9999998989515007e-05,5.700000110664405e-05,3.7999998312443495e-05,4.099999932805076e-05,4.099999932805076e-05,19212
Tickr USD,TICKR-USD,2023-02-19,4.099999932805076e-05,7.200000254670158e-05,4.099999932805076e-05,6.299999949987978e-05,6.299999949987978e-05,23030
Tickr USD,TICKR-USD,2023-02-20,6.299999949987978e-05,6.299999949987978e-05,3.5000000934815034e-05,3.9999998989515007e-05,3.9999998989515007e-05,19480
Tickr USD,TICKR-USD,2023-02-21,3.9999998989515007e-05,4.400000034365803e-05,2.499999936844688e-05,2.8000000384054147e-05,2.8000000384054147e-05,17015
Tickr USD,TICKR-USD,2023-02-22,2.8000000384054147e-05,3.600000127335079e-05,2.099999983329326e-05,3.300000025774352e-05,3.300000025774352e-05,43443
Tickr USD,TICKR-USD,2023-02-23,3.300000025774352e-05,3.9999998989515007e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,13957
Tickr USD,TICKR-USD,2023-02-24,3.199999991920777e-05,4.199999966658652e-05,3.199999991920777e-05,3.9999998989515007e-05,3.9999998989515007e-05,11349
Tickr USD,TICKR-USD,2023-02-25,3.9999998989515007e-05,6.199999916134402e-05,3.899999865097925e-05,4.70000013592653e-05,4.70000013592653e-05,28475
Tickr USD,TICKR-USD,2023-02-26,4.70000013592653e-05,4.999999873689376e-05,4.099999932805076e-05,4.8999998398358e-05,4.8999998398358e-05,10695
Tickr USD,TICKR-USD,2023-02-27,4.8999998398358e-05,5.099999907542952e-05,3.7999998312443495e-05,4.70000013592653e-05,4.70000013592653e-05,12700
Tickr USD,TICKR-USD,2023-02-28,4.70000013592653e-05,4.70000013592653e-05,3.9999998989515007e-05,4.199999966658652e-05,4.199999966658652e-05,9330
Tickr USD,TICKR-USD,2023-03-01,4.199999966658652e-05,4.400000034365803e-05,4.199999966658652e-05,4.3000000005122274e-05,4.3000000005122274e-05,2081
Tickr USD,TICKR-USD,2023-03-02,4.3000000005122274e-05,4.3000000005122274e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,8960
Tickr USD,TICKR-USD,2023-03-03,3.600000127335079e-05,3.600000127335079e-05,2.999999924213625e-05,3.300000025774352e-05,3.300000025774352e-05,5295
Tickr USD,TICKR-USD,2023-03-04,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,716
Tickr USD,TICKR-USD,2023-03-05,3.300000025774352e-05,6.500000017695129e-05,3.300000025774352e-05,6.399999983841553e-05,6.399999983841553e-05,14284
Tickr USD,TICKR-USD,2023-03-06,6.399999983841553e-05,0.0001199999969685,6.299999949987978e-05,0.0001130000018747,0.0001130000018747,254849
Tickr USD,TICKR-USD,2023-03-07,0.0001110000011976,0.000120999997307,7.200000254670158e-05,0.0001130000018747,0.0001130000018747,84406
Tickr USD,TICKR-USD,2023-03-08,0.0001130000018747,0.0001590000028954,9.500000305706636e-05,0.0001199999969685,0.0001199999969685,106980
Tickr USD,TICKR-USD,2023-03-09,0.0001199999969685,0.0001259999989997,8.199999865610152e-05,0.0001029999984893,0.0001029999984893,44663
Tickr USD,TICKR-USD,2023-03-10,0.0001029999984893,0.0001029999984893,7.599999662488699e-05,9.000000136438757e-05,9.000000136438757e-05,27937
Tickr USD,TICKR-USD,2023-03-11,9.000000136438757e-05,0.0001110000011976,8.800000068731606e-05,8.900000102585182e-05,8.900000102585182e-05,22984
Tickr USD,TICKR-USD,2023-03-12,8.900000102585182e-05,0.0001219999976456,7.400000322377309e-05,0.0001160000028903,0.0001160000028903,27304
Tickr USD,TICKR-USD,2023-03-13,0.0001140000022132,0.000159999995958,9.7999996796716e-05,0.0001069999998435,0.0001069999998435,72662
Tickr USD,TICKR-USD,2023-03-14,0.0001069999998435,0.0001270000066142,7.000000186963007e-05,7.79999973019585e-05,7.79999973019585e-05,55600
Tickr USD,TICKR-USD,2023-03-15,7.79999973019585e-05,0.0001130000018747,7.300000288523734e-05,0.0001130000018747,0.0001130000018747,41323
Tickr USD,TICKR-USD,2023-03-16,0.0001120000015362,0.0001259999989997,8.600000001024455e-05,9.000000136438757e-05,9.000000136438757e-05,22338
Tickr USD,TICKR-USD,2023-03-17,9.000000136438757e-05,9.899999713525176e-05,8.399999933317304e-05,9.100000170292331e-05,9.100000170292331e-05,11518
Tickr USD,TICKR-USD,2023-03-18,9.100000170292331e-05,0.000105999999505,9.000000136438757e-05,9.7999996796716e-05,9.7999996796716e-05,14367
Tickr USD,TICKR-USD,2023-03-19,9.7999996796716e-05,0.0001130000018747,8.099999831756577e-05,9.999999747378752e-05,9.999999747378752e-05,28946
Tickr USD,TICKR-USD,2023-03-20,9.999999747378752e-05,0.0001009999978123,8.399999933317304e-05,9.000000136438757e-05,9.000000136438757e-05,8858
Tickr USD,TICKR-USD,2023-03-21,9.000000136438757e-05,9.500000305706636e-05,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,9951
Tickr USD,TICKR-USD,2023-03-22,8.399999933317304e-05,8.600000001024455e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,12454
Tickr USD,TICKR-USD,2023-03-23,6.900000153109431e-05,7.300000288523734e-05,5.999999848427251e-05,6.900000153109431e-05,6.900000153109431e-05,11515
Tickr USD,TICKR-USD,2023-03-24,6.900000153109431e-05,6.900000153109431e-05,4.70000013592653e-05,5.500000042957254e-05,5.500000042957254e-05,15463
Tickr USD,TICKR-USD,2023-03-25,5.500000042957254e-05,5.999999848427251e-05,5.500000042957254e-05,5.999999848427251e-05,5.999999848427251e-05,3755
Tickr USD,TICKR-USD,2023-03-26,5.999999848427251e-05,7.100000220816582e-05,5.999999848427251e-05,6.0999998822808266e-05,6.0999998822808266e-05,7156
Tickr USD,TICKR-USD,2023-03-27,6.0999998822808266e-05,6.0999998822808266e-05,5.500000042957254e-05,5.600000076810829e-05,5.600000076810829e-05,2583
Tickr USD,TICKR-USD,2023-03-28,5.600000076810829e-05,5.900000178371556e-05,3.899999865097925e-05,5.600000076810829e-05,5.600000076810829e-05,13468
Tickr USD,TICKR-USD,2023-03-29,5.600000076810829e-05,5.999999848427251e-05,5.600000076810829e-05,5.8000001445179805e-05,5.8000001445179805e-05,4541
Tickr USD,TICKR-USD,2023-03-30,5.8000001445179805e-05,5.999999848427251e-05,4.8000001697801054e-05,4.999999873689376e-05,4.999999873689376e-05,7838
Tickr USD,TICKR-USD,2023-03-31,4.999999873689376e-05,5.700000110664405e-05,4.999999873689376e-05,5.299999975250103e-05,5.299999975250103e-05,4455
Tickr USD,TICKR-USD,2023-04-01,5.299999975250103e-05,5.999999848427251e-05,5.299999975250103e-05,5.999999848427251e-05,5.999999848427251e-05,2105
Tickr USD,TICKR-USD,2023-04-02,5.400000009103678e-05,5.999999848427251e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,4050
Tickr USD,TICKR-USD,2023-04-03,5.500000042957254e-05,5.500000042957254e-05,5.199999941396527e-05,5.299999975250103e-05,5.299999975250103e-05,3755
Tickr USD,TICKR-USD,2023-04-04,5.299999975250103e-05,6.600000051548705e-05,5.199999941396527e-05,6.600000051548705e-05,6.600000051548705e-05,5861
Tickr USD,TICKR-USD,2023-04-05,6.600000051548705e-05,7.500000356230885e-05,6.500000017695129e-05,6.500000017695129e-05,6.500000017695129e-05,6978
Tickr USD,TICKR-USD,2023-04-06,6.500000017695129e-05,6.500000017695129e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,5216
Tickr USD,TICKR-USD,2023-04-07,5.400000009103678e-05,5.500000042957254e-05,4.999999873689376e-05,5.099999907542952e-05,5.099999907542952e-05,4639
Tickr USD,TICKR-USD,2023-04-08,5.099999907542952e-05,5.099999907542952e-05,4.400000034365803e-05,4.70000013592653e-05,4.70000013592653e-05,2328
Tickr USD,TICKR-USD,2023-04-09,4.70000013592653e-05,4.8000001697801054e-05,4.3000000005122274e-05,4.3000000005122274e-05,4.3000000005122274e-05,2412
Tickr USD,TICKR-USD,2023-04-10,4.3000000005122274e-05,4.8999998398358e-05,4.199999966658652e-05,4.8999998398358e-05,4.8999998398358e-05,2995
Tickr USD,TICKR-USD,2023-04-11,4.8999998398358e-05,6.0999998822808266e-05,4.70000013592653e-05,4.8999998398358e-05,4.8999998398358e-05,11677
Tickr USD,TICKR-USD,2023-04-12,4.8999998398358e-05,7.000000186963007e-05,4.3000000005122274e-05,6.600000051548705e-05,6.600000051548705e-05,12069
Tickr USD,TICKR-USD,2023-04-13,7.000000186963007e-05,7.000000186963007e-05,6.199999916134402e-05,6.399999983841553e-05,6.399999983841553e-05,4146
Tickr USD,TICKR-USD,2023-04-14,6.399999983841553e-05,6.900000153109431e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,7502
Tickr USD,TICKR-USD,2023-04-15,5.400000009103678e-05,5.8000001445179805e-05,5.400000009103678e-05,5.500000042957254e-05,5.500000042957254e-05,4374
Tickr USD,TICKR-USD,2023-04-16,5.500000042957254e-05,5.500000042957254e-05,4.8000001697801054e-05,5.500000042957254e-05,5.500000042957254e-05,7699
Tickr USD,TICKR-USD,2023-04-17,5.500000042957254e-05,5.999999848427251e-05,5.400000009103678e-05,5.8000001445179805e-05,5.8000001445179805e-05,6477
Tickr USD,TICKR-USD,2023-04-18,5.8000001445179805e-05,6.299999949987978e-05,5.8000001445179805e-05,6.199999916134402e-05,6.199999916134402e-05,4297
Tickr USD,TICKR-USD,2023-04-19,6.199999916134402e-05,6.199999916134402e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,8389
Tickr USD,TICKR-USD,2023-04-20,3.700000161188655e-05,3.9999998989515007e-05,3.400000059627928e-05,3.899999865097925e-05,3.899999865097925e-05,3122
Tickr USD,TICKR-USD,2023-04-21,3.899999865097925e-05,3.9999998989515007e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,992
Tickr USD,TICKR-USD,2023-04-22,3.7999998312443495e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,1661
Tickr USD,TICKR-USD,2023-04-23,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,3.600000127335079e-05,0
Tickr USD,TICKR-USD,2023-04-24,3.600000127335079e-05,3.600000127335079e-05,3.300000025774352e-05,3.400000059627928e-05,3.400000059627928e-05,791
Tickr USD,TICKR-USD,2023-04-25,3.400000059627928e-05,3.600000127335079e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,1221
Tickr USD,TICKR-USD,2023-04-26,3.5000000934815034e-05,3.700000161188655e-05,3.199999991920777e-05,3.300000025774352e-05,3.300000025774352e-05,1336
Tickr USD,TICKR-USD,2023-04-27,3.300000025774352e-05,3.400000059627928e-05,3.300000025774352e-05,3.300000025774352e-05,3.300000025774352e-05,133
Tickr USD,TICKR-USD,2023-04-28,3.300000025774352e-05,3.300000025774352e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,517
Tickr USD,TICKR-USD,2023-04-29,3.199999991920777e-05,3.400000059627928e-05,3.199999991920777e-05,3.199999991920777e-05,3.199999991920777e-05,969
Tickr USD,TICKR-USD,2023-04-30,3.199999991920777e-05,3.199999991920777e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,5226
Tickr USD,TICKR-USD,2023-05-01,2.4000000848900527e-05,2.4000000848900527e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,2039
Tickr USD,TICKR-USD,2023-05-02,2.099999983329326e-05,2.099999983329326e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1933
Tickr USD,TICKR-USD,2023-05-03,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,972
Tickr USD,TICKR-USD,2023-05-04,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,323
Tickr USD,TICKR-USD,2023-05-05,1.8999999156221747e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,1485
Tickr USD,TICKR-USD,2023-05-06,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0
Tickr USD,TICKR-USD,2023-05-07,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,0
Tickr USD,TICKR-USD,2023-05-08,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,130
Tickr USD,TICKR-USD,2023-05-09,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1172
Tickr USD,TICKR-USD,2023-05-10,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,200
Tickr USD,TICKR-USD,2023-05-11,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,544
Tickr USD,TICKR-USD,2023-05-12,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,0
Tickr USD,TICKR-USD,2023-05-13,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,343
Tickr USD,TICKR-USD,2023-05-14,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,123
Tickr USD,TICKR-USD,2023-05-15,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1335
Tickr USD,TICKR-USD,2023-05-16,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,92
Tickr USD,TICKR-USD,2023-05-17,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,601
Tickr USD,TICKR-USD,2023-05-18,1.5999999959603883e-05,1.700000029813964e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,247
Tickr USD,TICKR-USD,2023-05-19,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,326
Tickr USD,TICKR-USD,2023-05-20,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,158
Tickr USD,TICKR-USD,2023-05-21,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,32
Tickr USD,TICKR-USD,2023-05-22,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,604
Tickr USD,TICKR-USD,2023-05-23,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Tickr USD,TICKR-USD,2023-05-24,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,374
Tickr USD,TICKR-USD,2023-05-25,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,359
Tickr USD,TICKR-USD,2023-05-26,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,906
Tickr USD,TICKR-USD,2023-05-27,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,254
Tickr USD,TICKR-USD,2023-05-28,1.2999999853491316e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.4999999621068127e-05,1.4999999621068127e-05,599
Tickr USD,TICKR-USD,2023-05-29,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Tickr USD,TICKR-USD,2023-05-30,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
Tickr USD,TICKR-USD,2023-05-31,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1368
Tickr USD,TICKR-USD,2023-06-01,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,284
Tickr USD,TICKR-USD,2023-06-02,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,57
Tickr USD,TICKR-USD,2023-06-03,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,0
Tickr USD,TICKR-USD,2023-06-04,1.2000000424450263e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,2813
Tickr USD,TICKR-USD,2023-06-05,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,37
Tickr USD,TICKR-USD,2023-06-06,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,313
Tickr USD,TICKR-USD,2023-06-07,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1160
Tickr USD,TICKR-USD,2023-06-08,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
Tickr USD,TICKR-USD,2023-06-09,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,0
Tickr USD,TICKR-USD,2023-06-10,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,55
Tickr USD,TICKR-USD,2023-06-11,9.999999747378752e-06,1.4000000192027072e-05,9.999999747378752e-06,1.4000000192027072e-05,1.4000000192027072e-05,2868
Tickr USD,TICKR-USD,2023-06-12,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1257
Tickr USD,TICKR-USD,2023-06-13,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Tickr USD,TICKR-USD,2023-06-14,1.4000000192027072e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,1437
Tickr USD,TICKR-USD,2023-06-15,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,131
Tickr USD,TICKR-USD,2023-06-16,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,2793
Tickr USD,TICKR-USD,2023-06-17,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,400
Tickr USD,TICKR-USD,2023-06-18,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,951
Tickr USD,TICKR-USD,2023-06-19,9.999999747378752e-06,1.2999999853491316e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,1641
Tickr USD,TICKR-USD,2023-06-20,1.2999999853491316e-05,2.300000051036477e-05,1.2999999853491316e-05,1.8000000636675395e-05,1.8000000636675395e-05,7338
Tickr USD,TICKR-USD,2023-06-21,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1716
Tickr USD,TICKR-USD,2023-06-22,1.700000029813964e-05,1.8000000636675395e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,869
Tickr USD,TICKR-USD,2023-06-23,1.700000029813964e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,1946
Tickr USD,TICKR-USD,2023-06-24,1.8000000636675395e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,1630
Tickr USD,TICKR-USD,2023-06-25,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,664
Tickr USD,TICKR-USD,2023-06-26,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
Tickr USD,TICKR-USD,2023-06-27,1.4000000192027072e-05,6.800000119255856e-05,1.4000000192027072e-05,2.8000000384054147e-05,2.8000000384054147e-05,47843
Tickr USD,TICKR-USD,2023-06-28,2.499999936844688e-05,2.499999936844688e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2290
Tickr USD,TICKR-USD,2023-06-29,2.200000017182901e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,1137
Tickr USD,TICKR-USD,2023-06-30,2.099999983329326e-05,2.200000017182901e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,3721
Tickr USD,TICKR-USD,2023-07-01,1.4999999621068127e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,3012
Tickr USD,TICKR-USD,2023-07-02,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,298
Tickr USD,TICKR-USD,2023-07-03,1.8999999156221747e-05,2.300000051036477e-05,1.8000000636675395e-05,2.300000051036477e-05,2.300000051036477e-05,4813
Tickr USD,TICKR-USD,2023-07-04,2.300000051036477e-05,2.499999936844688e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,1854
Tickr USD,TICKR-USD,2023-07-05,2.4000000848900527e-05,2.499999936844688e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,1196
Tickr USD,TICKR-USD,2023-07-06,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,0
Tickr USD,TICKR-USD,2023-07-07,2.4000000848900527e-05,2.4000000848900527e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,3451
Tickr USD,TICKR-USD,2023-07-08,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,520
Tickr USD,TICKR-USD,2023-07-09,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
Tickr USD,TICKR-USD,2023-07-10,1.5999999959603883e-05,1.9999999494757503e-05,1.5999999959603883e-05,1.9999999494757503e-05,1.9999999494757503e-05,2055
Tickr USD,TICKR-USD,2023-07-11,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1744
Tickr USD,TICKR-USD,2023-07-12,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
Tickr USD,TICKR-USD,2023-07-13,1.8000000636675395e-05,2.300000051036477e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,4242
Tickr USD,TICKR-USD,2023-07-14,2.099999983329326e-05,2.5999999706982635e-05,1.8999999156221747e-05,2.4000000848900527e-05,2.4000000848900527e-05,7048
Tickr USD,TICKR-USD,2023-07-15,2.4000000848900527e-05,2.4000000848900527e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,1169
Tickr USD,TICKR-USD,2023-07-16,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,0
