Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Jaypeggers USD,JAY-USD,2023-07-13,3.635862112045288,3.870836019515991,3.6212470531463614,3.869874954223633,3.869874954223633,34795
Jaypeggers USD,JAY-USD,2023-07-14,3.870351076126098,3.902153968811035,3.713157892227173,3.756495952606201,3.756495952606201,47471
Jaypeggers USD,JAY-USD,2023-07-15,3.7586491107940674,3.7685739994049072,3.737515926361084,3.741795063018799,3.741795063018799,22406
Jaypeggers USD,JAY-USD,2023-07-16,3.742016077041626,3.763201951980591,3.719144105911255,3.727138996124268,3.727138996124268,11745
Jaypeggers USD,JAY-USD,2023-07-17,3.7256009578704834,3.7474310398101807,3.6586270332336426,3.712537050247192,3.712537050247192,20483
Jaypeggers USD,JAY-USD,2023-07-18,3.712271928787232,3.72586989402771,3.676156997680664,3.7011449337005615,3.7011449337005615,47707
Jaypeggers USD,JAY-USD,2023-07-19,3.700254917144776,3.7407538890838623,3.672887086868286,3.6843340396881104,3.6843340396881104,3834
Jaypeggers USD,JAY-USD,2023-07-20,3.684689998626709,3.736391067504883,3.675678014755249,3.6960880756378174,3.6960880756378174,12543
Jaypeggers USD,JAY-USD,2023-07-21,3.695790052413941,3.705322027206421,3.683758020401001,3.690552949905396,3.690552949905396,2799
Jaypeggers USD,JAY-USD,2023-07-22,3.689862012863159,3.6957080364227295,3.6276988983154297,3.63792896270752,3.63792896270752,13544
Jaypeggers USD,JAY-USD,2023-07-23,3.638461112976074,3.693341016769409,3.6338069438934326,3.670502901077272,3.670502901077272,29834
Jaypeggers USD,JAY-USD,2023-07-24,3.668699979782105,3.673862934112549,3.5945799350738525,3.6015501022338867,3.6015501022338867,14493
Jaypeggers USD,JAY-USD,2023-07-25,3.601969003677368,3.6341490745544434,3.5981290340423584,3.616626024246216,3.616626024246216,7079
Jaypeggers USD,JAY-USD,2023-07-26,3.618808031082153,3.668781995773315,3.609102964401245,3.664623975753784,3.664623975753784,7280
Jaypeggers USD,JAY-USD,2023-07-27,3.664484977722168,3.6704859733581534,3.62916898727417,3.634135007858277,3.634135007858277,5685
Jaypeggers USD,JAY-USD,2023-07-28,3.633354902267456,3.677277088165283,3.62913990020752,3.675328016281128,3.675328016281128,8045
Jaypeggers USD,JAY-USD,2023-07-29,3.675391912460327,3.679539918899536,3.6424059867858887,3.672033071517944,3.672033071517944,42080
Jaypeggers USD,JAY-USD,2023-07-30,3.672735929489136,3.678693056106568,3.633455991744995,3.644906997680664,3.644906997680664,39582
Jaypeggers USD,JAY-USD,2023-07-31,3.64398193359375,3.664473056793213,3.6208810806274414,3.6269729137420654,3.6269729137420654,3238
Jaypeggers USD,JAY-USD,2023-08-01,3.6270089149475098,3.65664291381836,3.5666699409484863,3.65664291381836,3.65664291381836,52742
Jaypeggers USD,JAY-USD,2023-08-02,3.6565120220184326,3.662018060684204,3.5910749435424805,3.607830047607422,3.607830047607422,55429
Jaypeggers USD,JAY-USD,2023-08-03,3.607830047607422,3.631022930145264,3.58522891998291,3.618383884429932,3.618383884429932,14783
Jaypeggers USD,JAY-USD,2023-08-04,3.618383884429932,3.681973934173584,3.582828998565674,3.5870189666748047,3.5870189666748047,28785
Jaypeggers USD,JAY-USD,2023-08-05,3.5869390964508057,3.6232750415802,3.5835659503936768,3.602154016494751,3.602154016494751,28736
Jaypeggers USD,JAY-USD,2023-08-06,3.603174924850464,3.627228975296021,3.568914890289306,3.61933708190918,3.61933708190918,5929
Jaypeggers USD,JAY-USD,2023-08-07,3.6217870712280273,3.638329029083252,3.597795963287353,3.60174298286438,3.60174298286438,5774
Jaypeggers USD,JAY-USD,2023-08-08,3.601600885391236,3.6697709560394287,3.580564022064209,3.668282985687256,3.668282985687256,16457
Jaypeggers USD,JAY-USD,2023-08-09,3.667149066925049,3.7024550437927246,3.665251016616821,3.694700956344605,3.694700956344605,4252
Jaypeggers USD,JAY-USD,2023-08-10,3.694394111633301,3.696471929550171,3.6588730812072754,3.676140069961548,3.676140069961548,1730
Jaypeggers USD,JAY-USD,2023-08-11,3.676060914993286,3.696338891983032,3.6639020442962646,3.693525075912476,3.693525075912476,702
Jaypeggers USD,JAY-USD,2023-08-12,3.693552970886232,3.693552970886232,3.6660680770874015,3.668178081512451,3.668178081512451,2478
Jaypeggers USD,JAY-USD,2023-08-13,3.6678969860076895,3.672524929046631,3.651480913162232,3.666827917098999,3.666827917098999,59
Jaypeggers USD,JAY-USD,2023-08-14,3.6664810180664062,3.6664810180664062,3.615515947341919,3.649557113647461,3.649557113647461,34793
Jaypeggers USD,JAY-USD,2023-08-15,3.6489899158477774,3.650213003158569,3.6180419921875,3.621457099914551,3.621457099914551,4325
Jaypeggers USD,JAY-USD,2023-08-16,3.621450901031494,3.622544050216675,3.586066007614136,3.591341018676758,3.591341018676758,2600
Jaypeggers USD,JAY-USD,2023-08-17,3.59102201461792,3.594019889831543,3.278259992599488,3.3886990547180176,3.3886990547180176,56508
Jaypeggers USD,JAY-USD,2023-08-18,3.3886990547180176,3.4031519889831543,3.338766098022461,3.3520610332489014,3.3520610332489014,13419
Jaypeggers USD,JAY-USD,2023-08-19,3.352540969848633,3.401010036468506,3.332830905914306,3.341120958328247,3.341120958328247,5093
Jaypeggers USD,JAY-USD,2023-08-20,3.3416030406951904,3.382044076919556,3.3290069103240967,3.36686110496521,3.36686110496521,1439
Jaypeggers USD,JAY-USD,2023-08-21,3.367029905319214,3.3682079315185547,3.3021860122680664,3.3243649005889893,3.3243649005889893,12532
Jaypeggers USD,JAY-USD,2023-08-22,3.3247690200805664,3.325645923614502,3.232701063156128,3.2584540843963623,3.2584540843963623,9383
Jaypeggers USD,JAY-USD,2023-08-23,3.2584540843963623,3.371061086654663,3.256282091140747,3.3482420444488525,3.3482420444488525,19640
Jaypeggers USD,JAY-USD,2023-08-24,3.348747968673706,3.35063099861145,3.2959580421447754,3.310260057449341,3.310260057449341,6273
Jaypeggers USD,JAY-USD,2023-08-25,3.309657096862793,3.33660101890564,3.2726449966430664,3.291567087173462,3.291567087173462,23006
Jaypeggers USD,JAY-USD,2023-08-26,3.291567087173462,3.299025058746338,3.284919023513794,3.286181926727295,3.286181926727295,6334
Jaypeggers USD,JAY-USD,2023-08-27,3.286181926727295,3.3132429122924805,3.283560037612915,3.3132429122924805,3.3132429122924805,7087
Jaypeggers USD,JAY-USD,2023-08-28,3.31298303604126,3.313860893249512,3.252815008163452,3.301621913909912,3.301621913909912,7564
Jaypeggers USD,JAY-USD,2023-08-29,3.301233053207397,3.4744389057159424,3.274837017059326,3.472836971282959,3.472836971282959,24437
Jaypeggers USD,JAY-USD,2023-08-30,3.47271990776062,3.473598003387451,3.401081085205078,3.4027259349823,3.4027259349823,15357
Jaypeggers USD,JAY-USD,2023-08-31,3.402590036392212,3.428932905197144,3.324418067932129,3.331670999526977,3.331670999526977,15683
Jaypeggers USD,JAY-USD,2023-09-01,3.332120895385742,3.338901996612549,3.2656280994415283,3.288080930709839,3.288080930709839,8105
Jaypeggers USD,JAY-USD,2023-09-02,3.2881219387054443,3.294059991836548,3.2872350215911865,3.291989088058472,3.291989088058472,0
Jaypeggers USD,JAY-USD,2023-09-03,3.291989088058472,3.291989088058472,3.2516579627990723,3.279210090637207,3.279210090637207,40161
Jaypeggers USD,JAY-USD,2023-09-04,3.2792510986328125,3.2884199619293213,3.2576029300689697,3.2688469886779785,3.2688469886779785,4332
Jaypeggers USD,JAY-USD,2023-09-05,3.2686779499053955,3.298288106918335,3.227341890335083,3.283339023590088,3.283339023590088,32932
Jaypeggers USD,JAY-USD,2023-09-06,3.283591985702514,3.317054986953736,3.2652831077575684,3.2830309867858887,3.2830309867858887,11988
Jaypeggers USD,JAY-USD,2023-09-07,3.282526969909668,3.319098949432373,3.259645938873291,3.3126490116119385,3.3126490116119385,14091
Jaypeggers USD,JAY-USD,2023-09-08,3.311574935913086,3.3235020637512207,3.268691062927246,3.287132978439331,3.287132978439331,7152
Jaypeggers USD,JAY-USD,2023-09-09,3.2871410846710205,3.294718980789185,3.2794649600982666,3.287440061569214,3.287440061569214,1106
Jaypeggers USD,JAY-USD,2023-09-10,3.287367105484009,3.289534091949463,3.240201950073242,3.2662389278411865,3.2662389278411865,6808
Jaypeggers USD,JAY-USD,2023-09-11,3.266206979751587,3.267390012741089,3.180114984512329,3.191247940063477,3.191247940063477,11539
Jaypeggers USD,JAY-USD,2023-09-12,3.191301107406616,3.250041961669922,3.190053939819336,3.2226641178131104,3.2226641178131104,7837
Jaypeggers USD,JAY-USD,2023-09-13,3.2226641178131104,3.248600959777832,3.212893009185791,3.2402379512786865,3.2402379512786865,1268
Jaypeggers USD,JAY-USD,2023-09-14,3.2400290966033936,3.2848927974700928,3.2400290966033936,3.281523942947388,3.281523942947388,18177
Jaypeggers USD,JAY-USD,2023-09-15,3.284708976745605,3.296788215637207,3.278210401535034,3.2962279319763184,3.2962279319763184,5780
Jaypeggers USD,JAY-USD,2023-09-16,3.284708976745605,3.32815933227539,3.263937473297119,3.3274614810943604,3.3274614810943604,9617
Jaypeggers USD,JAY-USD,2023-09-17,3.303606033325196,3.303606033325196,3.2728121280670166,3.278482675552368,3.278482675552368,4070
Jaypeggers USD,JAY-USD,2023-09-18,3.279472827911377,3.3644328117370605,3.26822566986084,3.321394205093384,3.321394205093384,11395
Jaypeggers USD,JAY-USD,2023-09-19,3.321705818176269,3.3463263511657715,3.3185007572174072,3.3414623737335205,3.3414623737335205,1599
Jaypeggers USD,JAY-USD,2023-09-21,3.3118343353271484,3.3118343353271484,3.236189365386963,3.239495038986206,3.239495038986206,10769
Jaypeggers USD,JAY-USD,2023-09-24,3.233537673950196,3.233614921569824,3.2328665256500244,3.232951164245605,3.232951164245605,113
Jaypeggers USD,JAY-USD,2023-09-20,3.3418309688568115,3.3418309688568115,3.306185007095337,3.3117270469665527,3.3117270469665527,2517
Jaypeggers USD,JAY-USD,2023-09-22,3.2393500804901123,3.2478981018066406,3.233513116836548,3.2432329654693604,3.2432329654693604,382
Jaypeggers USD,JAY-USD,2023-09-23,3.2432329654693604,3.2432329654693604,3.2310359477996826,3.2335379123687744,3.2335379123687744,1255
Jaypeggers USD,JAY-USD,2023-09-25,3.184739828109741,3.2197394371032715,3.17944598197937,3.206387758255005,3.206387758255005,12101
Jaypeggers USD,JAY-USD,2023-09-26,3.207031488418579,3.21307373046875,3.183988094329834,3.199944496154785,3.199944496154785,895
Jaypeggers USD,JAY-USD,2023-09-27,3.2192540168762207,3.283494472503662,3.2185871601104736,3.2529211044311523,3.2529211044311523,10326
Jaypeggers USD,JAY-USD,2023-09-28,3.253354787826538,3.3563947677612305,3.2349278926849365,3.3493635654449463,3.3493635654449463,23183
Jaypeggers USD,JAY-USD,2023-09-29,3.348578929901123,3.389803886413574,3.347853183746338,3.388954401016236,3.388954401016236,5509
Jaypeggers USD,JAY-USD,2023-09-30,3.38820743560791,3.411605834960937,3.387873649597168,3.4100515842437744,3.4100515842437744,4149
Jaypeggers USD,JAY-USD,2023-10-01,3.4097273349761963,3.504286050796509,3.3935201168060303,3.504286050796509,3.504286050796509,11929
Jaypeggers USD,JAY-USD,2023-10-02,3.5056209564208984,3.5211181640625,3.4570178985595703,3.4570178985595703,3.4570178985595703,8564
Jaypeggers USD,JAY-USD,2023-10-03,3.459841012954712,3.466491937637329,3.398808002471924,3.465728521347046,3.465728521347046,1077
Jaypeggers USD,JAY-USD,2023-10-04,3.46643590927124,3.468600034713745,3.457524061203003,3.4587409496307373,3.4587409496307373,753
Jaypeggers USD,JAY-USD,2023-10-05,3.45898699760437,3.459050178527832,3.4572062492370605,3.4585659503936768,3.4585659503936768,558
Jaypeggers USD,JAY-USD,2023-10-06,3.434322595596313,3.5002269744873047,3.416249990463257,3.4961965084075928,3.4961965084075928,20
Jaypeggers USD,JAY-USD,2023-10-07,3.4768993854522705,3.4768993854522705,3.438190460205078,3.438983917236328,3.438983917236328,923
Jaypeggers USD,JAY-USD,2023-10-08,3.439086437225342,3.439399003982544,3.437988042831421,3.4387354850769043,3.4387354850769043,923
Jaypeggers USD,JAY-USD,2023-10-09,3.4387354850769043,3.4387354850769043,3.2304892539978027,3.23081636428833,3.23081636428833,16421
