Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hare Token USD,HARE-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,6481186
Hare Token USD,HARE-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,6490582
Hare Token USD,HARE-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,4531548
Hare Token USD,HARE-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,2152855
Hare Token USD,HARE-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,1543670
Hare Token USD,HARE-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,2800376
Hare Token USD,HARE-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,3053760
Hare Token USD,HARE-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,2783902
Hare Token USD,HARE-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,2801903
Hare Token USD,HARE-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,2816000
Hare Token USD,HARE-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,7314420
Hare Token USD,HARE-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,9058980
Hare Token USD,HARE-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,4317255
Hare Token USD,HARE-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,2352269
Hare Token USD,HARE-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,4647911
Hare Token USD,HARE-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,4780584
Hare Token USD,HARE-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,2405410
Hare Token USD,HARE-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,1596959
Hare Token USD,HARE-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,1026107
Hare Token USD,HARE-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,838132
Hare Token USD,HARE-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,820681
Hare Token USD,HARE-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,806365
Hare Token USD,HARE-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,716627
Hare Token USD,HARE-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,755474
Hare Token USD,HARE-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,878548
Hare Token USD,HARE-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,1064811
Hare Token USD,HARE-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,1067975
Hare Token USD,HARE-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,734770
Hare Token USD,HARE-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,686725
Hare Token USD,HARE-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,711975
Hare Token USD,HARE-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,702423
Hare Token USD,HARE-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,866521
Hare Token USD,HARE-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,699390
Hare Token USD,HARE-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,292060
Hare Token USD,HARE-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,153209
Hare Token USD,HARE-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,39076
Hare Token USD,HARE-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,200431
Hare Token USD,HARE-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,532065
Hare Token USD,HARE-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,685052
Hare Token USD,HARE-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,660061
Hare Token USD,HARE-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,342639
Hare Token USD,HARE-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,342639
Hare Token USD,HARE-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,342639
Hare Token USD,HARE-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,724128
Hare Token USD,HARE-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,701886
Hare Token USD,HARE-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,586188
Hare Token USD,HARE-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,584088
Hare Token USD,HARE-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,617660
Hare Token USD,HARE-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,568541
Hare Token USD,HARE-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,556309
Hare Token USD,HARE-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,573574
Hare Token USD,HARE-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,607628
Hare Token USD,HARE-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,612358
Hare Token USD,HARE-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,1019256
Hare Token USD,HARE-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,725050
Hare Token USD,HARE-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,622533
Hare Token USD,HARE-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,642337
Hare Token USD,HARE-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,631034
Hare Token USD,HARE-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,617965
Hare Token USD,HARE-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,560437
Hare Token USD,HARE-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,607619
Hare Token USD,HARE-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,562846
Hare Token USD,HARE-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,521820
Hare Token USD,HARE-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,530759
Hare Token USD,HARE-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,314735
Hare Token USD,HARE-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,96735
Hare Token USD,HARE-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,21333
Hare Token USD,HARE-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,28263
Hare Token USD,HARE-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,23899
Hare Token USD,HARE-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,15417
Hare Token USD,HARE-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,19030
Hare Token USD,HARE-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,18603
Hare Token USD,HARE-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,20009
Hare Token USD,HARE-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,16415
Hare Token USD,HARE-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,12517
Hare Token USD,HARE-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,27753
Hare Token USD,HARE-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,34924
Hare Token USD,HARE-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,23603
Hare Token USD,HARE-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,17840
Hare Token USD,HARE-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,17408
Hare Token USD,HARE-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,24356
Hare Token USD,HARE-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,28759
Hare Token USD,HARE-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,20509
Hare Token USD,HARE-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,13946
Hare Token USD,HARE-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,12868
Hare Token USD,HARE-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,10880
Hare Token USD,HARE-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,20241
Hare Token USD,HARE-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,30410
Hare Token USD,HARE-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,29234
Hare Token USD,HARE-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,25199
Hare Token USD,HARE-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,31475
Hare Token USD,HARE-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,30032
Hare Token USD,HARE-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,76871
Hare Token USD,HARE-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,72415
Hare Token USD,HARE-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,202848
Hare Token USD,HARE-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,218800
Hare Token USD,HARE-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,44541
Hare Token USD,HARE-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,25567
Hare Token USD,HARE-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,23092
Hare Token USD,HARE-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,26482
Hare Token USD,HARE-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,30533
Hare Token USD,HARE-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,53560
Hare Token USD,HARE-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,60441
Hare Token USD,HARE-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,37678
Hare Token USD,HARE-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,22225
Hare Token USD,HARE-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,17626
Hare Token USD,HARE-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,19459
Hare Token USD,HARE-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,39662
Hare Token USD,HARE-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,990564
Hare Token USD,HARE-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,919275
Hare Token USD,HARE-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,14013
Hare Token USD,HARE-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,114354
Hare Token USD,HARE-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,108861
Hare Token USD,HARE-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,3892
Hare Token USD,HARE-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,2174
Hare Token USD,HARE-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,3530
Hare Token USD,HARE-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,3301
Hare Token USD,HARE-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,2139
Hare Token USD,HARE-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,3413
Hare Token USD,HARE-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,2630
Hare Token USD,HARE-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,1982
Hare Token USD,HARE-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,3049
Hare Token USD,HARE-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,4530
Hare Token USD,HARE-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,3867
Hare Token USD,HARE-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,1381
Hare Token USD,HARE-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,1033
Hare Token USD,HARE-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,1100
Hare Token USD,HARE-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,1401
Hare Token USD,HARE-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,2766
Hare Token USD,HARE-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,3094
Hare Token USD,HARE-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,1738
Hare Token USD,HARE-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,1104
Hare Token USD,HARE-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,1455
Hare Token USD,HARE-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,1951
Hare Token USD,HARE-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,2530
Hare Token USD,HARE-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,4606
Hare Token USD,HARE-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,3668
Hare Token USD,HARE-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,1765
Hare Token USD,HARE-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,1341
Hare Token USD,HARE-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,1163
Hare Token USD,HARE-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,1297
Hare Token USD,HARE-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,988
Hare Token USD,HARE-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,597
Hare Token USD,HARE-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,959
Hare Token USD,HARE-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,1060
Hare Token USD,HARE-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,798
Hare Token USD,HARE-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,892
Hare Token USD,HARE-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,826
Hare Token USD,HARE-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,780
Hare Token USD,HARE-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,1438
Hare Token USD,HARE-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,1557
Hare Token USD,HARE-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,1005
Hare Token USD,HARE-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,831
Hare Token USD,HARE-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,1037
Hare Token USD,HARE-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,1413
Hare Token USD,HARE-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,968
Hare Token USD,HARE-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,839
Hare Token USD,HARE-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,943
Hare Token USD,HARE-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,668
Hare Token USD,HARE-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,582
Hare Token USD,HARE-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,658
Hare Token USD,HARE-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,533
Hare Token USD,HARE-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,332
Hare Token USD,HARE-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,377
Hare Token USD,HARE-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,407
Hare Token USD,HARE-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,350
Hare Token USD,HARE-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,277
Hare Token USD,HARE-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,824
Hare Token USD,HARE-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,901
Hare Token USD,HARE-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,459
Hare Token USD,HARE-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,1116
Hare Token USD,HARE-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,1030
Hare Token USD,HARE-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,2356
Hare Token USD,HARE-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,2864
Hare Token USD,HARE-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,1000
Hare Token USD,HARE-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,712
Hare Token USD,HARE-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,901
Hare Token USD,HARE-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,883
Hare Token USD,HARE-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,758
Hare Token USD,HARE-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,692
Hare Token USD,HARE-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,979
Hare Token USD,HARE-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,973
Hare Token USD,HARE-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,482
Hare Token USD,HARE-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,520
Hare Token USD,HARE-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,515
Hare Token USD,HARE-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,2796
Hare Token USD,HARE-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,3626
Hare Token USD,HARE-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,2063
Hare Token USD,HARE-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,1523
Hare Token USD,HARE-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,1087
Hare Token USD,HARE-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,858
Hare Token USD,HARE-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,834
Hare Token USD,HARE-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,667
Hare Token USD,HARE-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,465
Hare Token USD,HARE-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,410
Hare Token USD,HARE-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,599
Hare Token USD,HARE-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,1038
Hare Token USD,HARE-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,1371
Hare Token USD,HARE-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,645
