Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GameZone USD,GZONE-USD,2022-01-26,0.2529940009117126,0.2984200119972229,0.2462690025568008,0.2487110048532486,0.2487110048532486,1090243
GameZone USD,GZONE-USD,2022-01-27,0.2491710036993026,0.2545289993286133,0.2178329974412918,0.2409889996051788,0.2409889996051788,983733
GameZone USD,GZONE-USD,2022-01-28,0.2410549968481063,0.2410549968481063,0.211553007364273,0.2287320047616958,0.2287320047616958,730264
GameZone USD,GZONE-USD,2022-01-29,0.2286909967660904,0.2343409955501556,0.2008370012044906,0.2085199952125549,0.2085199952125549,580153
GameZone USD,GZONE-USD,2022-01-30,0.2084980010986328,0.2094440013170242,0.1596010029315948,0.163562998175621,0.163562998175621,1352607
GameZone USD,GZONE-USD,2022-01-31,0.1636050045490265,0.1656650006771087,0.1336590051651001,0.1536960005760193,0.1536960005760193,1965937
GameZone USD,GZONE-USD,2022-02-01,0.1536879986524582,0.1762119978666305,0.1516450047492981,0.1719239950180053,0.1719239950180053,1479379
GameZone USD,GZONE-USD,2022-02-02,0.1719229966402053,0.1863330006599426,0.1625760048627853,0.1688610017299652,0.1688610017299652,1066721
GameZone USD,GZONE-USD,2022-02-03,0.168830007314682,0.1726070046424865,0.1569689959287643,0.1657209992408752,0.1657209992408752,683674
GameZone USD,GZONE-USD,2022-02-04,0.1657750010490417,0.1810220032930374,0.1538469940423965,0.1738239973783493,0.1738239973783493,726272
GameZone USD,GZONE-USD,2022-02-05,0.1738319993019104,0.1779049932956695,0.1662040054798126,0.1696760058403015,0.1696760058403015,820070
GameZone USD,GZONE-USD,2022-02-06,0.1696790009737014,0.1809400022029876,0.1652259975671768,0.1768489927053451,0.1768489927053451,661232
GameZone USD,GZONE-USD,2022-02-07,0.176838994026184,0.2191199958324432,0.1710720062255859,0.1933819949626922,0.1933819949626922,1147351
GameZone USD,GZONE-USD,2022-02-08,0.1933819949626922,0.2137120068073272,0.178055003285408,0.2013429999351501,0.2013429999351501,1326618
GameZone USD,GZONE-USD,2022-02-09,0.2012760043144226,0.2014549970626831,0.1791229993104934,0.1869689971208572,0.1869689971208572,997197
GameZone USD,GZONE-USD,2022-02-10,0.1869709938764572,0.1869709938764572,0.1708340048789978,0.178630992770195,0.178630992770195,632076
GameZone USD,GZONE-USD,2022-02-11,0.1785899996757507,0.1968789994716644,0.1654410064220428,0.167942002415657,0.167942002415657,807149
GameZone USD,GZONE-USD,2022-02-12,0.1679490059614181,0.1715939939022064,0.1613709926605224,0.1628960072994232,0.1628960072994232,573334
GameZone USD,GZONE-USD,2022-02-13,0.1629599928855896,0.1667599976062774,0.1570210009813308,0.1613419950008392,0.1613419950008392,434213
GameZone USD,GZONE-USD,2022-02-14,0.1613540053367614,0.1641550064086914,0.1429190039634704,0.1566819995641708,0.1566819995641708,680995
GameZone USD,GZONE-USD,2022-02-15,0.1566260010004043,0.1915169954299926,0.1497880071401596,0.172667995095253,0.172667995095253,1252700
GameZone USD,GZONE-USD,2022-02-16,0.1726810038089752,0.1748950034379959,0.1500699967145919,0.1562460064888,0.1562460064888,936091
GameZone USD,GZONE-USD,2022-02-17,0.1563809961080551,0.1563809961080551,0.1339250057935714,0.1371019929647445,0.1371019929647445,693927
GameZone USD,GZONE-USD,2022-02-18,0.1371099948883056,0.1390420049428939,0.1198600009083747,0.1220239996910095,0.1220239996910095,571023
GameZone USD,GZONE-USD,2022-02-19,0.1220159977674484,0.1451900005340576,0.1179070025682449,0.1298950016498565,0.1298950016498565,830330
GameZone USD,GZONE-USD,2022-02-20,0.1298740059137344,0.1321430057287216,0.108375996351242,0.1095699965953826,0.1095699965953826,931440
GameZone USD,GZONE-USD,2022-02-21,0.10988400131464,0.1218459978699684,0.1076200008392334,0.1163209974765777,0.1163209974765777,905072
GameZone USD,GZONE-USD,2022-02-22,0.1161729991436004,0.1197360008955001,0.1051260009407997,0.1080079972743988,0.1080079972743988,811019
GameZone USD,GZONE-USD,2022-02-23,0.1080109998583793,0.1312260031700134,0.1057479977607727,0.1163249984383583,0.1163249984383583,636215
GameZone USD,GZONE-USD,2022-02-24,0.1163220033049583,0.1182650029659271,0.0940029993653297,0.1127889975905418,0.1127889975905418,1042213
GameZone USD,GZONE-USD,2022-02-25,0.1127599999308586,0.1154270023107528,0.1082980036735534,0.1112039983272552,0.1112039983272552,758736
GameZone USD,GZONE-USD,2022-02-26,0.1112259998917579,0.1112259998917579,0.103642001748085,0.1078710034489631,0.1078710034489631,441296
GameZone USD,GZONE-USD,2022-02-27,0.1078710034489631,0.1225979998707771,0.1010420024394989,0.108703002333641,0.108703002333641,344159
GameZone USD,GZONE-USD,2022-02-28,0.108704999089241,0.1279380023479461,0.1074479967355728,0.1276080012321472,0.1276080012321472,774447
GameZone USD,GZONE-USD,2022-03-01,0.127687007188797,0.1405059993267059,0.1202059984207153,0.1279910057783126,0.1279910057783126,1111227
GameZone USD,GZONE-USD,2022-03-02,0.1279910057783126,0.1402249932289123,0.1185169965028762,0.124558001756668,0.124558001756668,1108484
GameZone USD,GZONE-USD,2022-03-03,0.1245080009102821,0.1245080009102821,0.1063669994473457,0.1090580001473426,0.1090580001473426,989249
GameZone USD,GZONE-USD,2022-03-04,0.1090769991278648,0.1092299968004226,0.0990549996495246,0.1014159992337226,0.1014159992337226,634654
GameZone USD,GZONE-USD,2022-03-05,0.1014180034399032,0.1141259968280792,0.0940089970827102,0.1113279983401298,0.1113279983401298,582186
GameZone USD,GZONE-USD,2022-03-06,0.1113279983401298,0.1174900010228157,0.1026789993047714,0.1026789993047714,0.1026789993047714,606331
GameZone USD,GZONE-USD,2022-03-07,0.1026899963617324,0.1083329990506172,0.0999469980597496,0.1068459972739219,0.1068459972739219,413818
GameZone USD,GZONE-USD,2022-03-08,0.1068459972739219,0.1100109964609146,0.0988380014896392,0.0998599976301193,0.0998599976301193,450122
GameZone USD,GZONE-USD,2022-03-09,0.0998620018362999,0.1119479984045028,0.0983949974179267,0.1054579988121986,0.1054579988121986,601035
GameZone USD,GZONE-USD,2022-03-10,0.1054600030183792,0.1064750030636787,0.099770002067089,0.101683996617794,0.101683996617794,418108
GameZone USD,GZONE-USD,2022-03-11,0.1015670001506805,0.1015670001506805,0.0950829982757568,0.0956500023603439,0.0956500023603439,329377
GameZone USD,GZONE-USD,2022-03-12,0.0956510007381439,0.0973289981484413,0.0934370011091232,0.0953710004687309,0.0953710004687309,398989
GameZone USD,GZONE-USD,2022-03-13,0.0953700020909309,0.0976390019059181,0.0894189998507499,0.0897589996457099,0.0897589996457099,623875
GameZone USD,GZONE-USD,2022-03-14,0.0897620022296905,0.0918470025062561,0.0831490010023117,0.0863249972462654,0.0863249972462654,582150
GameZone USD,GZONE-USD,2022-03-15,0.086326003074646,0.0870229974389076,0.0779469981789588,0.084486998617649,0.084486998617649,646379
GameZone USD,GZONE-USD,2022-03-16,0.084645003080368,0.0925860032439231,0.0828889980912208,0.0913230031728744,0.0913230031728744,528625
GameZone USD,GZONE-USD,2022-03-17,0.0913230031728744,0.09391999989748,0.0893049985170364,0.0921270027756691,0.0921270027756691,375062
GameZone USD,GZONE-USD,2022-03-18,0.0921270027756691,0.0971599966287612,0.0838470011949539,0.0958489999175071,0.0958489999175071,499737
GameZone USD,GZONE-USD,2022-03-19,0.0958470031619072,0.0960220023989677,0.0917190015316009,0.0925619974732399,0.0925619974732399,355980
GameZone USD,GZONE-USD,2022-03-20,0.0925939977169036,0.0925939977169036,0.0842629969120025,0.084536999464035,0.084536999464035,369066
GameZone USD,GZONE-USD,2022-03-21,0.0846590027213096,0.0884120017290115,0.0836590006947517,0.0869249999523162,0.0869249999523162,380793
GameZone USD,GZONE-USD,2022-03-22,0.0869249999523162,0.0911440029740333,0.0863199979066848,0.0883029997348785,0.0883029997348785,452376
GameZone USD,GZONE-USD,2022-03-23,0.0883049964904785,0.0909909978508949,0.0854630023241043,0.0908159986138343,0.0908159986138343,404747
GameZone USD,GZONE-USD,2022-03-24,0.0908180028200149,0.0938450023531913,0.0880599990487098,0.0914520025253295,0.0914520025253295,442203
GameZone USD,GZONE-USD,2022-03-25,0.0914539992809295,0.0965169966220855,0.0899330005049705,0.0921249985694885,0.0921249985694885,611453
GameZone USD,GZONE-USD,2022-03-26,0.0921230018138885,0.0950580015778541,0.0906720012426376,0.0921540036797523,0.0921540036797523,414616
GameZone USD,GZONE-USD,2022-03-27,0.0921579971909523,0.0939870029687881,0.0888630002737045,0.09357800334692,0.09357800334692,308080
GameZone USD,GZONE-USD,2022-03-28,0.09357800334692,0.1161049976944923,0.0919639989733696,0.109835997223854,0.109835997223854,562189
GameZone USD,GZONE-USD,2022-03-29,0.1098320037126541,0.1114680022001266,0.1029609963297844,0.1030530035495758,0.1030530035495758,430283
GameZone USD,GZONE-USD,2022-03-30,0.1030530035495758,0.1049349978566169,0.0956550016999244,0.0959329977631568,0.0959329977631568,677932
GameZone USD,GZONE-USD,2022-03-31,0.0959329977631568,0.0977779999375343,0.0880670025944709,0.0926499962806701,0.0926499962806701,952358
GameZone USD,GZONE-USD,2022-04-01,0.0926499962806701,0.0953940004110336,0.085487000644207,0.0946919992566108,0.0946919992566108,798199
GameZone USD,GZONE-USD,2022-04-02,0.0946919992566108,0.1036849990487098,0.0940850004553794,0.0989520028233528,0.0989520028233528,751553
GameZone USD,GZONE-USD,2022-04-03,0.0989520028233528,0.0989950001239776,0.0958440005779266,0.0987270027399063,0.0987270027399063,717929
GameZone USD,GZONE-USD,2022-04-04,0.0987270027399063,0.1001280024647712,0.0937040001153945,0.0980390012264251,0.0980390012264251,698545
GameZone USD,GZONE-USD,2022-04-05,0.0980390012264251,0.0999109968543052,0.0933770015835762,0.0944539979100227,0.0944539979100227,682990
GameZone USD,GZONE-USD,2022-04-06,0.0944529995322227,0.0944529995322227,0.0838029980659484,0.0891320034861564,0.0891320034861564,793082
GameZone USD,GZONE-USD,2022-04-07,0.0891349986195564,0.0963049978017807,0.0860989987850189,0.088639996945858,0.088639996945858,801560
GameZone USD,GZONE-USD,2022-04-08,0.088638998568058,0.097519002854824,0.0865200012922287,0.0945980027318,0.0945980027318,913456
GameZone USD,GZONE-USD,2022-04-09,0.0945980027318,0.0999969989061355,0.0944330021739006,0.0999829992651939,0.0999829992651939,695833
GameZone USD,GZONE-USD,2022-04-10,0.0999969989061355,0.1070109978318214,0.0980369970202446,0.1001959964632988,0.1001959964632988,870475
GameZone USD,GZONE-USD,2022-04-11,0.1001870036125183,0.102693997323513,0.0937429964542388,0.0970159992575645,0.0970159992575645,1023125
GameZone USD,GZONE-USD,2022-04-12,0.0970169976353645,0.0991059988737106,0.0876460000872612,0.0888150036334991,0.0888150036334991,937457
GameZone USD,GZONE-USD,2022-04-13,0.0888150036334991,0.0947040021419525,0.0854339972138404,0.087235003709793,0.087235003709793,774595
GameZone USD,GZONE-USD,2022-04-14,0.087235003709793,0.0886169970035553,0.0722369998693466,0.0724259987473487,0.0724259987473487,734384
GameZone USD,GZONE-USD,2022-04-15,0.0724449977278709,0.073242999613285,0.063228003680706,0.0686540007591247,0.0686540007591247,862454
GameZone USD,GZONE-USD,2022-04-16,0.0685900002717971,0.0685900002717971,0.060173001140356,0.0625950023531913,0.0625950023531913,613956
