Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
POGAI USD,POGAI-USD,2023-05-22,3.700000161188655e-05,3.899999865097925e-05,3.5000000934815034e-05,3.5000000934815034e-05,3.5000000934815034e-05,2139925
POGAI USD,POGAI-USD,2023-05-23,3.400000059627928e-05,3.700000161188655e-05,3.099999958067201e-05,3.199999991920777e-05,3.199999991920777e-05,2251665
POGAI USD,POGAI-USD,2023-05-24,3.199999991920777e-05,3.199999991920777e-05,2.499999936844688e-05,2.499999936844688e-05,2.499999936844688e-05,1550481
POGAI USD,POGAI-USD,2023-05-25,2.499999936844688e-05,2.5999999706982635e-05,1.9999999494757503e-05,2.499999936844688e-05,2.499999936844688e-05,2511371
POGAI USD,POGAI-USD,2023-05-26,2.499999936844688e-05,2.700000004551839e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,1972080
POGAI USD,POGAI-USD,2023-05-27,2.4000000848900527e-05,2.499999936844688e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,937335
POGAI USD,POGAI-USD,2023-05-28,2.4000000848900527e-05,2.999999924213625e-05,2.200000017182901e-05,2.9000000722589903e-05,2.9000000722589903e-05,1499497
POGAI USD,POGAI-USD,2023-05-29,2.9000000722589903e-05,3.099999958067201e-05,2.5999999706982635e-05,2.700000004551839e-05,2.700000004551839e-05,2287083
POGAI USD,POGAI-USD,2023-05-30,2.700000004551839e-05,2.8000000384054147e-05,2.099999983329326e-05,2.200000017182901e-05,2.200000017182901e-05,1932717
POGAI USD,POGAI-USD,2023-05-31,2.200000017182901e-05,2.300000051036477e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,1221240
POGAI USD,POGAI-USD,2023-06-01,2.099999983329326e-05,2.099999983329326e-05,1.8999999156221747e-05,1.8999999156221747e-05,1.8999999156221747e-05,1126386
POGAI USD,POGAI-USD,2023-06-02,1.8999999156221747e-05,2.200000017182901e-05,1.8000000636675395e-05,2.099999983329326e-05,2.099999983329326e-05,1269960
POGAI USD,POGAI-USD,2023-06-03,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,1003766
POGAI USD,POGAI-USD,2023-06-04,1.9999999494757503e-05,1.9999999494757503e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,1127227
POGAI USD,POGAI-USD,2023-06-05,1.4999999621068127e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,1122308
POGAI USD,POGAI-USD,2023-06-06,1.2999999853491316e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.4000000192027072e-05,1.4000000192027072e-05,1281581
POGAI USD,POGAI-USD,2023-06-07,1.4000000192027072e-05,1.4000000192027072e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,857174
POGAI USD,POGAI-USD,2023-06-08,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,810275
POGAI USD,POGAI-USD,2023-06-09,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,1081023
POGAI USD,POGAI-USD,2023-06-10,1.2999999853491316e-05,1.2999999853491316e-05,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,1696512
POGAI USD,POGAI-USD,2023-06-11,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,1018946
POGAI USD,POGAI-USD,2023-06-12,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,866580
POGAI USD,POGAI-USD,2023-06-13,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,2565842
POGAI USD,POGAI-USD,2023-06-14,9.999999747378752e-06,2.8000000384054147e-05,9.000000318337698e-06,1.700000029813964e-05,1.700000029813964e-05,9912322
POGAI USD,POGAI-USD,2023-06-15,1.700000029813964e-05,2.200000017182901e-05,1.4000000192027072e-05,2.099999983329326e-05,2.099999983329326e-05,4729170
POGAI USD,POGAI-USD,2023-06-16,2.099999983329326e-05,2.700000004551839e-05,1.8999999156221747e-05,2.4000000848900527e-05,2.4000000848900527e-05,3836487
POGAI USD,POGAI-USD,2023-06-17,2.4000000848900527e-05,3.700000161188655e-05,2.4000000848900527e-05,3.700000161188655e-05,3.700000161188655e-05,7637908
POGAI USD,POGAI-USD,2023-06-18,3.700000161188655e-05,3.700000161188655e-05,2.9000000722589903e-05,2.999999924213625e-05,2.999999924213625e-05,3988382
POGAI USD,POGAI-USD,2023-06-19,2.999999924213625e-05,3.099999958067201e-05,2.300000051036477e-05,2.499999936844688e-05,2.499999936844688e-05,2839649
POGAI USD,POGAI-USD,2023-06-20,2.499999936844688e-05,2.8000000384054147e-05,2.4000000848900527e-05,2.5999999706982635e-05,2.5999999706982635e-05,2094271
POGAI USD,POGAI-USD,2023-06-21,2.5999999706982635e-05,3.7999998312443495e-05,2.499999936844688e-05,3.600000127335079e-05,3.600000127335079e-05,3841301
POGAI USD,POGAI-USD,2023-06-22,3.600000127335079e-05,3.700000161188655e-05,2.999999924213625e-05,2.999999924213625e-05,2.999999924213625e-05,2851684
POGAI USD,POGAI-USD,2023-06-23,2.999999924213625e-05,4.099999932805076e-05,2.9000000722589903e-05,3.9999998989515007e-05,3.9999998989515007e-05,6007195
POGAI USD,POGAI-USD,2023-06-24,3.9999998989515007e-05,4.099999932805076e-05,3.600000127335079e-05,3.7999998312443495e-05,3.7999998312443495e-05,3516536
POGAI USD,POGAI-USD,2023-06-25,3.7999998312443495e-05,5.099999907542952e-05,3.700000161188655e-05,4.8000001697801054e-05,4.8000001697801054e-05,3872429
POGAI USD,POGAI-USD,2023-06-26,4.8000001697801054e-05,5.8000001445179805e-05,4.5000000682193786e-05,5.700000110664405e-05,5.700000110664405e-05,7409811
POGAI USD,POGAI-USD,2023-06-27,5.700000110664405e-05,9.300000237999484e-05,5.500000042957254e-05,9.100000170292331e-05,9.100000170292331e-05,23954832
POGAI USD,POGAI-USD,2023-06-28,9.100000170292331e-05,9.300000237999484e-05,7.000000186963007e-05,8.499999967170879e-05,8.499999967170879e-05,12901761
POGAI USD,POGAI-USD,2023-06-29,8.399999933317304e-05,0.0001039999988279,8.099999831756577e-05,9.40000027185306e-05,9.40000027185306e-05,11242343
POGAI USD,POGAI-USD,2023-06-30,9.40000027185306e-05,0.000105999999505,8.499999967170879e-05,9.699999645818024e-05,9.699999645818024e-05,11263192
POGAI USD,POGAI-USD,2023-07-01,9.699999645818024e-05,0.0001019999981508,8.600000001024455e-05,8.600000001024455e-05,8.600000001024455e-05,8192210
POGAI USD,POGAI-USD,2023-07-02,8.600000001024455e-05,8.600000001024455e-05,7.79999973019585e-05,8.199999865610152e-05,8.199999865610152e-05,5031544
POGAI USD,POGAI-USD,2023-07-03,8.199999865610152e-05,8.299999899463728e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,6441173
POGAI USD,POGAI-USD,2023-07-04,7.200000254670158e-05,8.499999967170879e-05,7.100000220816582e-05,8.299999899463728e-05,8.299999899463728e-05,5883308
POGAI USD,POGAI-USD,2023-07-05,8.299999899463728e-05,8.399999933317304e-05,7.200000254670158e-05,8.099999831756577e-05,8.099999831756577e-05,4704585
POGAI USD,POGAI-USD,2023-07-06,8.099999831756577e-05,8.199999865610152e-05,7.400000322377309e-05,7.400000322377309e-05,7.400000322377309e-05,4436196
POGAI USD,POGAI-USD,2023-07-07,7.400000322377309e-05,7.599999662488699e-05,6.399999983841553e-05,6.70000008540228e-05,6.70000008540228e-05,4226804
POGAI USD,POGAI-USD,2023-07-08,6.70000008540228e-05,8.099999831756577e-05,6.70000008540228e-05,7.599999662488699e-05,7.599999662488699e-05,3219050
POGAI USD,POGAI-USD,2023-07-09,7.599999662488699e-05,7.899999764049426e-05,7.300000288523734e-05,7.500000356230885e-05,7.500000356230885e-05,2956316
POGAI USD,POGAI-USD,2023-07-10,7.500000356230885e-05,7.699999696342275e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,2325186
POGAI USD,POGAI-USD,2023-07-11,7.400000322377309e-05,8.099999831756577e-05,7.300000288523734e-05,7.899999764049426e-05,7.899999764049426e-05,3772435
POGAI USD,POGAI-USD,2023-07-12,7.899999764049426e-05,8.199999865610152e-05,7.79999973019585e-05,7.79999973019585e-05,7.79999973019585e-05,2109172
POGAI USD,POGAI-USD,2023-07-13,7.79999973019585e-05,8.099999831756577e-05,7.400000322377309e-05,7.999999797903001e-05,7.999999797903001e-05,2379495
POGAI USD,POGAI-USD,2023-07-14,7.999999797903001e-05,8.199999865610152e-05,7.200000254670158e-05,7.400000322377309e-05,7.400000322377309e-05,2094729
POGAI USD,POGAI-USD,2023-07-15,7.400000322377309e-05,7.400000322377309e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,1386131
POGAI USD,POGAI-USD,2023-07-16,6.900000153109431e-05,7.000000186963007e-05,6.900000153109431e-05,6.900000153109431e-05,6.900000153109431e-05,1337561
POGAI USD,POGAI-USD,2023-07-17,6.900000153109431e-05,6.900000153109431e-05,5.999999848427251e-05,6.399999983841553e-05,6.399999983841553e-05,2015069
POGAI USD,POGAI-USD,2023-07-18,6.399999983841553e-05,6.399999983841553e-05,5.999999848427251e-05,6.199999916134402e-05,6.199999916134402e-05,1429163
POGAI USD,POGAI-USD,2023-07-19,6.199999916134402e-05,6.399999983841553e-05,6.199999916134402e-05,6.299999949987978e-05,6.299999949987978e-05,1235579
POGAI USD,POGAI-USD,2023-07-20,6.299999949987978e-05,7.000000186963007e-05,6.299999949987978e-05,6.70000008540228e-05,6.70000008540228e-05,1700686
POGAI USD,POGAI-USD,2023-07-21,6.70000008540228e-05,7.200000254670158e-05,6.500000017695129e-05,7.100000220816582e-05,7.100000220816582e-05,2120392
POGAI USD,POGAI-USD,2023-07-22,7.100000220816582e-05,7.999999797903001e-05,7.000000186963007e-05,7.79999973019585e-05,7.79999973019585e-05,2183667
POGAI USD,POGAI-USD,2023-07-23,7.79999973019585e-05,0.0001160000028903,7.79999973019585e-05,0.0001150000025518,0.0001150000025518,6220342
POGAI USD,POGAI-USD,2023-07-24,0.0001150000025518,0.0001180000035674,0.0001009999978123,0.000108000000182,0.000108000000182,4356786
POGAI USD,POGAI-USD,2023-07-25,0.000108000000182,0.0001409999968018,0.0001049999991664,0.0001380000030621,0.0001380000030621,5111139
POGAI USD,POGAI-USD,2023-07-26,0.0001380000030621,0.0001420000044163,0.0001180000035674,0.0001199999969685,0.0001199999969685,4099667
POGAI USD,POGAI-USD,2023-07-27,0.0001199999969685,0.0001230000052601,0.0001100000008591,0.0001120000015362,0.0001120000015362,2097922
POGAI USD,POGAI-USD,2023-07-28,0.0001120000015362,0.0001279999996768,0.0001110000011976,0.0001230000052601,0.0001230000052601,2529081
POGAI USD,POGAI-USD,2023-07-29,0.0001230000052601,0.0001259999989997,0.0001199999969685,0.0001250000059371,0.0001250000059371,1568164
POGAI USD,POGAI-USD,2023-07-30,0.0001250000059371,0.0001259999989997,0.00011899999663,0.0001239999983226,0.0001239999983226,1358130
POGAI USD,POGAI-USD,2023-07-31,0.0001239999983226,0.000134000001708,0.0001239999983226,0.0001270000066142,0.0001270000066142,1860707
POGAI USD,POGAI-USD,2023-08-01,0.0001270000066142,0.0001279999996768,0.0001120000015362,0.0001150000025518,0.0001150000025518,1850292
POGAI USD,POGAI-USD,2023-08-02,0.0001150000025518,0.0001150000025518,0.0001009999978123,0.0001009999978123,0.0001009999978123,1844147
POGAI USD,POGAI-USD,2023-08-03,0.0001009999978123,0.0001009999978123,8.399999933317304e-05,8.399999933317304e-05,8.399999933317304e-05,2057401
POGAI USD,POGAI-USD,2023-08-04,8.399999933317304e-05,9.300000237999484e-05,7.599999662488699e-05,8.70000003487803e-05,8.70000003487803e-05,2056551
POGAI USD,POGAI-USD,2023-08-05,8.70000003487803e-05,9.40000027185306e-05,7.999999797903001e-05,8.800000068731606e-05,8.800000068731606e-05,1997140
POGAI USD,POGAI-USD,2023-08-06,8.800000068731606e-05,9.100000170292331e-05,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,1232874
POGAI USD,POGAI-USD,2023-08-07,7.899999764049426e-05,7.899999764049426e-05,7.000000186963007e-05,7.599999662488699e-05,7.599999662488699e-05,1806342
POGAI USD,POGAI-USD,2023-08-08,7.599999662488699e-05,7.79999973019585e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,1440252
POGAI USD,POGAI-USD,2023-08-09,7.300000288523734e-05,7.699999696342275e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,1534015
POGAI USD,POGAI-USD,2023-08-10,7.400000322377309e-05,7.899999764049426e-05,7.400000322377309e-05,7.599999662488699e-05,7.599999662488699e-05,1335859
POGAI USD,POGAI-USD,2023-08-11,7.599999662488699e-05,7.599999662488699e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,957342
POGAI USD,POGAI-USD,2023-08-12,7.300000288523734e-05,7.500000356230885e-05,7.200000254670158e-05,7.500000356230885e-05,7.500000356230885e-05,934312
POGAI USD,POGAI-USD,2023-08-13,7.400000322377309e-05,7.500000356230885e-05,7.100000220816582e-05,7.200000254670158e-05,7.200000254670158e-05,840399
POGAI USD,POGAI-USD,2023-08-14,7.200000254670158e-05,7.200000254670158e-05,6.0999998822808266e-05,6.800000119255856e-05,6.800000119255856e-05,1467706
POGAI USD,POGAI-USD,2023-08-15,6.800000119255856e-05,7.599999662488699e-05,6.800000119255856e-05,7.000000186963007e-05,7.000000186963007e-05,1331413
POGAI USD,POGAI-USD,2023-08-16,7.000000186963007e-05,7.200000254670158e-05,6.70000008540228e-05,7.100000220816582e-05,7.100000220816582e-05,1028053
POGAI USD,POGAI-USD,2023-08-17,7.100000220816582e-05,7.200000254670158e-05,6.70000008540228e-05,7.000000186963007e-05,7.000000186963007e-05,920495
POGAI USD,POGAI-USD,2023-08-18,7.000000186963007e-05,7.100000220816582e-05,6.800000119255856e-05,6.800000119255856e-05,6.800000119255856e-05,632575
POGAI USD,POGAI-USD,2023-08-19,6.800000119255856e-05,6.900000153109431e-05,4.600000102072954e-05,5.199999941396527e-05,5.199999941396527e-05,1875223
POGAI USD,POGAI-USD,2023-08-20,5.099999907542952e-05,5.299999975250103e-05,4.8999998398358e-05,5.099999907542952e-05,5.099999907542952e-05,887592
POGAI USD,POGAI-USD,2023-08-21,5.099999907542952e-05,5.400000009103678e-05,4.999999873689376e-05,5.299999975250103e-05,5.299999975250103e-05,847771
POGAI USD,POGAI-USD,2023-08-22,5.299999975250103e-05,5.400000009103678e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,754234
POGAI USD,POGAI-USD,2023-08-23,4.8999998398358e-05,5.099999907542952e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,723847
POGAI USD,POGAI-USD,2023-08-24,4.999999873689376e-05,4.999999873689376e-05,4.8000001697801054e-05,4.8999998398358e-05,4.8999998398358e-05,677264
POGAI USD,POGAI-USD,2023-08-25,4.8999998398358e-05,5.600000076810829e-05,4.8999998398358e-05,5.400000009103678e-05,5.400000009103678e-05,983911
POGAI USD,POGAI-USD,2023-08-26,5.400000009103678e-05,5.500000042957254e-05,5.299999975250103e-05,5.400000009103678e-05,5.400000009103678e-05,874391
POGAI USD,POGAI-USD,2023-08-27,5.400000009103678e-05,5.600000076810829e-05,5.099999907542952e-05,5.299999975250103e-05,5.299999975250103e-05,940851
POGAI USD,POGAI-USD,2023-08-28,5.299999975250103e-05,5.400000009103678e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,647901
POGAI USD,POGAI-USD,2023-08-29,5.400000009103678e-05,5.700000110664405e-05,5.299999975250103e-05,5.500000042957254e-05,5.500000042957254e-05,739501
POGAI USD,POGAI-USD,2023-08-30,5.500000042957254e-05,5.700000110664405e-05,5.500000042957254e-05,5.700000110664405e-05,5.700000110664405e-05,675838
POGAI USD,POGAI-USD,2023-08-31,5.700000110664405e-05,5.700000110664405e-05,5.400000009103678e-05,5.600000076810829e-05,5.600000076810829e-05,756817
POGAI USD,POGAI-USD,2023-09-01,5.600000076810829e-05,9.300000237999484e-05,5.600000076810829e-05,8.70000003487803e-05,8.70000003487803e-05,4944213
POGAI USD,POGAI-USD,2023-09-02,8.70000003487803e-05,9.699999645818024e-05,8.70000003487803e-05,8.900000102585182e-05,8.900000102585182e-05,3111084
POGAI USD,POGAI-USD,2023-09-03,8.900000102585182e-05,9.200000204145908e-05,8.800000068731606e-05,9.100000170292331e-05,9.100000170292331e-05,1416200
POGAI USD,POGAI-USD,2023-09-04,9.100000170292331e-05,9.100000170292331e-05,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,3646230
POGAI USD,POGAI-USD,2023-09-05,7.899999764049426e-05,8.299999899463728e-05,7.500000356230885e-05,8.099999831756577e-05,8.099999831756577e-05,2242271
POGAI USD,POGAI-USD,2023-09-06,8.099999831756577e-05,8.099999831756577e-05,7.599999662488699e-05,7.79999973019585e-05,7.79999973019585e-05,991108
POGAI USD,POGAI-USD,2023-09-07,7.79999973019585e-05,7.999999797903001e-05,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,643941
POGAI USD,POGAI-USD,2023-09-08,7.899999764049426e-05,7.999999797903001e-05,7.699999696342275e-05,7.699999696342275e-05,7.699999696342275e-05,653007
POGAI USD,POGAI-USD,2023-09-09,7.699999696342275e-05,7.699999696342275e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,734986
POGAI USD,POGAI-USD,2023-09-10,7.400000322377309e-05,7.79999973019585e-05,7.200000254670158e-05,7.699999696342275e-05,7.699999696342275e-05,1156688
POGAI USD,POGAI-USD,2023-09-11,7.699999696342275e-05,7.999999797903001e-05,7.200000254670158e-05,7.699999696342275e-05,7.699999696342275e-05,1362278
POGAI USD,POGAI-USD,2023-09-12,7.699999696342275e-05,9.300000237999484e-05,7.699999696342275e-05,8.70000003487803e-05,8.70000003487803e-05,1613542
POGAI USD,POGAI-USD,2023-09-13,8.70000003487803e-05,0.0001009999978123,8.499999967170879e-05,0.0001009999978123,0.0001009999978123,1173073
POGAI USD,POGAI-USD,2023-09-14,0.0001011736458167,0.0001151815449702,0.0001006871389108,0.0001143408298958,0.0001143408298958,1913668
POGAI USD,POGAI-USD,2023-09-15,0.0001145447458839,0.0001147372895502,0.0001132849574787,0.0001141030879807,0.0001141030879807,2469341
POGAI USD,POGAI-USD,2023-09-16,0.0001151479445979,0.0001153424600488,0.0001151479445979,0.0001153424600488,0.0001153424600488,2920583
POGAI USD,POGAI-USD,2023-09-17,0.0001151479445979,0.0001154957863036,0.0001123929032473,0.000112653542601,0.000112653542601,2132044
POGAI USD,POGAI-USD,2023-09-18,0.0001126615243265,0.0001157559454441,0.0001126080605899,0.0001141902903327,0.0001141902903327,1258634
POGAI USD,POGAI-USD,2023-09-19,0.0001132276374846,0.0001132276374846,0.0001130498349084,0.0001130498349084,0.0001130498349084,904061
POGAI USD,POGAI-USD,2023-09-21,0.000113418107503,0.0001140473177656,0.000113418107503,0.0001136891951318,0.0001136891951318,619586
POGAI USD,POGAI-USD,2023-09-22,0.0001136965729529,0.0001136965729529,0.0001135457423515,0.0001135457423515,0.0001135457423515,639955
POGAI USD,POGAI-USD,2023-09-24,0.000113166453957,0.0001136949504143,0.0001130733653553,0.000113118396257,0.000113118396257,516228
POGAI USD,POGAI-USD,2023-09-25,0.000113685215183,0.000113685215183,0.000113550631795,0.000113550631795,0.000113550631795,490861
POGAI USD,POGAI-USD,2023-09-20,0.0001130000018747,0.0001140000022132,0.0001130000018747,0.0001130000018747,0.0001130000018747,617189
POGAI USD,POGAI-USD,2023-09-23,0.0001130000018747,0.0001140000022132,0.0001120000015362,0.0001130000018747,0.0001130000018747,519485
POGAI USD,POGAI-USD,2023-09-26,0.000113685215183,0.0001147025323007,0.0001106120398617,0.0001143661647802,0.0001143661647802,600397
POGAI USD,POGAI-USD,2023-09-27,0.000114642047265,0.0001154153287643,0.0001139330342994,0.0001154153287643,0.0001154153287643,569212
POGAI USD,POGAI-USD,2023-09-28,0.0001146717404481,0.000115861876111,0.0001111734236474,0.0001150308235082,0.0001150308235082,645832
POGAI USD,POGAI-USD,2023-09-29,0.0001149449017248,0.000144299963722,0.0001145892092608,0.0001429363765055,0.0001429363765055,1735066
POGAI USD,POGAI-USD,2023-09-30,0.000142212404171,0.0001679681299719,0.0001367260701954,0.0001676051178947,0.0001676051178947,2100489
POGAI USD,POGAI-USD,2023-10-01,0.0001660744601394,0.0001964355469681,0.0001648382312851,0.0001947626733453,0.0001947626733453,2197211
POGAI USD,POGAI-USD,2023-10-02,0.0001949638390215,0.0002433482732158,0.0001913711312226,0.0002392494934611,0.0002392494934611,3580634
POGAI USD,POGAI-USD,2023-10-03,0.0002421961689833,0.0002421961689833,0.0002086518943542,0.0002297226892551,0.0002297226892551,2427253
POGAI USD,POGAI-USD,2023-10-04,0.0002300000051036,0.0002990000066347,0.0002229999954579,0.0002880000101868,0.0002880000101868,4054896
POGAI USD,POGAI-USD,2023-10-05,0.0002886166039388,0.0003190085699316,0.0002754931047093,0.0002754931047093,0.0002754931047093,5243808
POGAI USD,POGAI-USD,2023-10-06,0.000145373691339,0.0001540468947496,0.0001355040731141,0.000140491509228,0.000140491509228,2548817
POGAI USD,POGAI-USD,2023-10-07,0.0001392565609421,0.0001445016241632,0.00012621555652,0.0001262326259166,0.0001262326259166,1850601
POGAI USD,POGAI-USD,2023-10-08,0.0001283151214011,0.0001502227387391,0.0001257600961253,0.0001268602791242,0.0001268602791242,1663461
POGAI USD,POGAI-USD,2023-10-09,0.0001290711370529607,0.00013660006516147405,0.00012543497723527253,0.00013660006516147405,0.00013660006516147405,933462
