Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
UBIX.Network USD,UBX-USD,2020-11-28,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.5999999959603883e-05,1.5999999959603883e-05,28859
UBIX.Network USD,UBX-USD,2020-11-29,1.5999999959603883e-05,1.700000029813964e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,29163
UBIX.Network USD,UBX-USD,2020-11-30,1.700000029813964e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,37495
UBIX.Network USD,UBX-USD,2020-12-01,1.8000000636675395e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.700000029813964e-05,1.700000029813964e-05,34505
UBIX.Network USD,UBX-USD,2020-12-02,1.700000029813964e-05,1.700000029813964e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,35659
UBIX.Network USD,UBX-USD,2020-12-03,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,32909
UBIX.Network USD,UBX-USD,2020-12-04,1.4000000192027072e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,26688
UBIX.Network USD,UBX-USD,2020-12-05,1.1000000085914508e-05,1.2999999853491316e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,41404
UBIX.Network USD,UBX-USD,2020-12-06,1.1000000085914508e-05,1.4000000192027072e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,46787
UBIX.Network USD,UBX-USD,2020-12-07,1.2999999853491316e-05,1.2999999853491316e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,30791
UBIX.Network USD,UBX-USD,2020-12-08,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,26412
UBIX.Network USD,UBX-USD,2020-12-09,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,31792
UBIX.Network USD,UBX-USD,2020-12-10,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,29182
UBIX.Network USD,UBX-USD,2020-12-11,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,28082
UBIX.Network USD,UBX-USD,2020-12-12,7.999999979801942e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,29006
UBIX.Network USD,UBX-USD,2020-12-13,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,33211
UBIX.Network USD,UBX-USD,2020-12-14,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,31036
UBIX.Network USD,UBX-USD,2020-12-15,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,28736
UBIX.Network USD,UBX-USD,2020-12-16,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,30542
UBIX.Network USD,UBX-USD,2020-12-17,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,28097
UBIX.Network USD,UBX-USD,2020-12-18,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,29388
UBIX.Network USD,UBX-USD,2020-12-19,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,28987
UBIX.Network USD,UBX-USD,2020-12-20,9.000000318337698e-06,1.2000000424450263e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,38757
UBIX.Network USD,UBX-USD,2020-12-21,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,31468
UBIX.Network USD,UBX-USD,2020-12-22,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,31191
UBIX.Network USD,UBX-USD,2020-12-23,7.999999979801942e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,10951
UBIX.Network USD,UBX-USD,2020-12-24,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,8035
UBIX.Network USD,UBX-USD,2020-12-25,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,18101
UBIX.Network USD,UBX-USD,2020-12-26,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,25116
UBIX.Network USD,UBX-USD,2020-12-27,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,27698
UBIX.Network USD,UBX-USD,2020-12-28,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,29497
UBIX.Network USD,UBX-USD,2020-12-29,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,35236
UBIX.Network USD,UBX-USD,2020-12-30,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,27188
UBIX.Network USD,UBX-USD,2020-12-31,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,25582
UBIX.Network USD,UBX-USD,2021-01-01,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,7.999999979801942e-06,7.999999979801942e-06,25629
UBIX.Network USD,UBX-USD,2021-01-02,7.999999979801942e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,36712
UBIX.Network USD,UBX-USD,2021-01-03,9.000000318337698e-06,1.4000000192027072e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,55324
UBIX.Network USD,UBX-USD,2021-01-04,1.1000000085914508e-05,1.2999999853491316e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,41399
UBIX.Network USD,UBX-USD,2021-01-05,1.1000000085914508e-05,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,37553
UBIX.Network USD,UBX-USD,2021-01-06,9.999999747378752e-06,1.1000000085914508e-05,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,41486
UBIX.Network USD,UBX-USD,2021-01-07,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,48715
UBIX.Network USD,UBX-USD,2021-01-08,9.000000318337698e-06,9.999999747378752e-06,7.000000096013537e-06,9.000000318337698e-06,9.000000318337698e-06,53006
UBIX.Network USD,UBX-USD,2021-01-09,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,46253
UBIX.Network USD,UBX-USD,2021-01-10,9.000000318337698e-06,1.1000000085914508e-05,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,59833
UBIX.Network USD,UBX-USD,2021-01-11,9.999999747378752e-06,9.999999747378752e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,43658
UBIX.Network USD,UBX-USD,2021-01-12,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,41695
UBIX.Network USD,UBX-USD,2021-01-13,7.000000096013537e-06,7.999999979801942e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,45454
UBIX.Network USD,UBX-USD,2021-01-14,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,59884
UBIX.Network USD,UBX-USD,2021-01-15,7.999999979801942e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,31208
UBIX.Network USD,UBX-USD,2021-01-16,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,52429
UBIX.Network USD,UBX-USD,2021-01-17,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,51985
UBIX.Network USD,UBX-USD,2021-01-18,7.999999979801942e-06,9.999999747378752e-06,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,63643
UBIX.Network USD,UBX-USD,2021-01-19,9.000000318337698e-06,1.2000000424450263e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,82283
UBIX.Network USD,UBX-USD,2021-01-20,9.999999747378752e-06,1.1000000085914508e-05,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,52813
UBIX.Network USD,UBX-USD,2021-01-21,9.000000318337698e-06,9.000000318337698e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,43550
UBIX.Network USD,UBX-USD,2021-01-22,7.000000096013537e-06,9.000000318337698e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,26446
UBIX.Network USD,UBX-USD,2021-01-23,7.999999979801942e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,13644
UBIX.Network USD,UBX-USD,2021-01-24,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.999999747378752e-06,9.999999747378752e-06,22019
UBIX.Network USD,UBX-USD,2021-01-25,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,34588
UBIX.Network USD,UBX-USD,2021-01-26,9.999999747378752e-06,1.1000000085914508e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,25517
UBIX.Network USD,UBX-USD,2021-01-27,9.999999747378752e-06,1.2000000424450263e-05,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,57238
UBIX.Network USD,UBX-USD,2021-01-28,9.999999747378752e-06,9.999999747378752e-06,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,31164
UBIX.Network USD,UBX-USD,2021-01-29,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,43129
UBIX.Network USD,UBX-USD,2021-01-30,9.000000318337698e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,38825
UBIX.Network USD,UBX-USD,2021-01-31,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,41436
UBIX.Network USD,UBX-USD,2021-02-01,9.000000318337698e-06,9.000000318337698e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,19000
UBIX.Network USD,UBX-USD,2021-02-02,9.000000318337698e-06,9.999999747378752e-06,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,63914
UBIX.Network USD,UBX-USD,2021-02-03,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,56007
UBIX.Network USD,UBX-USD,2021-02-04,1.1000000085914508e-05,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,89233
UBIX.Network USD,UBX-USD,2021-02-05,1.1000000085914508e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,84033
UBIX.Network USD,UBX-USD,2021-02-06,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,34007
UBIX.Network USD,UBX-USD,2021-02-07,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,16610
UBIX.Network USD,UBX-USD,2021-02-08,9.999999747378752e-06,1.2000000424450263e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,54990
UBIX.Network USD,UBX-USD,2021-02-09,1.1000000085914508e-05,1.4000000192027072e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,72079
UBIX.Network USD,UBX-USD,2021-02-10,1.2999999853491316e-05,1.700000029813964e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,80280
UBIX.Network USD,UBX-USD,2021-02-11,1.2999999853491316e-05,1.700000029813964e-05,1.2999999853491316e-05,1.5999999959603883e-05,1.5999999959603883e-05,65946
UBIX.Network USD,UBX-USD,2021-02-12,1.5999999959603883e-05,2.5999999706982635e-05,1.5999999959603883e-05,2.4000000848900527e-05,2.4000000848900527e-05,207871
UBIX.Network USD,UBX-USD,2021-02-13,2.4000000848900527e-05,5.999999848427251e-05,2.300000051036477e-05,5.700000110664405e-05,5.700000110664405e-05,473864
UBIX.Network USD,UBX-USD,2021-02-14,5.999999848427251e-05,0.0001519999932497,5.199999941396527e-05,8.099999831756577e-05,8.099999831756577e-05,933885
UBIX.Network USD,UBX-USD,2021-02-15,7.699999696342275e-05,8.299999899463728e-05,2.999999924213625e-05,4.8999998398358e-05,4.8999998398358e-05,340208
UBIX.Network USD,UBX-USD,2021-02-16,4.999999873689376e-05,6.299999949987978e-05,2.999999924213625e-05,4.999999873689376e-05,4.999999873689376e-05,358976
UBIX.Network USD,UBX-USD,2021-02-17,4.999999873689376e-05,4.999999873689376e-05,3.600000127335079e-05,3.9999998989515007e-05,3.9999998989515007e-05,227634
UBIX.Network USD,UBX-USD,2021-02-18,3.9999998989515007e-05,4.5000000682193786e-05,2.700000004551839e-05,3.099999958067201e-05,3.099999958067201e-05,193419
UBIX.Network USD,UBX-USD,2021-02-19,3.099999958067201e-05,3.5000000934815034e-05,2.5999999706982635e-05,2.999999924213625e-05,2.999999924213625e-05,131071
UBIX.Network USD,UBX-USD,2021-02-20,2.999999924213625e-05,3.9999998989515007e-05,2.9000000722589903e-05,3.600000127335079e-05,3.600000127335079e-05,191054
UBIX.Network USD,UBX-USD,2021-02-21,3.600000127335079e-05,3.9999998989515007e-05,3.099999958067201e-05,3.400000059627928e-05,3.400000059627928e-05,272078
UBIX.Network USD,UBX-USD,2021-02-22,3.400000059627928e-05,3.400000059627928e-05,2.5999999706982635e-05,2.999999924213625e-05,2.999999924213625e-05,174329
UBIX.Network USD,UBX-USD,2021-02-23,2.999999924213625e-05,2.999999924213625e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,129310
UBIX.Network USD,UBX-USD,2021-02-24,2.4000000848900527e-05,2.700000004551839e-05,2.099999983329326e-05,2.4000000848900527e-05,2.4000000848900527e-05,126147
UBIX.Network USD,UBX-USD,2021-02-25,2.4000000848900527e-05,2.499999936844688e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,122656
UBIX.Network USD,UBX-USD,2021-02-26,2.099999983329326e-05,2.4000000848900527e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,126170
UBIX.Network USD,UBX-USD,2021-02-27,2.200000017182901e-05,3.199999991920777e-05,2.200000017182901e-05,2.9000000722589903e-05,2.9000000722589903e-05,220849
UBIX.Network USD,UBX-USD,2021-02-28,2.9000000722589903e-05,5.099999907542952e-05,2.8000000384054147e-05,2.999999924213625e-05,2.999999924213625e-05,243333
UBIX.Network USD,UBX-USD,2021-03-01,2.999999924213625e-05,4.099999932805076e-05,2.8000000384054147e-05,3.7999998312443495e-05,3.7999998312443495e-05,232867
UBIX.Network USD,UBX-USD,2021-03-02,3.7999998312443495e-05,5.999999848427251e-05,3.700000161188655e-05,5.600000076810829e-05,5.600000076810829e-05,372216
UBIX.Network USD,UBX-USD,2021-03-03,5.700000110664405e-05,5.900000178371556e-05,4.600000102072954e-05,5.199999941396527e-05,5.199999941396527e-05,218118
UBIX.Network USD,UBX-USD,2021-03-04,5.199999941396527e-05,5.299999975250103e-05,4.600000102072954e-05,4.8000001697801054e-05,4.8000001697801054e-05,173912
UBIX.Network USD,UBX-USD,2021-03-05,4.8000001697801054e-05,4.8999998398358e-05,4.099999932805076e-05,4.5000000682193786e-05,4.5000000682193786e-05,169942
UBIX.Network USD,UBX-USD,2021-03-06,4.5000000682193786e-05,5.8000001445179805e-05,4.199999966658652e-05,4.8999998398358e-05,4.8999998398358e-05,202282
UBIX.Network USD,UBX-USD,2021-03-07,4.8000001697801054e-05,4.8999998398358e-05,4.099999932805076e-05,4.400000034365803e-05,4.400000034365803e-05,172926
UBIX.Network USD,UBX-USD,2021-03-08,4.400000034365803e-05,4.8000001697801054e-05,4.199999966658652e-05,4.70000013592653e-05,4.70000013592653e-05,154339
UBIX.Network USD,UBX-USD,2021-03-09,4.70000013592653e-05,4.8999998398358e-05,4.400000034365803e-05,4.8000001697801054e-05,4.8000001697801054e-05,166633
UBIX.Network USD,UBX-USD,2021-03-10,4.8000001697801054e-05,4.8000001697801054e-05,3.7999998312443495e-05,4.099999932805076e-05,4.099999932805076e-05,132379
UBIX.Network USD,UBX-USD,2021-03-11,4.099999932805076e-05,4.70000013592653e-05,3.899999865097925e-05,4.5000000682193786e-05,4.5000000682193786e-05,163893
UBIX.Network USD,UBX-USD,2021-03-12,4.5000000682193786e-05,7.79999973019585e-05,4.199999966658652e-05,7.100000220816582e-05,7.100000220816582e-05,415030
UBIX.Network USD,UBX-USD,2021-03-13,7.000000186963007e-05,0.0001510000001871,6.800000119255856e-05,0.0001500000071246,0.0001500000071246,1416893
UBIX.Network USD,UBX-USD,2021-03-14,0.0001449999981559,0.0001650000049266,9.000000136438757e-05,0.0001550000015413,0.0001550000015413,1263429
UBIX.Network USD,UBX-USD,2021-03-15,0.0001550000015413,0.0001809999957913,9.500000305706636e-05,0.0001349999947706,0.0001349999947706,990626
UBIX.Network USD,UBX-USD,2021-03-16,0.0001380000030621,0.0001530000008642,0.0001009999978123,0.00011899999663,0.00011899999663,738658
UBIX.Network USD,UBX-USD,2021-03-17,0.00011899999663,0.0001579999952809,0.0001039999988279,0.0001550000015413,0.0001550000015413,819996
UBIX.Network USD,UBX-USD,2021-03-18,0.0001570000022184,0.0002209999947808,0.0001500000071246,0.0001780000020517,0.0001780000020517,1196169
UBIX.Network USD,UBX-USD,2021-03-19,0.0001780000020517,0.0002160000003641,0.0001630000042496,0.0001889999984996,0.0001889999984996,691376
UBIX.Network USD,UBX-USD,2021-03-20,0.0001920000067912,0.0002200000017182,0.0001840000040829,0.0002130000066244,0.0002130000066244,965111
UBIX.Network USD,UBX-USD,2021-03-21,0.00021199999901,0.000213999999687,0.0001710000069579,0.0001829999964684,0.0001829999964684,831729
UBIX.Network USD,UBX-USD,2021-03-22,0.0001829999964684,0.0001970000012079,0.0001690000062808,0.0001710000069579,0.0001710000069579,551026
UBIX.Network USD,UBX-USD,2021-03-23,0.0001710000069579,0.0001939999929163,0.0001590000028954,0.0001789999951142,0.0001789999951142,753372
UBIX.Network USD,UBX-USD,2021-03-24,0.0001800000027287,0.0002979999990202,0.0001740000006975,0.0002469999890308,0.0002469999890308,1990219
UBIX.Network USD,UBX-USD,2021-03-25,0.0002500000118743,0.0003879999858327,0.0002500000118743,0.0003140000044368,0.0003140000044368,2450936
UBIX.Network USD,UBX-USD,2021-03-26,0.0003140000044368,0.0007409999961964,0.0003129999968223,0.0007370000239461,0.0007370000239461,7301772
UBIX.Network USD,UBX-USD,2021-03-27,0.0007459999760612,0.0008960000122897,0.0004920000210404,0.0006239999784156,0.0006239999784156,5952692
UBIX.Network USD,UBX-USD,2021-03-28,0.0006189999985508,0.0006440000142902,0.00047599998652,0.0005869999877177,0.0005869999877177,3066435
UBIX.Network USD,UBX-USD,2021-03-29,0.0005869999877177,0.0007639999967068,0.0005869999877177,0.0006430000066757,0.0006430000066757,2893960
UBIX.Network USD,UBX-USD,2021-03-30,0.0006399999838322,0.0007099999929778,0.0005510000046342,0.0005740000051446,0.0005740000051446,2011583
UBIX.Network USD,UBX-USD,2021-03-31,0.0005779999773949,0.0006740000098943,0.0005479999817907,0.0006339999963529,0.0006339999963529,2488632
UBIX.Network USD,UBX-USD,2021-04-01,0.0006309999735094,0.0012789999600499,0.0006210000137798,0.001005999976769,0.001005999976769,6050445
UBIX.Network USD,UBX-USD,2021-04-02,0.0010049999691545,0.0011429999722167,0.00095199997304,0.0009800000116229,0.0009800000116229,3644018
UBIX.Network USD,UBX-USD,2021-04-03,0.0009800000116229,0.0019769999198615,0.0009800000116229,0.0016560000367462,0.0016560000367462,8400779
UBIX.Network USD,UBX-USD,2021-04-04,0.0016809999942779,0.002864999929443,0.0016809999942779,0.0025200000964105,0.0025200000964105,16542048
UBIX.Network USD,UBX-USD,2021-04-05,0.0025180000811815,0.0028119999915361,0.001890999963507,0.0019259999971836,0.0019259999971836,7547787
UBIX.Network USD,UBX-USD,2021-04-06,0.0019349999492987,0.0022720000706613,0.0015450000064447,0.0019950000569224,0.0019950000569224,7709194
UBIX.Network USD,UBX-USD,2021-04-07,0.0019700000993907,0.0027379998937249,0.0019030000548809,0.0021269998978823,0.0021269998978823,7946456
UBIX.Network USD,UBX-USD,2021-04-08,0.0021480000577867,0.0028409999795258,0.0020099999383091,0.0027499999850988,0.0027499999850988,8486938
UBIX.Network USD,UBX-USD,2021-04-09,0.0027399999089539,0.0037390000652521,0.0027250000275671,0.003567999927327,0.003567999927327,15320636
UBIX.Network USD,UBX-USD,2021-04-10,0.0035480000078678,0.0051409997977316,0.0035439999774098,0.0044599999673664,0.0044599999673664,21496880
UBIX.Network USD,UBX-USD,2021-04-11,0.0043069999665021,0.0046999999321997,0.0036770000588148,0.0041669998317956,0.0041669998317956,13329495
UBIX.Network USD,UBX-USD,2021-04-12,0.004153000190854,0.0046979999169707,0.0028909998945891,0.0040059997700154,0.0040059997700154,17725119
UBIX.Network USD,UBX-USD,2021-04-13,0.004048999864608,0.0047200000844895,0.0037040000315755,0.004153000190854,0.004153000190854,12817514
UBIX.Network USD,UBX-USD,2021-04-14,0.0041459999047219,0.0041959998197853,0.0028470000252127,0.0034040000755339,0.0034040000755339,11761292
UBIX.Network USD,UBX-USD,2021-04-15,0.0033609999809414,0.003711000084877,0.00242600007914,0.0028540000785142,0.0028540000785142,12035994
UBIX.Network USD,UBX-USD,2021-04-16,0.0028470000252127,0.0036410000175237,0.0017539999680593,0.0026100000832229,0.0026100000832229,19163276
UBIX.Network USD,UBX-USD,2021-04-17,0.0026219999417662,0.0032669999636709,0.0022420000750571,0.0022609999869018,0.0022609999869018,7297646
UBIX.Network USD,UBX-USD,2021-04-18,0.0022309999912977,0.0025329999625682,0.0016489999834448,0.0024119999725371,0.0024119999725371,7681248
UBIX.Network USD,UBX-USD,2021-04-19,0.0024139999877661,0.0025470000691711,0.0015340000391006,0.0016779999714344,0.0016779999714344,5395682
UBIX.Network USD,UBX-USD,2021-04-20,0.0016329999780282,0.0020149999763816,0.0011869999580085,0.0017480000387877,0.0017480000387877,9338082
UBIX.Network USD,UBX-USD,2021-04-21,0.0017500000540167,0.0019259999971836,0.0012219999916851,0.0013670000480487,0.0013670000480487,5639907
UBIX.Network USD,UBX-USD,2021-04-22,0.0013620000099763,0.0021500000730156,0.0007910000276751,0.0013539999490603,0.0013539999490603,8935395
UBIX.Network USD,UBX-USD,2021-04-23,0.0013520000502467,0.0015930000226944,0.00089999998454,0.0014430000446736,0.0014430000446736,4976452
UBIX.Network USD,UBX-USD,2021-04-24,0.0014410000294446,0.001698000007309,0.0012469999492168,0.0013160000089555,0.0013160000089555,5110891
UBIX.Network USD,UBX-USD,2021-04-25,0.0013150000013411,0.00140199996531,0.0011390000581741,0.0012880000285804,0.0012880000285804,2066254
UBIX.Network USD,UBX-USD,2021-04-26,0.0012710000155493,0.0028299998957663,0.0012710000155493,0.0026519999373704,0.0026519999373704,13595147
UBIX.Network USD,UBX-USD,2021-04-27,0.0026410000864416,0.0033390000462532,0.0023449999280273,0.0026779999025166,0.0026779999025166,12255257
UBIX.Network USD,UBX-USD,2021-04-28,0.0026779999025166,0.002769999904558,0.0021180000621825,0.0021410000044852,0.0021410000044852,5503567
UBIX.Network USD,UBX-USD,2021-04-29,0.0021379999816417,0.0031500000040978,0.0021339999511837,0.0024560000747442,0.0024560000747442,10479771
UBIX.Network USD,UBX-USD,2021-04-30,0.0024810000322759,0.0025160000659525,0.0021039999555796,0.0021120000164955,0.0021120000164955,6189019
