Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Konomi Network USD,KONO-USD,2021-06-24,0.4018499851226806,0.4036029875278473,0.342507004737854,0.3488849997520447,0.3488849997520447,1696225
Konomi Network USD,KONO-USD,2021-06-25,0.3475329875946045,0.3590739965438843,0.2756560146808624,0.2772850096225738,0.2772850096225738,1444290
Konomi Network USD,KONO-USD,2021-06-26,0.2771939933300018,0.3011719882488251,0.2747949957847595,0.2928659915924072,0.2928659915924072,1066523
Konomi Network USD,KONO-USD,2021-06-27,0.2928589880466461,0.3104850053787231,0.2897379994392395,0.3034760057926178,0.3034760057926178,861960
Konomi Network USD,KONO-USD,2021-06-28,0.302947998046875,0.3206659853458404,0.2984269857406616,0.3048650026321411,0.3048650026321411,1152829
Konomi Network USD,KONO-USD,2021-06-29,0.3048219978809356,0.4505240023136139,0.3043389916419983,0.3715080022811889,0.3715080022811889,2241338
Konomi Network USD,KONO-USD,2021-06-30,0.3715440034866333,0.4020279943943023,0.3514389991760254,0.3886539936065674,0.3886539936065674,1504230
Konomi Network USD,KONO-USD,2021-07-01,0.3886879980564117,0.4045439958572387,0.370633989572525,0.392536997795105,0.392536997795105,1139136
Konomi Network USD,KONO-USD,2021-07-02,0.3937470018863678,0.3945519924163818,0.3629240095615387,0.3814429938793182,0.3814429938793182,1356389
Konomi Network USD,KONO-USD,2021-07-03,0.3813720047473907,0.3924140036106109,0.3676190078258514,0.3816860020160675,0.3816860020160675,1054428
Konomi Network USD,KONO-USD,2021-07-04,0.3823460042476654,0.4041759967803955,0.3711639940738678,0.3746939897537231,0.3746939897537231,1232147
Konomi Network USD,KONO-USD,2021-07-05,0.3747259974479675,0.3984430134296417,0.3516019880771637,0.3718880116939544,0.3718880116939544,1022251
Konomi Network USD,KONO-USD,2021-07-06,0.3717969954013824,0.384211003780365,0.3616859912872314,0.3665780127048492,0.3665780127048492,1059326
Konomi Network USD,KONO-USD,2021-07-07,0.3666110038757324,0.3741430044174194,0.3504000008106231,0.3543069958686828,0.3543069958686828,1140116
Konomi Network USD,KONO-USD,2021-07-08,0.3543330132961273,0.3589949905872345,0.3297100067138672,0.3329010009765625,0.3329010009765625,1109647
Konomi Network USD,KONO-USD,2021-07-09,0.3328750133514404,0.3350670039653778,0.3150880038738251,0.3257920145988464,0.3257920145988464,1001732
Konomi Network USD,KONO-USD,2021-07-10,0.3256700038909912,0.3372829854488373,0.3182420134544372,0.3216840028762817,0.3216840028762817,1035604
Konomi Network USD,KONO-USD,2021-07-11,0.3217329978942871,0.3334249854087829,0.3175579905509949,0.330253005027771,0.330253005027771,1032299
Konomi Network USD,KONO-USD,2021-07-12,0.3290559947490692,0.3352639973163605,0.3017539978027344,0.3047899901866913,0.3047899901866913,1029534
Konomi Network USD,KONO-USD,2021-07-13,0.3047809898853302,0.3206309974193573,0.2997550070285797,0.3072220087051391,0.3072220087051391,841113
Konomi Network USD,KONO-USD,2021-07-14,0.3088290095329284,0.3216310143470764,0.2992059886455536,0.304747998714447,0.304747998714447,961547
Konomi Network USD,KONO-USD,2021-07-15,0.3042910099029541,0.3182950019836426,0.2912499904632568,0.2995199859142303,0.2995199859142303,1061576
Konomi Network USD,KONO-USD,2021-07-16,0.2990109920501709,0.3195059895515442,0.2482800036668777,0.2596699893474579,0.2596699893474579,1190544
Konomi Network USD,KONO-USD,2021-07-17,0.2596139907836914,0.2620649933815002,0.2268680036067962,0.230222001671791,0.230222001671791,1221328
Konomi Network USD,KONO-USD,2021-07-18,0.229556992650032,0.2518070042133331,0.2273329943418502,0.2332009971141815,0.2332009971141815,1304130
Konomi Network USD,KONO-USD,2021-07-19,0.2338670045137405,0.2430569976568222,0.2302609980106353,0.2377980053424835,0.2377980053424835,958775
Konomi Network USD,KONO-USD,2021-07-20,0.2378000020980835,0.2592799961566925,0.2324859946966171,0.2399639934301376,0.2399639934301376,951475
Konomi Network USD,KONO-USD,2021-07-21,0.2399670034646988,0.2968319952487945,0.2399069964885711,0.270781010389328,0.270781010389328,1213165
Konomi Network USD,KONO-USD,2021-07-22,0.2707200050354004,0.2782149910926819,0.2583569884300232,0.2724969983100891,0.2724969983100891,960902
Konomi Network USD,KONO-USD,2021-07-23,0.2718360126018524,0.2824290096759796,0.2611880004405975,0.2731899917125702,0.2731899917125702,951610
Konomi Network USD,KONO-USD,2021-07-24,0.2732250094413757,0.3118619918823242,0.2695940136909485,0.2992030084133148,0.2992030084133148,1044256
Konomi Network USD,KONO-USD,2021-07-25,0.2993179857730865,0.5671120285987854,0.2880699932575226,0.4727230072021484,0.4727230072021484,3441356
Konomi Network USD,KONO-USD,2021-07-26,0.4661679863929748,0.5555790066719055,0.377947986125946,0.3871900141239166,0.3871900141239166,3296860
Konomi Network USD,KONO-USD,2021-07-27,0.3871920108795166,0.3983530104160309,0.3579849898815155,0.3739489912986755,0.3739489912986755,1575537
Konomi Network USD,KONO-USD,2021-07-28,0.3747029900550842,0.4403690099716186,0.3643999993801117,0.430660992860794,0.430660992860794,2159511
Konomi Network USD,KONO-USD,2021-07-29,0.4292489886283874,0.4363870024681091,0.3781760036945343,0.3906239867210388,0.3906239867210388,2661992
Konomi Network USD,KONO-USD,2021-07-30,0.3905520141124725,0.4539549946784973,0.3905520141124725,0.4231800138950348,0.4231800138950348,2543986
Konomi Network USD,KONO-USD,2021-07-31,0.4231710135936737,0.4666630029678345,0.4024420082569122,0.4318430125713348,0.4318430125713348,2342167
Konomi Network USD,KONO-USD,2021-08-01,0.4324240088462829,0.452347993850708,0.4106299877166748,0.4174090027809143,0.4174090027809143,2162079
Konomi Network USD,KONO-USD,2021-08-02,0.4167709946632385,0.4750779867172241,0.4043650031089782,0.4578059911727905,0.4578059911727905,2998909
Konomi Network USD,KONO-USD,2021-08-03,0.4586099982261657,0.5103549957275391,0.4222599864006042,0.4955939948558807,0.4955939948558807,2774164
Konomi Network USD,KONO-USD,2021-08-04,0.4955999851226806,0.5994870066642761,0.4953179955482483,0.5368189811706543,0.5368189811706543,3845348
Konomi Network USD,KONO-USD,2021-08-05,0.5367249846458435,0.5694890022277832,0.4862489998340606,0.5421320199966431,0.5421320199966431,3078225
Konomi Network USD,KONO-USD,2021-08-06,0.5432209968566895,0.5828999876976013,0.5224000215530396,0.551181972026825,0.551181972026825,2967555
Konomi Network USD,KONO-USD,2021-08-07,0.5510410070419312,0.7705789804458618,0.5365250110626221,0.7256140112876892,0.7256140112876892,5188981
Konomi Network USD,KONO-USD,2021-08-08,0.7252749800682068,0.7392060160636902,0.6121559739112854,0.6314719915390015,0.6314719915390015,3769215
Konomi Network USD,KONO-USD,2021-08-09,0.632082998752594,0.7806730270385742,0.5911759734153748,0.765421986579895,0.765421986579895,3639776
Konomi Network USD,KONO-USD,2021-08-10,0.7510169744491577,0.7616109848022461,0.6605929732322693,0.7270799875259399,0.7270799875259399,2731928
Konomi Network USD,KONO-USD,2021-08-11,0.7272080183029175,0.7714669704437256,0.6745160222053528,0.7258059978485107,0.7258059978485107,2777264
Konomi Network USD,KONO-USD,2021-08-12,0.7257130146026611,0.7595720291137695,0.6516860127449036,0.6932889819145203,0.6932889819145203,1802835
Konomi Network USD,KONO-USD,2021-08-13,0.6926239728927612,0.7163419723510742,0.675117015838623,0.687807023525238,0.687807023525238,2132288
Konomi Network USD,KONO-USD,2021-08-14,0.6872109770774841,0.7101839780807495,0.6565189957618713,0.691224992275238,0.691224992275238,2109759
Konomi Network USD,KONO-USD,2021-08-15,0.6910859942436218,0.6995519995689392,0.6236929893493652,0.6834269762039185,0.6834269762039185,1980066
Konomi Network USD,KONO-USD,2021-08-16,0.6835650205612183,0.7438160181045532,0.654807984828949,0.6660550236701965,0.6660550236701965,2045705
Konomi Network USD,KONO-USD,2021-08-17,0.6660249829292297,0.6860169768333435,0.6338549852371216,0.6394870281219482,0.6394870281219482,1756960
Konomi Network USD,KONO-USD,2021-08-18,0.6394510269165039,0.6434609889984131,0.5744709968566895,0.5837870240211487,0.5837870240211487,1813286
Konomi Network USD,KONO-USD,2021-08-19,0.5838000178337097,0.6848040223121643,0.5758219957351685,0.6705970168113708,0.6705970168113708,1734516
Konomi Network USD,KONO-USD,2021-08-20,0.6706830263137817,0.7499290108680725,0.6706830263137817,0.7113839983940125,0.7113839983940125,2332471
Konomi Network USD,KONO-USD,2021-08-21,0.7115740180015564,0.7508820295333862,0.6729059815406799,0.7216659784317017,0.7216659784317017,2431012
Konomi Network USD,KONO-USD,2021-08-22,0.7214900255203247,0.7845990061759949,0.6690089702606201,0.6930299997329712,0.6930299997329712,2596336
Konomi Network USD,KONO-USD,2021-08-23,0.6929020285606384,0.7203850150108337,0.6303759813308716,0.6537879705429077,0.6537879705429077,2816391
Konomi Network USD,KONO-USD,2021-08-24,0.6542689800262451,0.7023249864578247,0.6202160120010376,0.6936690211296082,0.6936690211296082,3099688
Konomi Network USD,KONO-USD,2021-08-25,0.69371098279953,1.0344699621200562,0.676235020160675,0.9631080031394958,0.9631080031394958,7878526
Konomi Network USD,KONO-USD,2021-08-26,0.9572619795799256,1.033031940460205,0.8097820281982422,0.8524079918861389,0.8524079918861389,5173226
Konomi Network USD,KONO-USD,2021-08-27,0.850570023059845,0.9642990231513976,0.8304749727249146,0.9586809873580932,0.9586809873580932,3874138
Konomi Network USD,KONO-USD,2021-08-28,0.9594129920005798,1.0579359531402588,0.8973000049591064,0.9843699932098388,0.9843699932098388,1885244
Konomi Network USD,KONO-USD,2021-08-29,0.9853630065917968,1.0255420207977295,0.9057419896125792,0.9057419896125792,0.9057419896125792,1576591
Konomi Network USD,KONO-USD,2021-08-30,0.910739004611969,0.9114630222320556,0.8511220216751099,0.8590080142021179,0.8590080142021179,1807228
Konomi Network USD,KONO-USD,2021-08-31,0.8589339852333069,1.086158037185669,0.847769021987915,1.0063209533691406,1.0063209533691406,3559013
Konomi Network USD,KONO-USD,2021-09-01,1.0063730478286743,1.149271011352539,1.002838969230652,1.120723009109497,1.120723009109497,4187545
Konomi Network USD,KONO-USD,2021-09-02,1.117503046989441,1.1236339807510376,1.0915549993515017,1.1076090335845947,1.1076090335845947,1766726
Konomi Network USD,KONO-USD,2021-09-03,1.1076329946517944,1.1249010562896729,1.030534029006958,1.0327889919281006,1.0327889919281006,2194208
Konomi Network USD,KONO-USD,2021-09-04,1.03267502784729,1.0950870513916016,0.987564980983734,1.008510947227478,1.008510947227478,2060724
Konomi Network USD,KONO-USD,2021-09-05,1.009484052658081,1.0360629558563232,0.9541059732437134,1.0360629558563232,1.0360629558563232,1904283
Konomi Network USD,KONO-USD,2021-09-06,1.0364090204238892,1.038835048675537,0.8520060181617737,0.8882369995117188,0.8882369995117188,2865831
Konomi Network USD,KONO-USD,2021-09-07,0.888966977596283,0.9611809849739076,0.7620880007743835,0.8170419931411743,0.8170419931411743,3027127
Konomi Network USD,KONO-USD,2021-09-08,0.8169969916343689,0.87739497423172,0.7448329925537109,0.8196809887886047,0.8196809887886047,1770659
Konomi Network USD,KONO-USD,2021-09-09,0.8136230111122131,1.005818009376526,0.8084959983825684,0.9255579710006714,0.9255579710006714,2247557
Konomi Network USD,KONO-USD,2021-09-10,0.9250990152359008,1.0409059524536133,0.8398540019989014,0.865119993686676,0.865119993686676,2000520
Konomi Network USD,KONO-USD,2021-09-11,0.8649489879608154,0.9519190192222596,0.8615019917488098,0.93443101644516,0.93443101644516,1504519
Konomi Network USD,KONO-USD,2021-09-12,0.9341179728507996,0.95176100730896,0.8825349807739258,0.9225620031356812,0.9225620031356812,1132665
Konomi Network USD,KONO-USD,2021-09-13,0.9227830171585084,0.9464989900588988,0.8236569762229919,0.9052749872207642,0.9052749872207642,1751255
Konomi Network USD,KONO-USD,2021-09-14,0.9051420092582704,0.9051420092582704,0.8741040229797363,0.8962090015411377,0.8962090015411377,910952
Konomi Network USD,KONO-USD,2021-09-15,0.8958830237388611,0.9007800221443176,0.8440510034561157,0.8519219756126404,0.8519219756126404,1011491
Konomi Network USD,KONO-USD,2021-09-16,0.8526549935340881,0.8658660054206848,0.7691140174865723,0.7844470143318176,0.7844470143318176,1753831
Konomi Network USD,KONO-USD,2021-09-17,0.7842829823493958,0.8406950235366821,0.7470980286598206,0.7622069716453552,0.7622069716453552,2411242
Konomi Network USD,KONO-USD,2021-09-18,0.7622929811477661,0.8212209939956665,0.735090970993042,0.7355790138244629,0.7355790138244629,1575177
Konomi Network USD,KONO-USD,2021-09-19,0.7355650067329407,0.7469879984855652,0.7080379724502563,0.7097409963607788,0.7097409963607788,1456661
Konomi Network USD,KONO-USD,2021-09-20,0.7100269794464111,0.7131289839744568,0.6029520034790039,0.606095016002655,0.606095016002655,2182837
Konomi Network USD,KONO-USD,2021-09-21,0.6077889800071716,0.6364269852638245,0.5820440053939819,0.5877329707145691,0.5877329707145691,1517889
Konomi Network USD,KONO-USD,2021-09-22,0.587568998336792,0.6378719806671143,0.5746570229530334,0.6371300220489502,0.6371300220489502,1512987
Konomi Network USD,KONO-USD,2021-09-23,0.6371809840202332,0.6784089803695679,0.6197519898414612,0.6714929938316345,0.6714929938316345,1277384
Konomi Network USD,KONO-USD,2021-09-24,0.6714299917221069,0.7023329734802246,0.5914859771728516,0.6086249947547913,0.6086249947547913,1349204
Konomi Network USD,KONO-USD,2021-09-25,0.6087260246276855,0.6165350079536438,0.5893129706382751,0.5899440050125122,0.5899440050125122,651709
Konomi Network USD,KONO-USD,2021-09-26,0.5897420048713684,0.5923050045967102,0.5083739757537842,0.529350996017456,0.529350996017456,1384174
Konomi Network USD,KONO-USD,2021-09-27,0.5291529893875122,0.5630900263786316,0.5078399777412415,0.5187039971351624,0.5187039971351624,1386827
Konomi Network USD,KONO-USD,2021-09-28,0.518543004989624,0.5213000178337097,0.4972000122070312,0.4987449944019317,0.4987449944019317,1160972
Konomi Network USD,KONO-USD,2021-09-29,0.4988150000572204,0.5444539785385132,0.498445987701416,0.509227991104126,0.509227991104126,1175340
