Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MUTANT PEPE USD,MUTANT-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,192
MUTANT PEPE USD,MUTANT-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,756
MUTANT PEPE USD,MUTANT-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,411
MUTANT PEPE USD,MUTANT-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,4
MUTANT PEPE USD,MUTANT-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,107
MUTANT PEPE USD,MUTANT-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,7
MUTANT PEPE USD,MUTANT-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,64
MUTANT PEPE USD,MUTANT-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,167
MUTANT PEPE USD,MUTANT-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,1
MUTANT PEPE USD,MUTANT-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,18
MUTANT PEPE USD,MUTANT-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,118
MUTANT PEPE USD,MUTANT-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,41
MUTANT PEPE USD,MUTANT-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,1757
MUTANT PEPE USD,MUTANT-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,1333
MUTANT PEPE USD,MUTANT-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,199
MUTANT PEPE USD,MUTANT-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,143
MUTANT PEPE USD,MUTANT-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,3001
MUTANT PEPE USD,MUTANT-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,261
MUTANT PEPE USD,MUTANT-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,8
MUTANT PEPE USD,MUTANT-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,1508
MUTANT PEPE USD,MUTANT-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,1353
MUTANT PEPE USD,MUTANT-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,349
MUTANT PEPE USD,MUTANT-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,137
MUTANT PEPE USD,MUTANT-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,452
MUTANT PEPE USD,MUTANT-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,45
MUTANT PEPE USD,MUTANT-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,23
MUTANT PEPE USD,MUTANT-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,38
MUTANT PEPE USD,MUTANT-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,70
MUTANT PEPE USD,MUTANT-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,39
MUTANT PEPE USD,MUTANT-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,23
MUTANT PEPE USD,MUTANT-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,10
MUTANT PEPE USD,MUTANT-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,5
MUTANT PEPE USD,MUTANT-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,7
MUTANT PEPE USD,MUTANT-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,73
MUTANT PEPE USD,MUTANT-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,90
MUTANT PEPE USD,MUTANT-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,223
MUTANT PEPE USD,MUTANT-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,130
MUTANT PEPE USD,MUTANT-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,12
MUTANT PEPE USD,MUTANT-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,7
MUTANT PEPE USD,MUTANT-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,36
MUTANT PEPE USD,MUTANT-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,7
MUTANT PEPE USD,MUTANT-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,1
MUTANT PEPE USD,MUTANT-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,14
MUTANT PEPE USD,MUTANT-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,10
MUTANT PEPE USD,MUTANT-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,13
MUTANT PEPE USD,MUTANT-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,122
MUTANT PEPE USD,MUTANT-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,25
MUTANT PEPE USD,MUTANT-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,192
MUTANT PEPE USD,MUTANT-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,11
MUTANT PEPE USD,MUTANT-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,12
MUTANT PEPE USD,MUTANT-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,19
MUTANT PEPE USD,MUTANT-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,6
MUTANT PEPE USD,MUTANT-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,43
MUTANT PEPE USD,MUTANT-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,36
MUTANT PEPE USD,MUTANT-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,19
MUTANT PEPE USD,MUTANT-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,17
MUTANT PEPE USD,MUTANT-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,7
MUTANT PEPE USD,MUTANT-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,13
MUTANT PEPE USD,MUTANT-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,2
MUTANT PEPE USD,MUTANT-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,46
MUTANT PEPE USD,MUTANT-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,41
MUTANT PEPE USD,MUTANT-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,2
MUTANT PEPE USD,MUTANT-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,23
MUTANT PEPE USD,MUTANT-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,4
MUTANT PEPE USD,MUTANT-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,15
MUTANT PEPE USD,MUTANT-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,3
MUTANT PEPE USD,MUTANT-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,10
MUTANT PEPE USD,MUTANT-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,22
MUTANT PEPE USD,MUTANT-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,25
MUTANT PEPE USD,MUTANT-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,4
MUTANT PEPE USD,MUTANT-USD,2023-09-14,4.3704133194377714e-12,4.3704133194377714e-12,4.3695836879353855e-12,4.3704133194377714e-12,4.3704133194377714e-12,3
MUTANT PEPE USD,MUTANT-USD,2023-09-15,4.3704133194377714e-12,4.3704133194377714e-12,4.3704133194377714e-12,4.3704133194377714e-12,4.3704133194377714e-12,3
