Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Alaska Gold Rush USD,CARAT24480-USD,2023-06-07,0.0071000000461936,0.0071069998666644,0.0069530000910162,0.0069599999114871,0.0069599999114871,39098
Alaska Gold Rush USD,CARAT24480-USD,2023-06-08,0.0069610001519322,0.0069800000637769,0.0068479999899864,0.0068490002304315,0.0068490002304315,8888
Alaska Gold Rush USD,CARAT24480-USD,2023-06-09,0.0068490002304315,0.0068629998713731,0.0067830001935362,0.0067879999987781,0.0067879999987781,41692
Alaska Gold Rush USD,CARAT24480-USD,2023-06-10,0.0067870002239942,0.006800000090152,0.0067529999651014,0.0067540002055466,0.0067540002055466,43066
Alaska Gold Rush USD,CARAT24480-USD,2023-06-11,0.0067540002055466,0.0067579997703433,0.0066349999979138,0.0066390000283718,0.0066390000283718,43533
Alaska Gold Rush USD,CARAT24480-USD,2023-06-12,0.0066370000131428,0.0066530001349747,0.006533000152558,0.0065359999425709,0.0065359999425709,25019
Alaska Gold Rush USD,CARAT24480-USD,2023-06-13,0.006535000167787,0.0065399999730288,0.0065049999393522,0.0065069999545812,0.0065069999545812,34786
Alaska Gold Rush USD,CARAT24480-USD,2023-06-14,0.0065060001797974,0.0065109999850392,0.0064530000090599,0.0064550000242888,0.0064550000242888,46641
Alaska Gold Rush USD,CARAT24480-USD,2023-06-15,0.0064539997838437,0.0064590000547468,0.0060999998822808,0.006180000025779,0.006180000025779,40377
Alaska Gold Rush USD,CARAT24480-USD,2023-06-16,0.006180000025779,0.0062009999528527,0.0059759998694062,0.0059910002164542,0.0059910002164542,10013
Alaska Gold Rush USD,CARAT24480-USD,2023-06-17,0.0059910002164542,0.0059930002316832,0.0058729997836053,0.0059670000337064,0.0059670000337064,19639
Alaska Gold Rush USD,CARAT24480-USD,2023-06-18,0.0059670000337064,0.0059770001098513,0.0058769998140633,0.0058909999206662,0.0058909999206662,11221
Alaska Gold Rush USD,CARAT24480-USD,2023-06-19,0.0058909999206662,0.0059409998357295,0.0058289999142289,0.005830000154674,0.005830000154674,17776
Alaska Gold Rush USD,CARAT24480-USD,2023-06-20,0.0058289999142289,0.0059039997868239,0.005739000160247,0.0058849998749792,0.0058849998749792,7427
Alaska Gold Rush USD,CARAT24480-USD,2023-06-21,0.0058849998749792,0.0059759998694062,0.0057580000720918,0.0057620001025497,0.0057620001025497,9587
Alaska Gold Rush USD,CARAT24480-USD,2023-06-22,0.0057609998621046,0.0059710000641644,0.0057169999927282,0.0057250000536441,0.0057250000536441,9163
Alaska Gold Rush USD,CARAT24480-USD,2023-06-23,0.0057250000536441,0.0057689999230206,0.0056790001690387,0.0057120001874864,0.0057120001874864,10138
Alaska Gold Rush USD,CARAT24480-USD,2023-06-24,0.0057120001874864,0.0057589998468756,0.0056920000351965,0.0056940000504255,0.0056940000504255,8556
Alaska Gold Rush USD,CARAT24480-USD,2023-06-25,0.0056940000504255,0.0056960000656545,0.0056340000592172,0.005642999894917,0.005642999894917,7797
Alaska Gold Rush USD,CARAT24480-USD,2023-06-26,0.005642999894917,0.0056509999558329,0.0055550001561641,0.0055570001713931,0.0055570001713931,14556
Alaska Gold Rush USD,CARAT24480-USD,2023-06-27,0.005557999946177,0.0055599999614059,0.0054799998179078,0.0054839998483657,0.0054839998483657,22183
Alaska Gold Rush USD,CARAT24480-USD,2023-06-28,0.0054850000888109,0.0055140000768005,0.0054500000551342,0.0055010002106428,0.0055010002106428,20359
Alaska Gold Rush USD,CARAT24480-USD,2023-06-29,0.0055010002106428,0.0055040000006556,0.0054290001280605,0.0054500000551342,0.0054500000551342,15428
Alaska Gold Rush USD,CARAT24480-USD,2023-06-30,0.0054500000551342,0.0054520000703632,0.0052979998290538,0.0053150001913309,0.0053150001913309,15761
Alaska Gold Rush USD,CARAT24480-USD,2023-07-01,0.0053150001913309,0.0053530000150203,0.004953000228852,0.005014999769628,0.005014999769628,21419
Alaska Gold Rush USD,CARAT24480-USD,2023-07-02,0.0050479997880756,0.0050499998033046,0.0041680000722408,0.0049950000829994,0.0049950000829994,4312
Alaska Gold Rush USD,CARAT24480-USD,2023-07-03,0.0049959998577833,0.0050050001591444,0.0043420000001788,0.0048540001735091,0.0048540001735091,7544
Alaska Gold Rush USD,CARAT24480-USD,2023-07-04,0.0049580000340938,0.0051629999652504,0.0048759998753666,0.0050989999435842,0.0050989999435842,13061
Alaska Gold Rush USD,CARAT24480-USD,2023-07-05,0.0051000001840293,0.0051009999588131,0.0048090000636875,0.0048110000789165,0.0048110000789165,12952
Alaska Gold Rush USD,CARAT24480-USD,2023-07-06,0.0048099998384714,0.0048509999178349,0.004753999877721,0.0047570001333951,0.0047570001333951,9201
Alaska Gold Rush USD,CARAT24480-USD,2023-07-07,0.004757999908179,0.004759999923408,0.0047240001149475,0.0047249998897314,0.0047249998897314,7324
Alaska Gold Rush USD,CARAT24480-USD,2023-07-08,0.0047240001149475,0.0047289999201893,0.0046870000660419,0.0046870000660419,0.0046870000660419,7254
Alaska Gold Rush USD,CARAT24480-USD,2023-07-09,0.0046879998408257,0.0047269999049603,0.00467099994421,0.0046720001846551,0.0046720001846551,7589
Alaska Gold Rush USD,CARAT24480-USD,2023-07-10,0.0046720001846551,0.004674999974668,0.0044559999369084,0.0044570001773536,0.0044570001773536,23024
Alaska Gold Rush USD,CARAT24480-USD,2023-07-11,0.0044570001773536,0.0044619999825954,0.0044339997693896,0.0044350000098347,0.0044350000098347,28467
Alaska Gold Rush USD,CARAT24480-USD,2023-07-12,0.0044339997693896,0.0046839998103678,0.00441600009799,0.0046029998920857,0.0046029998920857,35568
Alaska Gold Rush USD,CARAT24480-USD,2023-07-13,0.0046029998920857,0.0046680001541972,0.0044490001164376,0.0044559999369084,0.0044559999369084,46355
Alaska Gold Rush USD,CARAT24480-USD,2023-07-14,0.0044559999369084,0.0046299998648464,0.0043799998238682,0.0044209999032318,0.0044209999032318,40059
Alaska Gold Rush USD,CARAT24480-USD,2023-07-15,0.0044209999032318,0.0044789998792111,0.0043489998206496,0.0043609999120235,0.0043609999120235,42195
Alaska Gold Rush USD,CARAT24480-USD,2023-07-16,0.0043609999120235,0.0043629999272525,0.004313999786973,0.0043179998174309,0.0043179998174309,18776
Alaska Gold Rush USD,CARAT24480-USD,2023-07-17,0.0043190000578761,0.0043239998631179,0.0041820001788437,0.0041869999840855,0.0041869999840855,28786
Alaska Gold Rush USD,CARAT24480-USD,2023-07-18,0.0041880002245306,0.0041899997740983,0.0041060000658035,0.0041609997861087,0.0041609997861087,37127
Alaska Gold Rush USD,CARAT24480-USD,2023-07-19,0.0041609997861087,0.0042090001516044,0.0040899999439716,0.0041310000233352,0.0041310000233352,41478
Alaska Gold Rush USD,CARAT24480-USD,2023-07-20,0.004131999798119,0.0041970000602304,0.0040970002301037,0.0041930000297725,0.0041930000297725,27199
Alaska Gold Rush USD,CARAT24480-USD,2023-07-21,0.0041930000297725,0.0042690001428127,0.0039760000072419,0.0040119998157024,0.0040119998157024,28061
Alaska Gold Rush USD,CARAT24480-USD,2023-07-22,0.0040119998157024,0.0040290001779794,0.0040049999952316,0.0040259999223053,0.0040259999223053,12952
Alaska Gold Rush USD,CARAT24480-USD,2023-07-23,0.0040250001475214,0.0040699997916817,0.0039940001443028,0.0040670000016689,0.0040670000016689,29327
Alaska Gold Rush USD,CARAT24480-USD,2023-07-24,0.004066000226885,0.0041539999656379,0.0040589999407529,0.004131999798119,0.004131999798119,24286
Alaska Gold Rush USD,CARAT24480-USD,2023-07-25,0.004131999798119,0.0043629999272525,0.004064000211656,0.0040839998982846,0.0040839998982846,43640
Alaska Gold Rush USD,CARAT24480-USD,2023-07-26,0.0040839998982846,0.0040839998982846,0.0039440002292394,0.0039499998092651,0.0039499998092651,38648
Alaska Gold Rush USD,CARAT24480-USD,2023-07-27,0.0039499998092651,0.0039530000649392,0.0039140000008046,0.0039149997755885,0.0039149997755885,33670
Alaska Gold Rush USD,CARAT24480-USD,2023-07-28,0.0039149997755885,0.0039169997908174,0.0038219999987632,0.0038280000444501,0.0038280000444501,34223
Alaska Gold Rush USD,CARAT24480-USD,2023-07-29,0.0038280000444501,0.0038360001053661,0.0038129999302327,0.0038139999378472,0.0038139999378472,37915
Alaska Gold Rush USD,CARAT24480-USD,2023-07-30,0.0038139999378472,0.0038149999454617,0.0037710000760853,0.0037730000913143,0.0037730000913143,23802
Alaska Gold Rush USD,CARAT24480-USD,2023-07-31,0.0037720000836998,0.0037779998965561,0.0037380000576376,0.0037700000684708,0.0037700000684708,26084
Alaska Gold Rush USD,CARAT24480-USD,2023-08-01,0.0037690000608563,0.003798000048846,0.0037529999390244,0.0037809999193996,0.0037809999193996,20862
Alaska Gold Rush USD,CARAT24480-USD,2023-08-02,0.0037809999193996,0.0037809999193996,0.0036790000740438,0.0037609999999403,0.0037609999999403,25396
Alaska Gold Rush USD,CARAT24480-USD,2023-08-03,0.0037609999999403,0.0037640000227838,0.0036659999750554,0.0037120000924915,0.0037120000924915,13410
Alaska Gold Rush USD,CARAT24480-USD,2023-08-04,0.0037120000924915,0.003713000100106,0.0036760000512003,0.0036760000512003,0.0036760000512003,13245
Alaska Gold Rush USD,CARAT24480-USD,2023-08-05,0.0036770000588148,0.0036780000664293,0.0036510000936686,0.0036520001012831,0.0036520001012831,13133
Alaska Gold Rush USD,CARAT24480-USD,2023-08-06,0.0036520001012831,0.0036539998836815,0.0036379999946802,0.0036379999946802,0.0036379999946802,12155
Alaska Gold Rush USD,CARAT24480-USD,2023-08-07,0.0036379999946802,0.0036390000022947,0.0035439999774098,0.0035449999850243,0.0035449999850243,19851
Alaska Gold Rush USD,CARAT24480-USD,2023-08-08,0.0035449999850243,0.0035830000415444,0.0035139999818056,0.0035729999653995,0.0035729999653995,14107
Alaska Gold Rush USD,CARAT24480-USD,2023-08-09,0.0035729999653995,0.0035729999653995,0.0034900000318884,0.0034910000395029,0.0034910000395029,13350
Alaska Gold Rush USD,CARAT24480-USD,2023-08-10,0.0034910000395029,0.0034920000471174,0.0034159999340772,0.0034169999416917,0.0034169999416917,13184
Alaska Gold Rush USD,CARAT24480-USD,2023-08-11,0.0034169999416917,0.0034189999569207,0.0033819999080151,0.0033829999156296,0.0033829999156296,12666
Alaska Gold Rush USD,CARAT24480-USD,2023-08-12,0.0033829999156296,0.0033849999308586,0.0033509999047964,0.0033559999428689,0.0033559999428689,13586
Alaska Gold Rush USD,CARAT24480-USD,2023-08-13,0.0033559999428689,0.0033569999504834,0.0033390000462532,0.0033410000614821,0.0033410000614821,12321
Alaska Gold Rush USD,CARAT24480-USD,2023-08-14,0.0033410000614821,0.0033410000614821,0.0032279998995363,0.003305000020191,0.003305000020191,15854
Alaska Gold Rush USD,CARAT24480-USD,2023-08-15,0.0033040000125765,0.003305000020191,0.003260999917984,0.003260999917984,0.003260999917984,11675
Alaska Gold Rush USD,CARAT24480-USD,2023-08-16,0.003260999917984,0.003260999917984,0.0031989999115467,0.0032349999528378,0.0032349999528378,12814
Alaska Gold Rush USD,CARAT24480-USD,2023-08-17,0.0032349999528378,0.0032420000061392,0.0031059999018907,0.0031069999095052,0.0031069999095052,14044
Alaska Gold Rush USD,CARAT24480-USD,2023-08-18,0.0031069999095052,0.0031079999171197,0.0030660000629723,0.0030660000629723,0.0030660000629723,13216
Alaska Gold Rush USD,CARAT24480-USD,2023-08-19,0.0030670000705868,0.0030670000705868,0.0030340000521391,0.0030350000597536,0.0030350000597536,12857
Alaska Gold Rush USD,CARAT24480-USD,2023-08-20,0.0030350000597536,0.0030370000749826,0.002989999949932,0.0029909999575465,0.0029909999575465,12441
Alaska Gold Rush USD,CARAT24480-USD,2023-08-21,0.0029909999575465,0.002991999965161,0.0029589999467134,0.0029589999467134,0.0029589999467134,13216
Alaska Gold Rush USD,CARAT24480-USD,2023-08-22,0.0029589999467134,0.0029599999543279,0.0028770000208169,0.0028770000208169,0.0028770000208169,14172
Alaska Gold Rush USD,CARAT24480-USD,2023-08-23,0.0028770000208169,0.0028949999250471,0.0028510000556707,0.0028890001121908,0.0028890001121908,13571
Alaska Gold Rush USD,CARAT24480-USD,2023-08-24,0.0028899998869746,0.0029780000913888,0.0028830000665038,0.0029339999891817,0.0029339999891817,15640
Alaska Gold Rush USD,CARAT24480-USD,2023-08-25,0.0029329999815672,0.0029349999967962,0.0029100000392645,0.002915000077337,0.002915000077337,13083
Alaska Gold Rush USD,CARAT24480-USD,2023-08-26,0.002915000077337,0.0029160000849515,0.0028419999871402,0.0028419999871402,0.0028419999871402,13907
Alaska Gold Rush USD,CARAT24480-USD,2023-08-27,0.0028419999871402,0.0028530000708997,0.0028339999262243,0.0028440000023692,0.0028440000023692,13253
Alaska Gold Rush USD,CARAT24480-USD,2023-08-28,0.0028440000023692,0.0028470000252127,0.0027850000187754,0.0027950000949203,0.0027950000949203,13225
Alaska Gold Rush USD,CARAT24480-USD,2023-08-29,0.0027940000873059,0.0027979998849332,0.0027610000688582,0.0027610000688582,0.0027610000688582,13076
Alaska Gold Rush USD,CARAT24480-USD,2023-08-30,0.0027610000688582,0.0027650000993162,0.0026620000135153,0.0027109999209642,0.0027109999209642,16143
Alaska Gold Rush USD,CARAT24480-USD,2023-08-31,0.0027099999133497,0.0027109999209642,0.0026879999786615,0.002688999986276,0.002688999986276,12351
Alaska Gold Rush USD,CARAT24480-USD,2023-09-01,0.002688999986276,0.0027099999133497,0.0026759998872876,0.0026920000091195,0.0026920000091195,13131
Alaska Gold Rush USD,CARAT24480-USD,2023-09-02,0.0026920000091195,0.0027379998937249,0.0026899999938905,0.0027379998937249,0.0027379998937249,13121
Alaska Gold Rush USD,CARAT24480-USD,2023-09-03,0.0027379998937249,0.0027379998937249,0.0027270000427961,0.0027270000427961,0.0027270000427961,8316
Alaska Gold Rush USD,CARAT24480-USD,2023-09-04,0.0027270000427961,0.0027270000427961,0.0025009999517351,0.0025470000691711,0.0025470000691711,16404
Alaska Gold Rush USD,CARAT24480-USD,2023-09-05,0.0025470000691711,0.0025480000767856,0.0025140000507235,0.002515000058338,0.002515000058338,17280
Alaska Gold Rush USD,CARAT24480-USD,2023-09-06,0.002515000058338,0.002517000073567,0.0024530000519007,0.002464999910444,0.002464999910444,14939
Alaska Gold Rush USD,CARAT24480-USD,2023-09-07,0.0024639999028295,0.0024920001160353,0.002462999895215,0.0024770000018179,0.0024770000018179,14025
Alaska Gold Rush USD,CARAT24480-USD,2023-09-08,0.0024759999942034,0.0024840000551193,0.0024470000062137,0.0024470000062137,0.0024470000062137,13688
Alaska Gold Rush USD,CARAT24480-USD,2023-09-09,0.0024470000062137,0.0024480000138282,0.0024270000867545,0.0024319998919963,0.0024319998919963,13746
Alaska Gold Rush USD,CARAT24480-USD,2023-09-10,0.0024319998919963,0.0024329998996108,0.0023940000683069,0.0023950000759214,0.0023950000759214,13084
Alaska Gold Rush USD,CARAT24480-USD,2023-09-11,0.0023950000759214,0.0023960000835359,0.0023769999388605,0.002377999946475,0.002377999946475,16464
Alaska Gold Rush USD,CARAT24480-USD,2023-09-12,0.002377999946475,0.0023789999540895,0.0023620000574737,0.0023640000727027,0.0023640000727027,18085
Alaska Gold Rush USD,CARAT24480-USD,2023-09-13,0.0023640000727027,0.0023650000803172,0.0023499999660998,0.0023499999660998,0.0023499999660998,14570
Alaska Gold Rush USD,CARAT24480-USD,2023-09-14,0.0023501385003328,0.002351113827899,0.0023432278539985,0.0023433605674654,0.0023433605674654,13828
Alaska Gold Rush USD,CARAT24480-USD,2023-09-15,0.0023493657354265,0.0023496653884649,0.0023457889910787,0.0023460104130208,0.0023460104130208,16648
Alaska Gold Rush USD,CARAT24480-USD,2023-09-16,0.0023336543235927,0.0023336543235927,0.0023329749237746,0.0023329749237746,0.0023329749237746,17352
Alaska Gold Rush USD,CARAT24480-USD,2023-09-17,0.0023275022394955,0.0023275022394955,0.0023272903636097,0.0023272903636097,0.0023272903636097,16461
Alaska Gold Rush USD,CARAT24480-USD,2023-09-18,0.0023275022394955,0.0023287744261324,0.002324472181499,0.0023270312231034,0.0023270312231034,14736
Alaska Gold Rush USD,CARAT24480-USD,2023-09-19,0.0023136406671255,0.0023139975965023,0.0023136406671255,0.0023139975965023,0.0023139975965023,16116
Alaska Gold Rush USD,CARAT24480-USD,2023-09-21,0.0022630093153566,0.0022630472667515,0.0022626160643994,0.0022626160643994,0.0022626160643994,20539
Alaska Gold Rush USD,CARAT24480-USD,2023-09-22,0.0022505002561956,0.0022505002561956,0.0022503740619868,0.0022503740619868,0.0022503740619868,20002
Alaska Gold Rush USD,CARAT24480-USD,2023-09-24,0.0023796509485691,0.002379877725616,0.0023785841185599,0.0023787072859704,0.0023787072859704,16247
Alaska Gold Rush USD,CARAT24480-USD,2023-09-25,0.0024981214664876,0.0024983719922602,0.0024981214664876,0.0024983719922602,0.0024983719922602,17334
Alaska Gold Rush USD,CARAT24480-USD,2023-09-20,0.0022599999792873,0.0022640000097453,0.0022410000674426,0.0022630000021308,0.0022630000021308,20555
Alaska Gold Rush USD,CARAT24480-USD,2023-09-23,0.0023509999737143,0.002379999961704,0.0023509999737143,0.002379999961704,0.002379999961704,16652
Alaska Gold Rush USD,CARAT24480-USD,2023-09-26,0.0024981214664876,0.0026375083252787,0.0024977810680866,0.0026224351022392,0.0026224351022392,14803
Alaska Gold Rush USD,CARAT24480-USD,2023-09-27,0.0027706671971827,0.0027753834147006,0.0027168111409991,0.0027241336647421,0.0027241336647421,17938
Alaska Gold Rush USD,CARAT24480-USD,2023-09-28,0.002723793266341,0.0027431915514171,0.0027092606760561,0.0027143754996359,0.0027143754996359,17901
Alaska Gold Rush USD,CARAT24480-USD,2023-09-29,0.0027144281193614,0.0027150728274136,0.0026777549646794,0.0026779647450894,0.0026779647450894,18012
Alaska Gold Rush USD,CARAT24480-USD,2023-09-30,0.0026780457701534,0.0026828062254935,0.0026243114843964,0.0026647017803043,0.0026647017803043,19757
Alaska Gold Rush USD,CARAT24480-USD,2023-10-01,0.0026644782628864,0.0027142083272337,0.0026342100463807,0.0027128441724926,0.0027128441724926,17782
Alaska Gold Rush USD,CARAT24480-USD,2023-10-02,0.0027202817145735,0.0032755567226558,0.0027166083455085,0.0030054559465497,0.0030054559465497,46981
Alaska Gold Rush USD,CARAT24480-USD,2023-10-03,0.0030028466135263,0.0030811654869467,0.0029150529298931,0.0029161155689507,0.0029161155689507,18564
Alaska Gold Rush USD,CARAT24480-USD,2023-10-04,0.0029160000849515,0.002917000092566,0.0028760000132024,0.0028899998869746,0.0028899998869746,13917
Alaska Gold Rush USD,CARAT24480-USD,2023-10-05,0.0028905456420034,0.0028905456420034,0.0028865099884569,0.0028876622673124,0.0028876622673124,14827
Alaska Gold Rush USD,CARAT24480-USD,2023-10-06,0.0028884205967187,0.0029017871711403,0.0028827027417719,0.0028933647554367,0.0028933647554367,17158
Alaska Gold Rush USD,CARAT24480-USD,2023-10-07,0.0028930886182934,0.0030631921254098,0.0028911882545799,0.0029650072101503,0.0029650072101503,21245
Alaska Gold Rush USD,CARAT24480-USD,2023-10-08,0.0029451944865286,0.0029550641775131,0.0029094540514051,0.0029169144108891,0.0029169144108891,16623
Alaska Gold Rush USD,CARAT24480-USD,2023-10-09,0.0029166145250201225,0.002924117026850581,0.0028360907454043627,0.002836348256096244,0.002836348256096244,15713
