Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Optimism Doge USD,ODOGE24372-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,10
Optimism Doge USD,ODOGE24372-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,3
Optimism Doge USD,ODOGE24372-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,32
Optimism Doge USD,ODOGE24372-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,7
Optimism Doge USD,ODOGE24372-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,45
Optimism Doge USD,ODOGE24372-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,600
Optimism Doge USD,ODOGE24372-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,306
Optimism Doge USD,ODOGE24372-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,60
Optimism Doge USD,ODOGE24372-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,24
Optimism Doge USD,ODOGE24372-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,40
Optimism Doge USD,ODOGE24372-USD,2023-08-17,0.0,0.0,0.0,0.0,0.0,72
Optimism Doge USD,ODOGE24372-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,4
Optimism Doge USD,ODOGE24372-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,44
Optimism Doge USD,ODOGE24372-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,67
Optimism Doge USD,ODOGE24372-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,171
Optimism Doge USD,ODOGE24372-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,146
Optimism Doge USD,ODOGE24372-USD,2023-08-23,0.0,0.0,0.0,0.0,0.0,30
Optimism Doge USD,ODOGE24372-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,17
Optimism Doge USD,ODOGE24372-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,14
Optimism Doge USD,ODOGE24372-USD,2023-08-26,0.0,0.0,0.0,0.0,0.0,2
Optimism Doge USD,ODOGE24372-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,77
Optimism Doge USD,ODOGE24372-USD,2023-08-28,0.0,0.0,0.0,0.0,0.0,21
Optimism Doge USD,ODOGE24372-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,8
Optimism Doge USD,ODOGE24372-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,9
Optimism Doge USD,ODOGE24372-USD,2023-09-01,0.0,0.0,0.0,0.0,0.0,15
Optimism Doge USD,ODOGE24372-USD,2023-09-02,0.0,0.0,0.0,0.0,0.0,19
Optimism Doge USD,ODOGE24372-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,5
Optimism Doge USD,ODOGE24372-USD,2023-09-04,0.0,0.0,0.0,0.0,0.0,4
Optimism Doge USD,ODOGE24372-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,11
Optimism Doge USD,ODOGE24372-USD,2023-09-06,0.0,0.0,0.0,0.0,0.0,15
Optimism Doge USD,ODOGE24372-USD,2023-09-07,0.0,0.0,0.0,0.0,0.0,2
Optimism Doge USD,ODOGE24372-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,11
Optimism Doge USD,ODOGE24372-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,33
Optimism Doge USD,ODOGE24372-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,42
Optimism Doge USD,ODOGE24372-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,8
Optimism Doge USD,ODOGE24372-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,23
Optimism Doge USD,ODOGE24372-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,14
Optimism Doge USD,ODOGE24372-USD,2023-09-14,7.340687302806459e-13,7.410926798449846e-13,7.29772308121629e-13,7.34105267893859e-13,7.34105267893859e-13,75
Optimism Doge USD,ODOGE24372-USD,2023-09-15,7.302763537116179e-13,7.31204213930831e-13,7.268272897605066e-13,7.30111067090423e-13,7.30111067090423e-13,73
Optimism Doge USD,ODOGE24372-USD,2023-09-16,7.302763537116179e-13,7.364947410618e-13,7.24720739149476e-13,7.345013811575762e-13,7.345013811575762e-13,18
Optimism Doge USD,ODOGE24372-USD,2023-09-17,7.386226504556281e-13,7.463432541258974e-13,7.35473964716405e-13,7.451677621304886e-13,7.451677621304886e-13,18
Optimism Doge USD,ODOGE24372-USD,2023-09-18,7.453367892491791e-13,7.623375672047294e-13,7.418986757400103e-13,7.45234820034857e-13,7.45234820034857e-13,25
Optimism Doge USD,ODOGE24372-USD,2023-09-19,7.455952630471e-13,7.566898496680352e-13,7.445178371381922e-13,7.494395186900815e-13,7.494395186900815e-13,1
Optimism Doge USD,ODOGE24372-USD,2023-09-21,7.388195415701515e-13,1.0002998863251069e-12,7.226395046591727e-13,1.0000218968880814e-12,1.0000218968880814e-12,3
Optimism Doge USD,ODOGE24372-USD,2023-09-24,7.239963294679297e-13,7.245938874952957e-13,7.22726945564384e-13,7.23314474721654e-13,7.23314474721654e-13,4
Optimism Doge USD,ODOGE24372-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,6
Optimism Doge USD,ODOGE24372-USD,2023-09-22,0.0,0.0,0.0,0.0,0.0,17
Optimism Doge USD,ODOGE24372-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,4
Optimism Doge USD,ODOGE24372-USD,2023-09-25,7.14613806497566e-13,1.000327533480505e-12,7.122122986855106e-13,7.199054178307074e-13,7.199054178307074e-13,5
Optimism Doge USD,ODOGE24372-USD,2023-09-26,7.20221571184205e-13,8.045366131116671e-13,7.198499066794761e-13,7.359445626693717e-13,7.359445626693717e-13,54
Optimism Doge USD,ODOGE24372-USD,2023-09-27,7.37375275856184e-13,7.492385618174113e-13,7.320103182460735e-13,7.487481771747961e-13,7.487481771747961e-13,13
Optimism Doge USD,ODOGE24372-USD,2023-09-28,7.46103753865996e-13,8.00381896176595e-13,7.449840982824696e-13,7.584655017760233e-13,7.584655017760233e-13,16
Optimism Doge USD,ODOGE24372-USD,2023-09-29,7.576557111733939e-13,7.646186201554217e-13,7.427551954562739e-13,7.433470614222337e-13,7.433470614222337e-13,3
Optimism Doge USD,ODOGE24372-USD,2023-09-30,7.43733037395639e-13,7.471205728734609e-13,7.42341789167906e-13,7.4299138889955e-13,7.4299138889955e-13,1
Optimism Doge USD,ODOGE24372-USD,2023-10-01,7.419437785503857e-13,7.475125119588144e-13,7.416928941676726e-13,7.47075849533846e-13,7.47075849533846e-13,1
Optimism Doge USD,ODOGE24372-USD,2023-10-02,7.47075849533846e-13,7.63618335231087e-13,7.376454048274583e-13,7.406648536677218e-13,7.406648536677218e-13,0
Optimism Doge USD,ODOGE24372-USD,2023-10-03,7.41775673003542e-13,7.41775673003542e-13,7.41639930891547e-13,7.41639930891547e-13,7.41639930891547e-13,0
Optimism Doge USD,ODOGE24372-USD,2023-10-04,0.0,0.0,0.0,0.0,0.0,20
Optimism Doge USD,ODOGE24372-USD,2023-10-05,7.36076455863655e-13,7.36076455863655e-13,7.359673851251025e-13,7.359673851251025e-13,7.359673851251025e-13,19
Optimism Doge USD,ODOGE24372-USD,2023-10-06,7.649397066288033e-13,7.789137715895348e-13,7.648332921855738e-13,7.789137715895348e-13,7.789137715895348e-13,8
Optimism Doge USD,ODOGE24372-USD,2023-10-07,7.7637825638896e-13,7.771411010375209e-13,7.743011418669121e-13,7.76049580500371e-13,7.76049580500371e-13,36
Optimism Doge USD,ODOGE24372-USD,2023-10-08,7.796830130309129e-13,7.811921140347955e-13,7.610987578024475e-13,7.685753617737989e-13,7.685753617737989e-13,93
Optimism Doge USD,ODOGE24372-USD,2023-10-09,7.691235886023162e-13,7.715913411671105e-13,7.41333426937385e-13,7.5011497664354e-13,7.5011497664354e-13,6
