Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Castello Coin USD,CAST-USD,2022-08-14,0.1496340036392212,0.1522170007228851,0.1476020067930221,0.1503890007734298,0.1503890007734298,170254
Castello Coin USD,CAST-USD,2022-08-15,0.1503880023956298,0.1520700007677078,0.1463340073823928,0.1513430029153823,0.1513430029153823,195870
Castello Coin USD,CAST-USD,2022-08-16,0.1513469964265823,0.1516710072755813,0.1453839987516403,0.1461520045995712,0.1461520045995712,180439
Castello Coin USD,CAST-USD,2022-08-17,0.1463290005922317,0.1496710032224655,0.1395319998264312,0.1488769948482513,0.1488769948482513,193990
Castello Coin USD,CAST-USD,2022-08-18,0.1490180045366287,0.1508000046014785,0.1420550048351287,0.1481000036001205,0.1481000036001205,176408
Castello Coin USD,CAST-USD,2022-08-19,0.1480990052223205,0.1503230035305023,0.1431220024824142,0.1470900028944015,0.1470900028944015,180592
Castello Coin USD,CAST-USD,2022-08-20,0.1470779925584793,0.148387998342514,0.145346000790596,0.1465660035610199,0.1465660035610199,178375
Castello Coin USD,CAST-USD,2022-08-21,0.1465660035610199,0.1482100039720535,0.1444260030984878,0.1457609981298446,0.1457609981298446,175586
Castello Coin USD,CAST-USD,2022-08-22,0.1457619965076446,0.1482529938220977,0.1441670060157776,0.145015999674797,0.145015999674797,179022
Castello Coin USD,CAST-USD,2022-08-23,0.145015999674797,0.9997119903564452,0.1406659930944442,0.1455200016498565,0.1455200016498565,204112
Castello Coin USD,CAST-USD,2022-08-24,0.1455200016498565,0.1497769951820373,0.1415439993143081,0.1478469967842102,0.1478469967842102,158739
Castello Coin USD,CAST-USD,2022-08-25,0.1478469967842102,0.1501059979200363,0.1416060030460357,0.1447159945964813,0.1447159945964813,172535
Castello Coin USD,CAST-USD,2022-08-26,0.1447000056505203,0.1475279927253723,0.1439799964427948,0.1453779935836792,0.1453779935836792,174852
Castello Coin USD,CAST-USD,2022-08-27,0.1453800052404403,0.1461610049009323,0.1440680027008056,0.1452639997005462,0.1452639997005462,178528
Castello Coin USD,CAST-USD,2022-08-28,0.1452630013227462,0.1460960060358047,0.141194000840187,0.1421290040016174,0.1421290040016174,119404
Castello Coin USD,CAST-USD,2022-08-29,0.1421319991350174,0.1450950056314468,0.1407510042190551,0.1444330066442489,0.1444330066442489,211385
Castello Coin USD,CAST-USD,2022-08-30,0.1444340050220489,0.1461849957704544,0.1439000070095062,0.1457449942827224,0.1457449942827224,162573
Castello Coin USD,CAST-USD,2022-08-31,0.1457529962062835,0.1471009999513626,0.1399330049753189,0.1418029963970184,0.1418029963970184,167645
Castello Coin USD,CAST-USD,2022-09-01,0.1418029963970184,0.1451780050992965,0.1395339965820312,0.1440149992704391,0.1440149992704391,193703
Castello Coin USD,CAST-USD,2022-09-02,0.1440130025148391,0.1468929946422577,0.1412449926137924,0.1449529975652694,0.1449529975652694,163904
Castello Coin USD,CAST-USD,2022-09-03,0.1449529975652694,0.1465940028429031,0.1414519995450973,0.1449230015277862,0.1449230015277862,209176
Castello Coin USD,CAST-USD,2022-09-04,0.1449230015277862,0.1472969949245453,0.1392569988965988,0.1413940042257309,0.1413940042257309,141590
Castello Coin USD,CAST-USD,2022-09-05,0.1413940042257309,0.1778320074081421,0.1147990003228187,0.1157160028815269,0.1157160028815269,232294
Castello Coin USD,CAST-USD,2022-09-06,0.1157139986753463,0.1285790055990219,0.1058600023388862,0.1252540051937103,0.1252540051937103,193693
Castello Coin USD,CAST-USD,2022-09-07,0.1252740025520324,0.1276510059833526,0.109775997698307,0.1238040030002594,0.1238040030002594,154864
Castello Coin USD,CAST-USD,2022-09-08,0.1239349991083145,0.1253159940242767,0.122977003455162,0.1250299960374832,0.1250299960374832,110645
Castello Coin USD,CAST-USD,2022-09-09,0.1250289976596832,0.1257530003786087,0.1244290024042129,0.1249179989099502,0.1249179989099502,111537
Castello Coin USD,CAST-USD,2022-09-10,0.1249179989099502,0.1442099958658218,0.1248639971017837,0.143216997385025,0.143216997385025,164302
Castello Coin USD,CAST-USD,2022-09-11,0.1432369947433471,0.1436329931020736,0.1237969994544982,0.1275530010461807,0.1275530010461807,149447
Castello Coin USD,CAST-USD,2022-09-12,0.1280249953269958,0.1305789947509765,0.1266590058803558,0.1281410008668899,0.1281410008668899,111811
Castello Coin USD,CAST-USD,2022-09-13,0.1281359940767288,0.1302289962768554,0.1273030042648315,0.1279930025339126,0.1279930025339126,110367
Castello Coin USD,CAST-USD,2022-09-14,0.1279149949550628,0.1297799944877624,0.1276939958333969,0.1285150051116943,0.1285150051116943,98861
Castello Coin USD,CAST-USD,2022-09-15,0.1285150051116943,0.1294910013675689,0.1238659992814064,0.1254760026931762,0.1254760026931762,128100
Castello Coin USD,CAST-USD,2022-09-16,0.1274130046367645,0.1278659999370575,0.1216230019927024,0.1268569976091385,0.1268569976091385,120759
Castello Coin USD,CAST-USD,2022-09-17,0.1268569976091385,0.1273999959230423,0.1238650009036064,0.1263590008020401,0.1263590008020401,121456
Castello Coin USD,CAST-USD,2022-09-18,0.1263590008020401,0.1274520009756088,0.1232760027050972,0.1269000023603439,0.1269000023603439,115256
Castello Coin USD,CAST-USD,2022-09-19,0.1268990039825439,0.1272300034761428,0.1159840002655983,0.1183559969067573,0.1183559969067573,132828
Castello Coin USD,CAST-USD,2022-09-20,0.1183549985289573,0.1199029982089996,0.1167619973421096,0.1191269978880882,0.1191269978880882,103570
Castello Coin USD,CAST-USD,2022-09-21,0.1191280037164688,0.120118997991085,0.1186759993433952,0.1190989986062049,0.1190989986062049,109356
Castello Coin USD,CAST-USD,2022-09-22,0.1191029995679855,0.1197710037231445,0.1186269968748092,0.1196219995617866,0.1196219995617866,104899
Castello Coin USD,CAST-USD,2022-09-23,0.119618996977806,0.1199129968881607,0.1165459975600242,0.1185949966311454,0.1185949966311454,98076
Castello Coin USD,CAST-USD,2022-09-24,0.1189000010490417,0.1199579983949661,0.1158320009708404,0.1185820028185844,0.1185820028185844,125962
Castello Coin USD,CAST-USD,2022-09-25,0.1178760007023811,0.1196459978818893,0.1172240003943443,0.1183459982275962,0.1183459982275962,112270
Castello Coin USD,CAST-USD,2022-09-26,0.1183449998497963,0.1199830025434494,0.1181510016322135,0.1190129965543747,0.1190129965543747,126217
Castello Coin USD,CAST-USD,2022-09-27,0.1190109997987747,0.1205039992928505,0.118486002087593,0.1199439987540245,0.1199439987540245,109569
Castello Coin USD,CAST-USD,2022-09-28,0.1199430003762245,0.1200489997863769,0.1156940013170242,0.1185149997472763,0.1185149997472763,73285
Castello Coin USD,CAST-USD,2022-09-29,0.1185469999909401,0.1196049973368644,0.1162730008363723,0.1191930025815963,0.1191930025815963,96015
Castello Coin USD,CAST-USD,2022-09-30,0.1191919967532157,0.1198009997606277,0.1080520004034042,0.111404001712799,0.111404001712799,143664
Castello Coin USD,CAST-USD,2022-10-01,0.1114960014820098,0.1122590005397796,0.106004998087883,0.1090760007500648,0.1090760007500648,124475
Castello Coin USD,CAST-USD,2022-10-02,0.1090769991278648,0.1120069995522499,0.10538300126791,0.1059679985046386,0.1059679985046386,119920
Castello Coin USD,CAST-USD,2022-10-03,0.1059670001268386,0.1066579967737197,0.1044220030307769,0.1058039963245391,0.1058039963245391,112217
Castello Coin USD,CAST-USD,2022-10-04,0.1058039963245391,0.1059290021657943,0.103362999856472,0.1035490036010742,0.1035490036010742,101776
Castello Coin USD,CAST-USD,2022-10-05,0.1035490036010742,0.1042210012674331,0.1027690023183822,0.1031109988689422,0.1031109988689422,93755
Castello Coin USD,CAST-USD,2022-10-06,0.1031109988689422,0.1036819964647293,0.0727259963750839,0.1032849997282028,0.1032849997282028,127754
Castello Coin USD,CAST-USD,2022-10-07,0.1032830029726028,0.1037129983305931,0.0939579978585243,0.1004559993743896,0.1004559993743896,109093
Castello Coin USD,CAST-USD,2022-10-08,0.1009019985795021,0.1015520021319389,0.1004170030355453,0.1011250019073486,0.1011250019073486,117564
Castello Coin USD,CAST-USD,2022-10-09,0.1010959967970848,0.1019169986248016,0.1008389964699745,0.1017749980092048,0.1017749980092048,107984
Castello Coin USD,CAST-USD,2022-10-10,0.1016369983553886,0.1018680036067962,0.0951040014624595,0.1012509986758232,0.1012509986758232,131476
Castello Coin USD,CAST-USD,2022-10-11,0.1013870015740394,0.1019800007343292,0.0976789966225624,0.1013379991054534,0.1013379991054534,85649
Castello Coin USD,CAST-USD,2022-10-12,0.1013389974832534,0.1017469987273216,0.100671999156475,0.1011980026960372,0.1011980026960372,113166
Castello Coin USD,CAST-USD,2022-10-13,0.1011980026960372,0.1017950028181076,0.100890003144741,0.1009199991822242,0.1009199991822242,118507
Castello Coin USD,CAST-USD,2022-10-14,0.1009209975600242,0.101961001753807,0.1009130030870437,0.1012149974703788,0.1012149974703788,107867
Castello Coin USD,CAST-USD,2022-10-15,0.1012149974703788,0.1019119992852211,0.1008720025420188,0.1013550013303756,0.1013550013303756,100681
Castello Coin USD,CAST-USD,2022-10-16,0.1013550013303756,0.1019250005483627,0.1010430008172988,0.1013650000095367,0.1013650000095367,111540
Castello Coin USD,CAST-USD,2022-10-17,0.1013669967651367,0.1017599999904632,0.0968730002641677,0.1009090021252632,0.1009090021252632,111660
Castello Coin USD,CAST-USD,2022-10-18,0.1009090021252632,0.102691002190113,0.0926010012626648,0.1014219969511032,0.1014219969511032,112499
Castello Coin USD,CAST-USD,2022-10-19,0.1014219969511032,0.1027050018310546,0.0917529985308647,0.0997940003871917,0.0997940003871917,91735
Castello Coin USD,CAST-USD,2022-10-20,0.0998639985918998,0.1036320030689239,0.0865890011191368,0.0968910008668899,0.0968910008668899,120788
Castello Coin USD,CAST-USD,2022-10-21,0.0968910008668899,0.0969429984688758,0.0950890034437179,0.0960429981350898,0.0960429981350898,94924
Castello Coin USD,CAST-USD,2022-10-22,0.0960429981350898,0.0970489978790283,0.0914409980177879,0.0952880010008812,0.0952880010008812,106585
Castello Coin USD,CAST-USD,2022-10-23,0.0952859967947006,0.0970759987831115,0.0903830006718635,0.0959599986672401,0.0959599986672401,86272
Castello Coin USD,CAST-USD,2022-10-24,0.0959630012512207,0.0972200036048889,0.0732619985938072,0.0955479964613914,0.0955479964613914,77911
Castello Coin USD,CAST-USD,2022-10-25,0.0955469980835914,0.0957119986414909,0.0875980034470558,0.0938979983329773,0.0938979983329773,52044
Castello Coin USD,CAST-USD,2022-10-26,0.0938969999551773,0.0942320004105568,0.0918309986591339,0.0918840020895004,0.0918840020895004,68560
Castello Coin USD,CAST-USD,2022-10-27,0.0918840020895004,0.0956640020012855,0.0880879983305931,0.0939539968967437,0.0939539968967437,67850
Castello Coin USD,CAST-USD,2022-10-28,0.0939539968967437,0.0945010036230087,0.0934439972043037,0.0939930006861686,0.0939930006861686,108795
Castello Coin USD,CAST-USD,2022-10-29,0.0939920023083686,0.0958710014820098,0.0892359986901283,0.0940309986472129,0.0940309986472129,118672
Castello Coin USD,CAST-USD,2022-10-30,0.0940309986472129,0.0954660028219223,0.0892309993505477,0.0938870012760162,0.0938870012760162,118917
Castello Coin USD,CAST-USD,2022-10-31,0.0938870012760162,0.0955919995903968,0.0880649983882904,0.0941699966788292,0.0941699966788292,90761
Castello Coin USD,CAST-USD,2022-11-01,0.0941710025072097,0.0956550016999244,0.0880590006709098,0.0941929966211319,0.0941929966211319,126382
Castello Coin USD,CAST-USD,2022-11-02,0.0941919982433319,0.0954499989748001,0.0879470035433769,0.0930249989032745,0.0930249989032745,100207
Castello Coin USD,CAST-USD,2022-11-03,0.0940129980444908,0.095499001443386,0.0887089967727661,0.0939899981021881,0.0939899981021881,111925
Castello Coin USD,CAST-USD,2022-11-04,0.0928890034556388,0.0950630009174346,0.0922069996595382,0.0930219963192939,0.0930219963192939,108001
