Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mops USD,MOPS-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,30
Mops USD,MOPS-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,80
Mops USD,MOPS-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,217
Mops USD,MOPS-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,3
Mops USD,MOPS-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,11488
Mops USD,MOPS-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,14531
Mops USD,MOPS-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,4644
Mops USD,MOPS-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,379
Mops USD,MOPS-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,1024
Mops USD,MOPS-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,721
Mops USD,MOPS-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,2020
Mops USD,MOPS-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,852
Mops USD,MOPS-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,68
Mops USD,MOPS-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,525
Mops USD,MOPS-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,89
Mops USD,MOPS-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,737
Mops USD,MOPS-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,1445
Mops USD,MOPS-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,24
Mops USD,MOPS-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,1791
Mops USD,MOPS-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,2850
Mops USD,MOPS-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,24
Mops USD,MOPS-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,104
Mops USD,MOPS-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,722
Mops USD,MOPS-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,334
Mops USD,MOPS-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,106
Mops USD,MOPS-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,99
Mops USD,MOPS-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,205
Mops USD,MOPS-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,81
Mops USD,MOPS-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,76
Mops USD,MOPS-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,677
Mops USD,MOPS-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,27
Mops USD,MOPS-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,365
Mops USD,MOPS-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,480
Mops USD,MOPS-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,127
Mops USD,MOPS-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,296
Mops USD,MOPS-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,2138
Mops USD,MOPS-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,5684
Mops USD,MOPS-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,16
Mops USD,MOPS-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,1368
Mops USD,MOPS-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,691
Mops USD,MOPS-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,41
Mops USD,MOPS-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,44
Mops USD,MOPS-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,137
Mops USD,MOPS-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,29
Mops USD,MOPS-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,8697
Mops USD,MOPS-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,4092
Mops USD,MOPS-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,216
Mops USD,MOPS-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,304
Mops USD,MOPS-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,8842
Mops USD,MOPS-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,25
Mops USD,MOPS-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,464
Mops USD,MOPS-USD,2023-03-07,0.0,1.999999994950485e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,3055694
Mops USD,MOPS-USD,2023-03-08,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,716574
Mops USD,MOPS-USD,2023-03-09,0.0,9.999999974752427e-07,0.0,0.0,0.0,245679
Mops USD,MOPS-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,73097
Mops USD,MOPS-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,38411
Mops USD,MOPS-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,31402
Mops USD,MOPS-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,144236
Mops USD,MOPS-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,127066
Mops USD,MOPS-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,41354
Mops USD,MOPS-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,26526
Mops USD,MOPS-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,4148
Mops USD,MOPS-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,5271
Mops USD,MOPS-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,16011
Mops USD,MOPS-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,11815
Mops USD,MOPS-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,45417
Mops USD,MOPS-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,529
Mops USD,MOPS-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,12494
Mops USD,MOPS-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,3637
Mops USD,MOPS-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,1683
Mops USD,MOPS-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,13844
Mops USD,MOPS-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,3791
Mops USD,MOPS-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,1263
Mops USD,MOPS-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,366
Mops USD,MOPS-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,189
Mops USD,MOPS-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,2296
Mops USD,MOPS-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,448
Mops USD,MOPS-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,308
Mops USD,MOPS-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,62
Mops USD,MOPS-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,1950
Mops USD,MOPS-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,91
Mops USD,MOPS-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,950
Mops USD,MOPS-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,388
Mops USD,MOPS-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,1646
Mops USD,MOPS-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,2551
Mops USD,MOPS-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,13
Mops USD,MOPS-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,6065
Mops USD,MOPS-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,3439
Mops USD,MOPS-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,1182
Mops USD,MOPS-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,1047
Mops USD,MOPS-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,427
Mops USD,MOPS-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,718
Mops USD,MOPS-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,1453
Mops USD,MOPS-USD,2023-04-20,0.0,0.0,0.0,0.0,0.0,1829
Mops USD,MOPS-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,15
Mops USD,MOPS-USD,2023-04-25,0.0,0.0,0.0,0.0,0.0,999
Mops USD,MOPS-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,809
Mops USD,MOPS-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,959
Mops USD,MOPS-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,51
Mops USD,MOPS-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,165
Mops USD,MOPS-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,1098
Mops USD,MOPS-USD,2023-05-03,0.0,0.0,0.0,0.0,0.0,31386
Mops USD,MOPS-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,4740
Mops USD,MOPS-USD,2023-05-05,0.0,0.0,0.0,0.0,0.0,349
Mops USD,MOPS-USD,2023-05-06,0.0,0.0,0.0,0.0,0.0,1816
Mops USD,MOPS-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,672
Mops USD,MOPS-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,430
Mops USD,MOPS-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,662
Mops USD,MOPS-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,57
Mops USD,MOPS-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,192
Mops USD,MOPS-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,137
Mops USD,MOPS-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,422
Mops USD,MOPS-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,90
Mops USD,MOPS-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,1467
Mops USD,MOPS-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,1787
Mops USD,MOPS-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,150
Mops USD,MOPS-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,798
Mops USD,MOPS-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1089
Mops USD,MOPS-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,58
Mops USD,MOPS-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,22055
Mops USD,MOPS-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,619
Mops USD,MOPS-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,125
Mops USD,MOPS-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,159
Mops USD,MOPS-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,92
Mops USD,MOPS-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,58
Mops USD,MOPS-USD,2023-05-29,0.0,0.0,0.0,0.0,0.0,432
Mops USD,MOPS-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,34419
Mops USD,MOPS-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,699
Mops USD,MOPS-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,193
Mops USD,MOPS-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,184
Mops USD,MOPS-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,25
Mops USD,MOPS-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,57
Mops USD,MOPS-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,295
Mops USD,MOPS-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,21
Mops USD,MOPS-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,12
Mops USD,MOPS-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,242
Mops USD,MOPS-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,182
Mops USD,MOPS-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,143
Mops USD,MOPS-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,122
Mops USD,MOPS-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,772
Mops USD,MOPS-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,90
Mops USD,MOPS-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,36
Mops USD,MOPS-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,6749
Mops USD,MOPS-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,680
Mops USD,MOPS-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,2851
Mops USD,MOPS-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,1923
Mops USD,MOPS-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,730
Mops USD,MOPS-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,11
Mops USD,MOPS-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,1049
Mops USD,MOPS-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,16
Mops USD,MOPS-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,2421
Mops USD,MOPS-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,1437
Mops USD,MOPS-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,244
Mops USD,MOPS-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,3797
Mops USD,MOPS-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,372
Mops USD,MOPS-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,155
Mops USD,MOPS-USD,2023-08-01,0.0,0.0,0.0,0.0,0.0,735
Mops USD,MOPS-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,3315
Mops USD,MOPS-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,175
Mops USD,MOPS-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,3984
Mops USD,MOPS-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,986
Mops USD,MOPS-USD,2023-08-07,0.0,0.0,0.0,0.0,0.0,802
Mops USD,MOPS-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,1258
Mops USD,MOPS-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,148
Mops USD,MOPS-USD,2023-08-11,0.0,0.0,0.0,0.0,0.0,940
Mops USD,MOPS-USD,2023-08-12,0.0,0.0,0.0,0.0,0.0,964
Mops USD,MOPS-USD,2023-08-13,0.0,0.0,0.0,0.0,0.0,2660
Mops USD,MOPS-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,195
Mops USD,MOPS-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,101
Mops USD,MOPS-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,3550
Mops USD,MOPS-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,17
Mops USD,MOPS-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,1033
Mops USD,MOPS-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,847
Mops USD,MOPS-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,1578
Mops USD,MOPS-USD,2023-08-24,0.0,0.0,0.0,0.0,0.0,58
Mops USD,MOPS-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,1604
Mops USD,MOPS-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,39
