Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Patrick USD,PAT24907-USD,2023-07-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,145
Patrick USD,PAT24907-USD,2023-07-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,146
Patrick USD,PAT24907-USD,2023-07-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4890
Patrick USD,PAT24907-USD,2023-07-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,992
Patrick USD,PAT24907-USD,2023-07-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,357
Patrick USD,PAT24907-USD,2023-07-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2339
Patrick USD,PAT24907-USD,2023-07-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3056
Patrick USD,PAT24907-USD,2023-07-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,743
Patrick USD,PAT24907-USD,2023-07-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2787
Patrick USD,PAT24907-USD,2023-07-15,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,74828
Patrick USD,PAT24907-USD,2023-07-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8589
Patrick USD,PAT24907-USD,2023-07-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3432
Patrick USD,PAT24907-USD,2023-07-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,964
Patrick USD,PAT24907-USD,2023-07-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2246
Patrick USD,PAT24907-USD,2023-07-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1347
Patrick USD,PAT24907-USD,2023-07-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,420
Patrick USD,PAT24907-USD,2023-07-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4101
Patrick USD,PAT24907-USD,2023-07-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,753
Patrick USD,PAT24907-USD,2023-07-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5567
Patrick USD,PAT24907-USD,2023-07-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1250
Patrick USD,PAT24907-USD,2023-07-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,739
Patrick USD,PAT24907-USD,2023-07-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1209
Patrick USD,PAT24907-USD,2023-07-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,239
Patrick USD,PAT24907-USD,2023-07-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,249
Patrick USD,PAT24907-USD,2023-07-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,769
Patrick USD,PAT24907-USD,2023-07-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,126
Patrick USD,PAT24907-USD,2023-08-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,685
Patrick USD,PAT24907-USD,2023-08-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,170
Patrick USD,PAT24907-USD,2023-08-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,109
Patrick USD,PAT24907-USD,2023-08-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,261
Patrick USD,PAT24907-USD,2023-08-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,182
Patrick USD,PAT24907-USD,2023-08-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4433
Patrick USD,PAT24907-USD,2023-08-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,401
Patrick USD,PAT24907-USD,2023-08-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1528
Patrick USD,PAT24907-USD,2023-08-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,858
Patrick USD,PAT24907-USD,2023-08-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,464
Patrick USD,PAT24907-USD,2023-08-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,225
Patrick USD,PAT24907-USD,2023-08-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,247
Patrick USD,PAT24907-USD,2023-08-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,21
Patrick USD,PAT24907-USD,2023-08-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,281
Patrick USD,PAT24907-USD,2023-08-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,226
Patrick USD,PAT24907-USD,2023-08-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,72
Patrick USD,PAT24907-USD,2023-08-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,500
Patrick USD,PAT24907-USD,2023-08-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,788
Patrick USD,PAT24907-USD,2023-08-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,939
Patrick USD,PAT24907-USD,2023-08-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,45
Patrick USD,PAT24907-USD,2023-08-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,138
Patrick USD,PAT24907-USD,2023-08-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,354
Patrick USD,PAT24907-USD,2023-08-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,100
Patrick USD,PAT24907-USD,2023-08-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,221
Patrick USD,PAT24907-USD,2023-08-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,353
Patrick USD,PAT24907-USD,2023-08-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5
Patrick USD,PAT24907-USD,2023-08-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,669
Patrick USD,PAT24907-USD,2023-08-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,467
Patrick USD,PAT24907-USD,2023-08-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,721
Patrick USD,PAT24907-USD,2023-08-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,155
Patrick USD,PAT24907-USD,2023-08-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,811
Patrick USD,PAT24907-USD,2023-09-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,431
Patrick USD,PAT24907-USD,2023-09-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,391
Patrick USD,PAT24907-USD,2023-09-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14
Patrick USD,PAT24907-USD,2023-09-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,218
Patrick USD,PAT24907-USD,2023-09-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,29
Patrick USD,PAT24907-USD,2023-09-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,70
Patrick USD,PAT24907-USD,2023-09-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1757
Patrick USD,PAT24907-USD,2023-09-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10413
Patrick USD,PAT24907-USD,2023-09-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1691
Patrick USD,PAT24907-USD,2023-09-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,905
Patrick USD,PAT24907-USD,2023-09-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,549
Patrick USD,PAT24907-USD,2023-09-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,23
Patrick USD,PAT24907-USD,2023-09-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,513
Patrick USD,PAT24907-USD,2023-09-14,5.802818350275629e-07,6.899506388435839e-07,5.801857696496882e-07,6.308280262601329e-07,6.308280262601329e-07,927
Patrick USD,PAT24907-USD,2023-09-15,6.28246993983339e-07,6.302111614786554e-07,5.703026886294538e-07,6.301087864812871e-07,6.301087864812871e-07,302
Patrick USD,PAT24907-USD,2023-09-16,7.037030513856735e-07,7.037056661829411e-07,7.037030513856735e-07,7.037056661829411e-07,7.037056661829411e-07,399
Patrick USD,PAT24907-USD,2023-09-17,7.037030513856735e-07,7.039881779746793e-07,5.909124070058169e-07,5.909408287152473e-07,5.909408287152473e-07,100
Patrick USD,PAT24907-USD,2023-09-19,5.598266170636634e-07,5.845688519912073e-07,5.432206648947613e-07,5.600940653494035e-07,5.600940653494035e-07,167
Patrick USD,PAT24907-USD,2023-09-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3801
Patrick USD,PAT24907-USD,2023-09-21,5.200987516218447e-07,5.200987516218447e-07,5.2009249884577e-07,5.2009249884577e-07,5.2009249884577e-07,729
Patrick USD,PAT24907-USD,2023-09-22,4.420029995344521e-07,4.421016797095945e-07,4.420029995344521e-07,4.421016797095945e-07,4.421016797095945e-07,415
Patrick USD,PAT24907-USD,2023-09-24,5.048904085924732e-07,5.667293407896068e-07,5.048581783739792e-07,5.666672109327919e-07,5.666672109327919e-07,974
Patrick USD,PAT24907-USD,2023-09-20,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,730
Patrick USD,PAT24907-USD,2023-09-23,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1122
Patrick USD,PAT24907-USD,2023-09-25,4.52013694030029e-07,7.999947797543427e-07,4.222421239319374e-07,4.757810074806912e-07,4.757810074806912e-07,3166
Patrick USD,PAT24907-USD,2023-09-26,4.756750513479346e-07,7.49768673813378e-07,4.50417957154059e-07,4.652408449601353e-07,4.652408449601353e-07,2348
Patrick USD,PAT24907-USD,2023-09-27,4.652124232507049e-07,6.194286470417865e-07,4.510153530645767e-07,4.600297245360707e-07,4.600297245360707e-07,3097
Patrick USD,PAT24907-USD,2023-09-28,4.607393293554196e-07,4.905398327537114e-07,4.606446282195975e-07,4.901443730886967e-07,4.901443730886967e-07,443
Patrick USD,PAT24907-USD,2023-09-29,4.901423267256177e-07,4.932094270770904e-07,4.900426802123548e-07,4.931073362968164e-07,4.931073362968164e-07,39
Patrick USD,PAT24907-USD,2023-09-30,4.931888497594628e-07,5.116783086123178e-07,4.738575114515698e-07,4.899428631688352e-07,4.899428631688352e-07,130
Patrick USD,PAT24907-USD,2023-10-01,4.89926605951041e-07,5.450193611977738e-07,4.897952976534725e-07,5.101045417177374e-07,5.101045417177374e-07,35
Patrick USD,PAT24907-USD,2023-10-02,5.101129545437288e-07,7.902257266323431e-07,4.746865442939452e-07,5.002309535484528e-07,5.002309535484528e-07,3649
Patrick USD,PAT24907-USD,2023-10-03,5.002476655135979e-07,5.25579537224985e-07,5.001615477340238e-07,5.053319114267651e-07,5.053319114267651e-07,321
Patrick USD,PAT24907-USD,2023-10-04,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,276
Patrick USD,PAT24907-USD,2023-10-05,5.652522077070898e-07,5.652522077070898e-07,5.649662284668011e-07,5.651648962157196e-07,5.651648962157196e-07,276
Patrick USD,PAT24907-USD,2023-10-06,4.680974825532758e-07,4.86325063775439e-07,4.005553080332902e-07,4.247112030952849e-07,4.247112030952849e-07,1610
Patrick USD,PAT24907-USD,2023-10-07,4.247143294833222e-07,4.842452767661598e-07,4.002129969649104e-07,4.2600430560924e-07,4.2600430560924e-07,639
Patrick USD,PAT24907-USD,2023-10-08,4.260396906374808e-07,6.303255304374034e-07,3.5015486332667933e-07,3.7040715028524573e-07,3.7040715028524573e-07,2947
Patrick USD,PAT24907-USD,2023-10-09,3.4031020845759485e-07,4.0098331055560266e-07,3.4016846939266543e-07,3.5388015362514125e-07,3.5388015362514125e-07,384
