Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hayya Qatar USD,HQR-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,638
Hayya Qatar USD,HQR-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,351
Hayya Qatar USD,HQR-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,2215
Hayya Qatar USD,HQR-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,92
Hayya Qatar USD,HQR-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,7
Hayya Qatar USD,HQR-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,753
Hayya Qatar USD,HQR-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,219
Hayya Qatar USD,HQR-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,694
Hayya Qatar USD,HQR-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,14
Hayya Qatar USD,HQR-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,17
Hayya Qatar USD,HQR-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,29
Hayya Qatar USD,HQR-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,226
Hayya Qatar USD,HQR-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,41
Hayya Qatar USD,HQR-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,73
Hayya Qatar USD,HQR-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,20
Hayya Qatar USD,HQR-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,48
Hayya Qatar USD,HQR-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,22
Hayya Qatar USD,HQR-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,8
Hayya Qatar USD,HQR-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,39
Hayya Qatar USD,HQR-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,10
Hayya Qatar USD,HQR-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,29
Hayya Qatar USD,HQR-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,12
Hayya Qatar USD,HQR-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,69
Hayya Qatar USD,HQR-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,6
Hayya Qatar USD,HQR-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,13
Hayya Qatar USD,HQR-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,212
Hayya Qatar USD,HQR-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,463
Hayya Qatar USD,HQR-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,174
Hayya Qatar USD,HQR-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,13
Hayya Qatar USD,HQR-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,5
Hayya Qatar USD,HQR-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,10
Hayya Qatar USD,HQR-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,46
Hayya Qatar USD,HQR-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,26
Hayya Qatar USD,HQR-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,10
Hayya Qatar USD,HQR-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,571
Hayya Qatar USD,HQR-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,56
Hayya Qatar USD,HQR-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,35
Hayya Qatar USD,HQR-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,139
Hayya Qatar USD,HQR-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,10
Hayya Qatar USD,HQR-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,129
Hayya Qatar USD,HQR-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,121
Hayya Qatar USD,HQR-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,342
Hayya Qatar USD,HQR-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,17
Hayya Qatar USD,HQR-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,22
Hayya Qatar USD,HQR-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,93
Hayya Qatar USD,HQR-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,698
Hayya Qatar USD,HQR-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,832
Hayya Qatar USD,HQR-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,232
Hayya Qatar USD,HQR-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,2
Hayya Qatar USD,HQR-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,32
Hayya Qatar USD,HQR-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,52
Hayya Qatar USD,HQR-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,25
Hayya Qatar USD,HQR-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,16
Hayya Qatar USD,HQR-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,33
Hayya Qatar USD,HQR-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,33
Hayya Qatar USD,HQR-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,49
Hayya Qatar USD,HQR-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,12
Hayya Qatar USD,HQR-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,33
Hayya Qatar USD,HQR-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,5
Hayya Qatar USD,HQR-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,30
Hayya Qatar USD,HQR-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,48
Hayya Qatar USD,HQR-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,43
Hayya Qatar USD,HQR-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,10
Hayya Qatar USD,HQR-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,55
Hayya Qatar USD,HQR-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,68
Hayya Qatar USD,HQR-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,38
Hayya Qatar USD,HQR-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,11
Hayya Qatar USD,HQR-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,5
Hayya Qatar USD,HQR-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,5
Hayya Qatar USD,HQR-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,13
Hayya Qatar USD,HQR-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,105
Hayya Qatar USD,HQR-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,2
Hayya Qatar USD,HQR-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,11
Hayya Qatar USD,HQR-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,5
Hayya Qatar USD,HQR-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,4
Hayya Qatar USD,HQR-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,22
Hayya Qatar USD,HQR-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,9
Hayya Qatar USD,HQR-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,71
Hayya Qatar USD,HQR-USD,2023-03-24,0.0,0.0,0.0,0.0,0.0,12
Hayya Qatar USD,HQR-USD,2023-03-25,0.0,0.0,0.0,0.0,0.0,23
Hayya Qatar USD,HQR-USD,2023-03-26,0.0,0.0,0.0,0.0,0.0,6
Hayya Qatar USD,HQR-USD,2023-03-27,0.0,0.0,0.0,0.0,0.0,12
Hayya Qatar USD,HQR-USD,2023-03-28,0.0,0.0,0.0,0.0,0.0,37
Hayya Qatar USD,HQR-USD,2023-03-29,0.0,0.0,0.0,0.0,0.0,85
Hayya Qatar USD,HQR-USD,2023-03-30,0.0,0.0,0.0,0.0,0.0,11
Hayya Qatar USD,HQR-USD,2023-03-31,0.0,0.0,0.0,0.0,0.0,19
Hayya Qatar USD,HQR-USD,2023-04-01,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-04-02,0.0,0.0,0.0,0.0,0.0,19
Hayya Qatar USD,HQR-USD,2023-04-03,0.0,0.0,0.0,0.0,0.0,2
Hayya Qatar USD,HQR-USD,2023-04-04,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2023-04-05,0.0,0.0,0.0,0.0,0.0,2
Hayya Qatar USD,HQR-USD,2023-04-06,0.0,0.0,0.0,0.0,0.0,22
Hayya Qatar USD,HQR-USD,2023-04-07,0.0,0.0,0.0,0.0,0.0,7
Hayya Qatar USD,HQR-USD,2023-04-08,0.0,0.0,0.0,0.0,0.0,27
Hayya Qatar USD,HQR-USD,2023-04-09,0.0,0.0,0.0,0.0,0.0,71
Hayya Qatar USD,HQR-USD,2023-04-10,0.0,0.0,0.0,0.0,0.0,31
Hayya Qatar USD,HQR-USD,2023-04-11,0.0,0.0,0.0,0.0,0.0,16
Hayya Qatar USD,HQR-USD,2023-04-12,0.0,0.0,0.0,0.0,0.0,9
Hayya Qatar USD,HQR-USD,2023-04-13,0.0,0.0,0.0,0.0,0.0,20
Hayya Qatar USD,HQR-USD,2023-04-14,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2023-04-15,0.0,0.0,0.0,0.0,0.0,11
Hayya Qatar USD,HQR-USD,2023-04-16,0.0,0.0,0.0,0.0,0.0,2
Hayya Qatar USD,HQR-USD,2023-04-17,0.0,0.0,0.0,0.0,0.0,71
Hayya Qatar USD,HQR-USD,2023-04-18,0.0,0.0,0.0,0.0,0.0,17
Hayya Qatar USD,HQR-USD,2023-04-19,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2023-04-22,0.0,0.0,0.0,0.0,0.0,85
Hayya Qatar USD,HQR-USD,2023-04-23,0.0,0.0,0.0,0.0,0.0,21
Hayya Qatar USD,HQR-USD,2023-04-24,0.0,0.0,0.0,0.0,0.0,38
Hayya Qatar USD,HQR-USD,2023-04-26,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2023-04-27,0.0,0.0,0.0,0.0,0.0,15
Hayya Qatar USD,HQR-USD,2023-04-28,0.0,0.0,0.0,0.0,0.0,4
Hayya Qatar USD,HQR-USD,2023-04-29,0.0,0.0,0.0,0.0,0.0,34
Hayya Qatar USD,HQR-USD,2023-04-30,0.0,0.0,0.0,0.0,0.0,4
Hayya Qatar USD,HQR-USD,2023-05-01,0.0,0.0,0.0,0.0,0.0,4
Hayya Qatar USD,HQR-USD,2023-05-02,0.0,0.0,0.0,0.0,0.0,2
Hayya Qatar USD,HQR-USD,2023-05-04,0.0,0.0,0.0,0.0,0.0,23
Hayya Qatar USD,HQR-USD,2023-05-07,0.0,0.0,0.0,0.0,0.0,16
Hayya Qatar USD,HQR-USD,2023-05-08,0.0,0.0,0.0,0.0,0.0,22
Hayya Qatar USD,HQR-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,49
Hayya Qatar USD,HQR-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,43
Hayya Qatar USD,HQR-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,22
Hayya Qatar USD,HQR-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,19
Hayya Qatar USD,HQR-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,540
Hayya Qatar USD,HQR-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,76
Hayya Qatar USD,HQR-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,8
Hayya Qatar USD,HQR-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,6
Hayya Qatar USD,HQR-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,2
Hayya Qatar USD,HQR-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,15
Hayya Qatar USD,HQR-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,21
Hayya Qatar USD,HQR-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,22
Hayya Qatar USD,HQR-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,18
Hayya Qatar USD,HQR-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2023-05-27,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2023-05-28,0.0,0.0,0.0,0.0,0.0,4
Hayya Qatar USD,HQR-USD,2023-05-30,0.0,0.0,0.0,0.0,0.0,2
Hayya Qatar USD,HQR-USD,2023-05-31,0.0,0.0,0.0,0.0,0.0,11
Hayya Qatar USD,HQR-USD,2023-06-01,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,2
Hayya Qatar USD,HQR-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,8
Hayya Qatar USD,HQR-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,4
Hayya Qatar USD,HQR-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,6
Hayya Qatar USD,HQR-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,47
Hayya Qatar USD,HQR-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,23
Hayya Qatar USD,HQR-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,15
Hayya Qatar USD,HQR-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,8
Hayya Qatar USD,HQR-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,6
Hayya Qatar USD,HQR-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,145
Hayya Qatar USD,HQR-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,28
Hayya Qatar USD,HQR-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,37
Hayya Qatar USD,HQR-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,14
Hayya Qatar USD,HQR-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,4
Hayya Qatar USD,HQR-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,11
Hayya Qatar USD,HQR-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,22
Hayya Qatar USD,HQR-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,32
Hayya Qatar USD,HQR-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,2
Hayya Qatar USD,HQR-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,53
Hayya Qatar USD,HQR-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,16
Hayya Qatar USD,HQR-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,10
Hayya Qatar USD,HQR-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,9
Hayya Qatar USD,HQR-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,11
Hayya Qatar USD,HQR-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,7
Hayya Qatar USD,HQR-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,44
Hayya Qatar USD,HQR-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,8
Hayya Qatar USD,HQR-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,2
Hayya Qatar USD,HQR-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,2
Hayya Qatar USD,HQR-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,10
Hayya Qatar USD,HQR-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,2
Hayya Qatar USD,HQR-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,6
Hayya Qatar USD,HQR-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,2
Hayya Qatar USD,HQR-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,8
Hayya Qatar USD,HQR-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,5
Hayya Qatar USD,HQR-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,8
Hayya Qatar USD,HQR-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,11
Hayya Qatar USD,HQR-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-07-31,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-08-03,0.0,0.0,0.0,0.0,0.0,2
Hayya Qatar USD,HQR-USD,2023-08-05,0.0,0.0,0.0,0.0,0.0,12
Hayya Qatar USD,HQR-USD,2023-08-06,0.0,0.0,0.0,0.0,0.0,18
Hayya Qatar USD,HQR-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,9
Hayya Qatar USD,HQR-USD,2023-08-09,0.0,0.0,0.0,0.0,0.0,8
Hayya Qatar USD,HQR-USD,2023-08-14,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2023-08-16,0.0,0.0,0.0,0.0,0.0,5
Hayya Qatar USD,HQR-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,63
Hayya Qatar USD,HQR-USD,2023-08-19,0.0,0.0,0.0,0.0,0.0,6
Hayya Qatar USD,HQR-USD,2023-08-20,0.0,0.0,0.0,0.0,0.0,12
Hayya Qatar USD,HQR-USD,2023-08-21,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-08-22,0.0,0.0,0.0,0.0,0.0,9
Hayya Qatar USD,HQR-USD,2023-08-27,0.0,0.0,0.0,0.0,0.0,11
Hayya Qatar USD,HQR-USD,2023-08-30,0.0,0.0,0.0,0.0,0.0,7
Hayya Qatar USD,HQR-USD,2023-08-31,0.0,0.0,0.0,0.0,0.0,7
Hayya Qatar USD,HQR-USD,2023-09-05,0.0,0.0,0.0,0.0,0.0,5
Hayya Qatar USD,HQR-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,3
Hayya Qatar USD,HQR-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,4
Hayya Qatar USD,HQR-USD,2023-09-10,0.0,0.0,0.0,0.0,0.0,4
Hayya Qatar USD,HQR-USD,2023-09-11,0.0,0.0,0.0,0.0,0.0,9
Hayya Qatar USD,HQR-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,9
Hayya Qatar USD,HQR-USD,2023-09-13,0.0,0.0,0.0,0.0,0.0,10
Hayya Qatar USD,HQR-USD,2023-09-14,3.435268128987312e-12,8.003804216616395e-12,1.0001719504687534e-12,3.431846386930948e-12,3.431846386930948e-12,9
Hayya Qatar USD,HQR-USD,2023-09-15,3.423451409509393e-12,3.436540114976072e-12,3.415969113476636e-12,3.427012796805573e-12,3.427012796805573e-12,9
Hayya Qatar USD,HQR-USD,2023-09-16,3.000866048707973e-12,3.000866048707973e-12,3.000726620308592e-12,3.000726620308592e-12,3.000726620308592e-12,9
Hayya Qatar USD,HQR-USD,2023-09-17,3.000866048707973e-12,9.007381646108923e-12,2.0001418056525555e-12,3.081287178532955e-12,3.081287178532955e-12,3
Hayya Qatar USD,HQR-USD,2023-09-18,3.075317561371249e-12,3.0761320140432202e-12,3.075317561371249e-12,3.0761320140432202e-12,3.0761320140432202e-12,1
Hayya Qatar USD,HQR-USD,2023-09-19,3.0006786985725675e-12,3.0006786985725675e-12,2.0004232645365327e-12,2.0004232645365327e-12,2.0004232645365327e-12,1
Hayya Qatar USD,HQR-USD,2023-09-21,2.9643581426347376e-12,5.001579445745863e-12,2.9643581426347376e-12,4.000225064387797e-12,4.000225064387797e-12,0
Hayya Qatar USD,HQR-USD,2023-09-22,6.000040742026869e-12,6.002061694876382e-12,5.999657368138678e-12,6.002061694876382e-12,6.002061694876382e-12,0
Hayya Qatar USD,HQR-USD,2023-09-24,4.290884054319877e-12,6.00122599184183e-12,2.00033392627752e-12,6.0005095510462506e-12,6.0005095510462506e-12,22
Hayya Qatar USD,HQR-USD,2023-09-25,5.000151768325134e-12,5.000922419229337e-12,5.000151768325134e-12,5.000922419229337e-12,5.000922419229337e-12,22
Hayya Qatar USD,HQR-USD,2023-09-20,0.0,0.0,0.0,0.0,0.0,1
Hayya Qatar USD,HQR-USD,2023-09-23,0.0,0.0,0.0,0.0,0.0,22
Hayya Qatar USD,HQR-USD,2023-09-26,5.000151768325134e-12,6.000412840212466e-12,1.9994247143356736e-12,5.998697632375594e-12,5.998697632375594e-12,22
Hayya Qatar USD,HQR-USD,2023-09-27,5.997581771499672e-12,5.998896691894462e-12,1.99891101934635e-12,4.155344904971381e-12,4.155344904971381e-12,6
Hayya Qatar USD,HQR-USD,2023-09-28,4.161464575713758e-12,6.002313229780398e-12,1.9989155729954744e-12,3.00053319864102e-12,3.00053319864102e-12,6
Hayya Qatar USD,HQR-USD,2023-09-29,3.000258895491381e-12,3.0012335932444456e-12,1.997997687436248e-12,3.000277110087879e-12,3.000277110087879e-12,6
