Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pig Finance USD,PIG-USD,2021-05-09,0.0,9.999999974752427e-07,0.0,0.0,0.0,207502247
Pig Finance USD,PIG-USD,2021-05-10,0.0,3.999999989900971e-06,0.0,3.999999989900971e-06,3.999999989900971e-06,1511380652
Pig Finance USD,PIG-USD,2021-05-11,3.999999989900971e-06,6.000000212225132e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1036104374
Pig Finance USD,PIG-USD,2021-05-12,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,339917000
Pig Finance USD,PIG-USD,2021-05-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,288572690
Pig Finance USD,PIG-USD,2021-05-14,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,295236998
Pig Finance USD,PIG-USD,2021-05-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,143590332
Pig Finance USD,PIG-USD,2021-05-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,121689166
Pig Finance USD,PIG-USD,2021-05-17,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,90123871
Pig Finance USD,PIG-USD,2021-05-18,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,243159332
Pig Finance USD,PIG-USD,2021-05-19,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,124751228
Pig Finance USD,PIG-USD,2021-05-20,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,97801109
Pig Finance USD,PIG-USD,2021-05-21,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,73361688
Pig Finance USD,PIG-USD,2021-05-22,0.0,0.0,0.0,0.0,0.0,52829169
Pig Finance USD,PIG-USD,2021-05-23,0.0,0.0,0.0,0.0,0.0,41369481
Pig Finance USD,PIG-USD,2021-05-24,0.0,0.0,0.0,0.0,0.0,53913592
Pig Finance USD,PIG-USD,2021-05-25,0.0,0.0,0.0,0.0,0.0,42178502
Pig Finance USD,PIG-USD,2021-05-26,0.0,0.0,0.0,0.0,0.0,37382276
Pig Finance USD,PIG-USD,2021-05-27,0.0,0.0,0.0,0.0,0.0,36404639
Pig Finance USD,PIG-USD,2021-05-28,0.0,0.0,0.0,0.0,0.0,29236418
Pig Finance USD,PIG-USD,2021-05-29,0.0,0.0,0.0,0.0,0.0,24327048
Pig Finance USD,PIG-USD,2021-05-30,0.0,0.0,0.0,0.0,0.0,25298134
Pig Finance USD,PIG-USD,2021-05-31,0.0,0.0,0.0,0.0,0.0,27193770
Pig Finance USD,PIG-USD,2021-06-01,0.0,0.0,0.0,0.0,0.0,26159558
Pig Finance USD,PIG-USD,2021-06-02,0.0,0.0,0.0,0.0,0.0,64214512
Pig Finance USD,PIG-USD,2021-06-03,0.0,0.0,0.0,0.0,0.0,64817235
Pig Finance USD,PIG-USD,2021-06-04,0.0,0.0,0.0,0.0,0.0,52409591
Pig Finance USD,PIG-USD,2021-06-05,0.0,0.0,0.0,0.0,0.0,38806698
Pig Finance USD,PIG-USD,2021-06-06,0.0,0.0,0.0,0.0,0.0,33128511
Pig Finance USD,PIG-USD,2021-06-07,0.0,0.0,0.0,0.0,0.0,27199689
Pig Finance USD,PIG-USD,2021-06-08,0.0,0.0,0.0,0.0,0.0,30849980
Pig Finance USD,PIG-USD,2021-06-09,0.0,0.0,0.0,0.0,0.0,28543690
Pig Finance USD,PIG-USD,2021-06-10,0.0,0.0,0.0,0.0,0.0,24150911
Pig Finance USD,PIG-USD,2021-06-11,0.0,0.0,0.0,0.0,0.0,22133162
Pig Finance USD,PIG-USD,2021-06-12,0.0,0.0,0.0,0.0,0.0,22199077
Pig Finance USD,PIG-USD,2021-06-13,0.0,0.0,0.0,0.0,0.0,22071972
Pig Finance USD,PIG-USD,2021-06-14,0.0,0.0,0.0,0.0,0.0,23002167
Pig Finance USD,PIG-USD,2021-06-15,0.0,0.0,0.0,0.0,0.0,3192711
Pig Finance USD,PIG-USD,2021-06-16,0.0,0.0,0.0,0.0,0.0,3272291
Pig Finance USD,PIG-USD,2021-06-17,0.0,0.0,0.0,0.0,0.0,3060363
Pig Finance USD,PIG-USD,2021-06-18,0.0,0.0,0.0,0.0,0.0,3205883
Pig Finance USD,PIG-USD,2021-06-19,0.0,0.0,0.0,0.0,0.0,4367058
Pig Finance USD,PIG-USD,2021-06-20,0.0,0.0,0.0,0.0,0.0,4123758
Pig Finance USD,PIG-USD,2021-06-21,0.0,0.0,0.0,0.0,0.0,4882615
Pig Finance USD,PIG-USD,2021-06-22,0.0,0.0,0.0,0.0,0.0,5303343
Pig Finance USD,PIG-USD,2021-06-23,0.0,0.0,0.0,0.0,0.0,4177700
Pig Finance USD,PIG-USD,2021-06-24,0.0,0.0,0.0,0.0,0.0,3158206
Pig Finance USD,PIG-USD,2021-06-25,0.0,0.0,0.0,0.0,0.0,3974684
Pig Finance USD,PIG-USD,2021-06-26,0.0,0.0,0.0,0.0,0.0,1592616
Pig Finance USD,PIG-USD,2021-06-27,0.0,0.0,0.0,0.0,0.0,1267679
Pig Finance USD,PIG-USD,2021-06-28,0.0,0.0,0.0,0.0,0.0,1486322
Pig Finance USD,PIG-USD,2021-06-29,0.0,0.0,0.0,0.0,0.0,2635906
Pig Finance USD,PIG-USD,2021-06-30,0.0,0.0,0.0,0.0,0.0,2346653
Pig Finance USD,PIG-USD,2021-07-01,0.0,0.0,0.0,0.0,0.0,1616643
Pig Finance USD,PIG-USD,2021-07-02,0.0,0.0,0.0,0.0,0.0,1290038
Pig Finance USD,PIG-USD,2021-07-03,0.0,0.0,0.0,0.0,0.0,1053717
Pig Finance USD,PIG-USD,2021-07-04,0.0,0.0,0.0,0.0,0.0,1678543
Pig Finance USD,PIG-USD,2021-07-05,0.0,0.0,0.0,0.0,0.0,1710811
Pig Finance USD,PIG-USD,2021-07-06,0.0,0.0,0.0,0.0,0.0,1565562
Pig Finance USD,PIG-USD,2021-07-07,0.0,0.0,0.0,0.0,0.0,2421818
Pig Finance USD,PIG-USD,2021-07-08,0.0,0.0,0.0,0.0,0.0,1241962
Pig Finance USD,PIG-USD,2021-07-09,0.0,0.0,0.0,0.0,0.0,1166134
Pig Finance USD,PIG-USD,2021-07-10,0.0,0.0,0.0,0.0,0.0,558059
Pig Finance USD,PIG-USD,2021-07-11,0.0,0.0,0.0,0.0,0.0,1331374
Pig Finance USD,PIG-USD,2021-07-12,0.0,0.0,0.0,0.0,0.0,1084027
Pig Finance USD,PIG-USD,2021-07-13,0.0,0.0,0.0,0.0,0.0,1192548
Pig Finance USD,PIG-USD,2021-07-14,0.0,0.0,0.0,0.0,0.0,1734461
Pig Finance USD,PIG-USD,2021-07-15,0.0,0.0,0.0,0.0,0.0,2046140
Pig Finance USD,PIG-USD,2021-07-16,0.0,0.0,0.0,0.0,0.0,1115851
Pig Finance USD,PIG-USD,2021-07-17,0.0,0.0,0.0,0.0,0.0,981855
Pig Finance USD,PIG-USD,2021-07-18,0.0,0.0,0.0,0.0,0.0,1965601
Pig Finance USD,PIG-USD,2021-07-19,0.0,0.0,0.0,0.0,0.0,1358320
Pig Finance USD,PIG-USD,2021-07-20,0.0,0.0,0.0,0.0,0.0,1400968
Pig Finance USD,PIG-USD,2021-07-21,0.0,0.0,0.0,0.0,0.0,1067074
Pig Finance USD,PIG-USD,2021-07-22,0.0,0.0,0.0,0.0,0.0,1064117
Pig Finance USD,PIG-USD,2021-07-23,0.0,0.0,0.0,0.0,0.0,1005111
Pig Finance USD,PIG-USD,2021-07-24,0.0,0.0,0.0,0.0,0.0,1473530
Pig Finance USD,PIG-USD,2021-07-25,0.0,0.0,0.0,0.0,0.0,3424363
Pig Finance USD,PIG-USD,2021-07-26,0.0,0.0,0.0,0.0,0.0,4888109
Pig Finance USD,PIG-USD,2021-07-27,0.0,0.0,0.0,0.0,0.0,3658996
Pig Finance USD,PIG-USD,2021-07-28,0.0,0.0,0.0,0.0,0.0,4923050
Pig Finance USD,PIG-USD,2021-07-29,0.0,0.0,0.0,0.0,0.0,3497069
Pig Finance USD,PIG-USD,2021-07-30,0.0,0.0,0.0,0.0,0.0,3381102
Pig Finance USD,PIG-USD,2021-07-31,0.0,0.0,0.0,0.0,0.0,3081062
Pig Finance USD,PIG-USD,2021-08-01,0.0,0.0,0.0,0.0,0.0,12792548
Pig Finance USD,PIG-USD,2021-08-02,0.0,0.0,0.0,0.0,0.0,8360451
Pig Finance USD,PIG-USD,2021-08-03,0.0,0.0,0.0,0.0,0.0,4106425
Pig Finance USD,PIG-USD,2021-08-04,0.0,0.0,0.0,0.0,0.0,3956044
Pig Finance USD,PIG-USD,2021-08-05,0.0,0.0,0.0,0.0,0.0,3347582
Pig Finance USD,PIG-USD,2021-08-06,0.0,0.0,0.0,0.0,0.0,3600451
Pig Finance USD,PIG-USD,2021-08-07,0.0,0.0,0.0,0.0,0.0,4623675
Pig Finance USD,PIG-USD,2021-08-08,0.0,0.0,0.0,0.0,0.0,4425948
Pig Finance USD,PIG-USD,2021-08-09,0.0,0.0,0.0,0.0,0.0,4130714
Pig Finance USD,PIG-USD,2021-08-10,0.0,0.0,0.0,0.0,0.0,4337955
Pig Finance USD,PIG-USD,2021-08-11,0.0,0.0,0.0,0.0,0.0,3900614
Pig Finance USD,PIG-USD,2021-08-12,0.0,0.0,0.0,0.0,0.0,3687986
Pig Finance USD,PIG-USD,2021-08-13,0.0,0.0,0.0,0.0,0.0,3615481
Pig Finance USD,PIG-USD,2021-08-14,0.0,0.0,0.0,0.0,0.0,3821620
Pig Finance USD,PIG-USD,2021-08-15,0.0,0.0,0.0,0.0,0.0,5610459
Pig Finance USD,PIG-USD,2021-08-16,0.0,0.0,0.0,0.0,0.0,4939152
Pig Finance USD,PIG-USD,2021-08-17,0.0,0.0,0.0,0.0,0.0,4284191
Pig Finance USD,PIG-USD,2021-08-18,0.0,0.0,0.0,0.0,0.0,3616965
Pig Finance USD,PIG-USD,2021-08-19,0.0,0.0,0.0,0.0,0.0,3589261
Pig Finance USD,PIG-USD,2021-08-20,0.0,0.0,0.0,0.0,0.0,13575362
Pig Finance USD,PIG-USD,2021-08-21,0.0,0.0,0.0,0.0,0.0,13998827
Pig Finance USD,PIG-USD,2021-08-22,0.0,0.0,0.0,0.0,0.0,6752381
Pig Finance USD,PIG-USD,2021-08-23,0.0,0.0,0.0,0.0,0.0,6183383
Pig Finance USD,PIG-USD,2021-08-24,0.0,0.0,0.0,0.0,0.0,6060115
Pig Finance USD,PIG-USD,2021-08-25,0.0,0.0,0.0,0.0,0.0,5830603
Pig Finance USD,PIG-USD,2021-08-26,0.0,0.0,0.0,0.0,0.0,5425489
Pig Finance USD,PIG-USD,2021-08-27,0.0,0.0,0.0,0.0,0.0,4981856
Pig Finance USD,PIG-USD,2021-08-28,0.0,0.0,0.0,0.0,0.0,4113462
Pig Finance USD,PIG-USD,2021-08-29,0.0,0.0,0.0,0.0,0.0,3980291
Pig Finance USD,PIG-USD,2021-08-30,0.0,0.0,0.0,0.0,0.0,4670208
Pig Finance USD,PIG-USD,2021-08-31,0.0,0.0,0.0,0.0,0.0,3781180
Pig Finance USD,PIG-USD,2021-09-01,0.0,0.0,0.0,0.0,0.0,4320774
Pig Finance USD,PIG-USD,2021-09-02,0.0,0.0,0.0,0.0,0.0,4146541
Pig Finance USD,PIG-USD,2021-09-03,0.0,0.0,0.0,0.0,0.0,3698126
Pig Finance USD,PIG-USD,2021-09-04,0.0,0.0,0.0,0.0,0.0,3768925
Pig Finance USD,PIG-USD,2021-09-05,0.0,0.0,0.0,0.0,0.0,3716031
Pig Finance USD,PIG-USD,2021-09-06,0.0,0.0,0.0,0.0,0.0,3435477
Pig Finance USD,PIG-USD,2021-09-07,0.0,0.0,0.0,0.0,0.0,4548041
Pig Finance USD,PIG-USD,2021-09-08,0.0,0.0,0.0,0.0,0.0,4395618
Pig Finance USD,PIG-USD,2021-09-09,0.0,0.0,0.0,0.0,0.0,3086593
Pig Finance USD,PIG-USD,2021-09-10,0.0,0.0,0.0,0.0,0.0,3025009
Pig Finance USD,PIG-USD,2021-09-11,0.0,0.0,0.0,0.0,0.0,2724977
Pig Finance USD,PIG-USD,2021-09-12,0.0,0.0,0.0,0.0,0.0,2407043
Pig Finance USD,PIG-USD,2021-09-13,0.0,0.0,0.0,0.0,0.0,2913194
Pig Finance USD,PIG-USD,2021-09-14,0.0,0.0,0.0,0.0,0.0,2872383
Pig Finance USD,PIG-USD,2021-09-15,0.0,0.0,0.0,0.0,0.0,2523271
Pig Finance USD,PIG-USD,2021-09-16,0.0,0.0,0.0,0.0,0.0,2817718
Pig Finance USD,PIG-USD,2021-09-17,0.0,0.0,0.0,0.0,0.0,3359615
Pig Finance USD,PIG-USD,2021-09-18,0.0,0.0,0.0,0.0,0.0,2609847
Pig Finance USD,PIG-USD,2021-09-19,0.0,0.0,0.0,0.0,0.0,2238222
Pig Finance USD,PIG-USD,2021-09-20,0.0,0.0,0.0,0.0,0.0,2367852
Pig Finance USD,PIG-USD,2021-09-21,0.0,0.0,0.0,0.0,0.0,3250231
Pig Finance USD,PIG-USD,2021-09-22,0.0,0.0,0.0,0.0,0.0,2748116
Pig Finance USD,PIG-USD,2021-09-23,0.0,0.0,0.0,0.0,0.0,2037471
Pig Finance USD,PIG-USD,2021-09-24,0.0,0.0,0.0,0.0,0.0,2073646
Pig Finance USD,PIG-USD,2021-09-25,0.0,0.0,0.0,0.0,0.0,1978598
Pig Finance USD,PIG-USD,2021-09-26,0.0,0.0,0.0,0.0,0.0,2058272
Pig Finance USD,PIG-USD,2021-09-27,0.0,0.0,0.0,0.0,0.0,1934846
Pig Finance USD,PIG-USD,2021-09-28,0.0,0.0,0.0,0.0,0.0,1620916
Pig Finance USD,PIG-USD,2021-09-29,0.0,0.0,0.0,0.0,0.0,1472126
Pig Finance USD,PIG-USD,2021-09-30,0.0,0.0,0.0,0.0,0.0,1391573
Pig Finance USD,PIG-USD,2021-10-01,0.0,0.0,0.0,0.0,0.0,1853926
Pig Finance USD,PIG-USD,2021-10-02,0.0,0.0,0.0,0.0,0.0,1753890
Pig Finance USD,PIG-USD,2021-10-03,0.0,0.0,0.0,0.0,0.0,1974659
Pig Finance USD,PIG-USD,2021-10-04,0.0,0.0,0.0,0.0,0.0,3678131
Pig Finance USD,PIG-USD,2021-10-05,0.0,0.0,0.0,0.0,0.0,6925594
Pig Finance USD,PIG-USD,2021-10-06,0.0,0.0,0.0,0.0,0.0,10077816
Pig Finance USD,PIG-USD,2021-10-07,0.0,0.0,0.0,0.0,0.0,9516828
Pig Finance USD,PIG-USD,2021-10-08,0.0,0.0,0.0,0.0,0.0,5253034
Pig Finance USD,PIG-USD,2021-10-09,0.0,0.0,0.0,0.0,0.0,11466588
Pig Finance USD,PIG-USD,2021-10-10,0.0,0.0,0.0,0.0,0.0,8335597
Pig Finance USD,PIG-USD,2021-10-11,0.0,0.0,0.0,0.0,0.0,4715657
Pig Finance USD,PIG-USD,2021-10-12,0.0,0.0,0.0,0.0,0.0,4361925
Pig Finance USD,PIG-USD,2021-10-13,0.0,0.0,0.0,0.0,0.0,6145933
Pig Finance USD,PIG-USD,2021-10-14,0.0,0.0,0.0,0.0,0.0,13634065
Pig Finance USD,PIG-USD,2021-10-15,0.0,0.0,0.0,0.0,0.0,7949596
Pig Finance USD,PIG-USD,2021-10-16,0.0,0.0,0.0,0.0,0.0,4768100
Pig Finance USD,PIG-USD,2021-10-17,0.0,0.0,0.0,0.0,0.0,3939490
Pig Finance USD,PIG-USD,2021-10-18,0.0,0.0,0.0,0.0,0.0,4271306
Pig Finance USD,PIG-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,5204573
Pig Finance USD,PIG-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,4687452
Pig Finance USD,PIG-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,4336572
Pig Finance USD,PIG-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,4173938
Pig Finance USD,PIG-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,4024965
Pig Finance USD,PIG-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,5197094
Pig Finance USD,PIG-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,4184527
Pig Finance USD,PIG-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,7375580
Pig Finance USD,PIG-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,32677555
Pig Finance USD,PIG-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,32752651
Pig Finance USD,PIG-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,20690307
Pig Finance USD,PIG-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,22644767
Pig Finance USD,PIG-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,15528194
Pig Finance USD,PIG-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,10116541
Pig Finance USD,PIG-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,10331660
Pig Finance USD,PIG-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,11162792
Pig Finance USD,PIG-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,8419528
Pig Finance USD,PIG-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,7720996
Pig Finance USD,PIG-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,6376678
Pig Finance USD,PIG-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,6480021
Pig Finance USD,PIG-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,6516628
Pig Finance USD,PIG-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,5363073
Pig Finance USD,PIG-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,5695020
Pig Finance USD,PIG-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,5430206
Pig Finance USD,PIG-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,4812494
Pig Finance USD,PIG-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,4659050
Pig Finance USD,PIG-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,4280556
Pig Finance USD,PIG-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,4089253
Pig Finance USD,PIG-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,5465617
Pig Finance USD,PIG-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,3385946
Pig Finance USD,PIG-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,3422572
Pig Finance USD,PIG-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,2952515
Pig Finance USD,PIG-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,2761415
Pig Finance USD,PIG-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,2983409
Pig Finance USD,PIG-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,3091022
Pig Finance USD,PIG-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,3287723
Pig Finance USD,PIG-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,3094030
Pig Finance USD,PIG-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,2647994
Pig Finance USD,PIG-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,3445483
Pig Finance USD,PIG-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,2782594
Pig Finance USD,PIG-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,2804486
Pig Finance USD,PIG-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,2416244
Pig Finance USD,PIG-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,4729906
Pig Finance USD,PIG-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,3388393
Pig Finance USD,PIG-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,3119623
Pig Finance USD,PIG-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,3078117
Pig Finance USD,PIG-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,3261501
Pig Finance USD,PIG-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,2699616
Pig Finance USD,PIG-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,2976295
Pig Finance USD,PIG-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,2441342
Pig Finance USD,PIG-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,1892964
Pig Finance USD,PIG-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,1959983
Pig Finance USD,PIG-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,2094684
Pig Finance USD,PIG-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,2103259
Pig Finance USD,PIG-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,2236753
Pig Finance USD,PIG-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,2191905
Pig Finance USD,PIG-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,2205981
Pig Finance USD,PIG-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,1775581
Pig Finance USD,PIG-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,1955452
Pig Finance USD,PIG-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,1666456
Pig Finance USD,PIG-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,1430189
Pig Finance USD,PIG-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,1341906
Pig Finance USD,PIG-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,1640644
Pig Finance USD,PIG-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,1820784
Pig Finance USD,PIG-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,1603467
Pig Finance USD,PIG-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,1817026
Pig Finance USD,PIG-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,1933923
Pig Finance USD,PIG-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,1665137
Pig Finance USD,PIG-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,1762020
Pig Finance USD,PIG-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,1626117
Pig Finance USD,PIG-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,1886848
Pig Finance USD,PIG-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,1694727
Pig Finance USD,PIG-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,1313690
Pig Finance USD,PIG-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,1139797
Pig Finance USD,PIG-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,990864
Pig Finance USD,PIG-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,1044478
