Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ELmo Inu USD,ELMOINU-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,2940
ELmo Inu USD,ELMOINU-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,5
ELmo Inu USD,ELMOINU-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,7
ELmo Inu USD,ELMOINU-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,4
ELmo Inu USD,ELMOINU-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,12
ELmo Inu USD,ELMOINU-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,1
ELmo Inu USD,ELMOINU-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,3
ELmo Inu USD,ELMOINU-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,6
ELmo Inu USD,ELMOINU-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,15
ELmo Inu USD,ELMOINU-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,10
ELmo Inu USD,ELMOINU-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,9
ELmo Inu USD,ELMOINU-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,720
ELmo Inu USD,ELMOINU-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,56
ELmo Inu USD,ELMOINU-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,8
ELmo Inu USD,ELMOINU-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,4
ELmo Inu USD,ELMOINU-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,6
ELmo Inu USD,ELMOINU-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,10
ELmo Inu USD,ELMOINU-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,1
ELmo Inu USD,ELMOINU-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,30
ELmo Inu USD,ELMOINU-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,5
ELmo Inu USD,ELMOINU-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,29
ELmo Inu USD,ELMOINU-USD,2023-08-02,0.0,0.0,0.0,0.0,0.0,1
ELmo Inu USD,ELMOINU-USD,2023-08-04,0.0,0.0,0.0,0.0,0.0,13
ELmo Inu USD,ELMOINU-USD,2023-08-08,0.0,0.0,0.0,0.0,0.0,2
ELmo Inu USD,ELMOINU-USD,2023-08-10,0.0,0.0,0.0,0.0,0.0,1
ELmo Inu USD,ELMOINU-USD,2023-08-15,0.0,0.0,0.0,0.0,0.0,5
ELmo Inu USD,ELMOINU-USD,2023-08-18,0.0,0.0,0.0,0.0,0.0,1
ELmo Inu USD,ELMOINU-USD,2023-08-25,0.0,0.0,0.0,0.0,0.0,16
ELmo Inu USD,ELMOINU-USD,2023-08-29,0.0,0.0,0.0,0.0,0.0,15
ELmo Inu USD,ELMOINU-USD,2023-09-03,0.0,0.0,0.0,0.0,0.0,16
ELmo Inu USD,ELMOINU-USD,2023-09-08,0.0,0.0,0.0,0.0,0.0,46
ELmo Inu USD,ELMOINU-USD,2023-09-09,0.0,0.0,0.0,0.0,0.0,1
ELmo Inu USD,ELMOINU-USD,2023-09-12,0.0,0.0,0.0,0.0,0.0,3
ELmo Inu USD,ELMOINU-USD,2023-09-14,6.207109045502923e-12,6.207109045502923e-12,6.206685339293916e-12,6.207109045502923e-12,6.207109045502923e-12,3
ELmo Inu USD,ELMOINU-USD,2023-09-15,6.2617797232100695e-12,6.285720208221157e-12,6.2480940560272194e-12,6.276861409110213e-12,6.276861409110213e-12,2
ELmo Inu USD,ELMOINU-USD,2023-09-16,6.26177972321007e-12,6.286025953233798e-12,6.2480940560272194e-12,6.256043426355884e-12,6.256043426355884e-12,2
ELmo Inu USD,ELMOINU-USD,2023-09-17,6.256043426355884e-12,6.256043426355884e-12,6.256043426355884e-12,6.256043426355884e-12,6.256043426355884e-12,2
ELmo Inu USD,ELMOINU-USD,2023-09-18,6.256043426355884e-12,6.256043426355884e-12,6.256043426355884e-12,6.256043426355884e-12,6.256043426355884e-12,2
ELmo Inu USD,ELMOINU-USD,2023-09-19,6.256043426355884e-12,6.256043426355884e-12,6.256043426355884e-12,6.256043426355884e-12,6.256043426355884e-12,2
ELmo Inu USD,ELMOINU-USD,2023-09-21,6.256043426355884e-12,6.256043426355884e-12,6.256043426355884e-12,6.256043426355884e-12,6.256043426355884e-12,2
