Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Inex Project USD,INEX-USD,2020-09-14,6.199999916134402e-05,7.000000186963007e-05,5.099999907542952e-05,5.099999907542952e-05,5.099999907542952e-05,0
Inex Project USD,INEX-USD,2020-09-15,5.099999907542952e-05,0.0001090000005206,5.099999907542952e-05,7.400000322377309e-05,7.400000322377309e-05,59
Inex Project USD,INEX-USD,2020-09-16,7.400000322377309e-05,7.500000356230885e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,487
Inex Project USD,INEX-USD,2020-09-17,3.999999989900971e-06,8.600000001024455e-05,3.999999989900971e-06,7.699999696342275e-05,7.699999696342275e-05,158
Inex Project USD,INEX-USD,2020-09-18,7.699999696342275e-05,9.100000170292331e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,595
Inex Project USD,INEX-USD,2020-09-19,2.300000051036477e-05,2.300000051036477e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,31
Inex Project USD,INEX-USD,2020-09-20,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1
Inex Project USD,INEX-USD,2020-09-21,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,52
Inex Project USD,INEX-USD,2020-09-22,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,29
Inex Project USD,INEX-USD,2020-09-23,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,114
Inex Project USD,INEX-USD,2020-09-24,3.000000106112566e-06,0.000108000000182,3.000000106112566e-06,0.000108000000182,0.000108000000182,132
Inex Project USD,INEX-USD,2020-09-25,0.000108000000182,0.000108000000182,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,765
Inex Project USD,INEX-USD,2020-09-26,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,471
Inex Project USD,INEX-USD,2020-09-27,3.999999989900971e-06,7.999999979801942e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,722
Inex Project USD,INEX-USD,2020-09-28,3.999999989900971e-06,7.999999979801942e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,888
Inex Project USD,INEX-USD,2020-09-29,3.999999989900971e-06,1.700000029813964e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,23
Inex Project USD,INEX-USD,2020-09-30,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,44
Inex Project USD,INEX-USD,2020-10-01,3.999999989900971e-06,6.000000212225132e-06,3.000000106112566e-06,6.000000212225132e-06,6.000000212225132e-06,47
Inex Project USD,INEX-USD,2020-10-02,6.000000212225132e-06,5.500000042957254e-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1
Inex Project USD,INEX-USD,2020-10-03,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,27
Inex Project USD,INEX-USD,2020-10-04,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,466
Inex Project USD,INEX-USD,2020-10-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,17
Inex Project USD,INEX-USD,2020-10-06,3.999999989900971e-06,2.999999924213625e-05,3.999999989900971e-06,1.8999999156221747e-05,1.8999999156221747e-05,120
Inex Project USD,INEX-USD,2020-10-07,1.8999999156221747e-05,1.8999999156221747e-05,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,8
Inex Project USD,INEX-USD,2020-10-08,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,0
Inex Project USD,INEX-USD,2020-10-09,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2
Inex Project USD,INEX-USD,2020-10-10,3.999999989900971e-06,5.900000178371556e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,225
Inex Project USD,INEX-USD,2020-10-11,3.999999989900971e-06,5.900000178371556e-05,3.999999989900971e-06,5.900000178371556e-05,5.900000178371556e-05,0
Inex Project USD,INEX-USD,2020-10-12,5.900000178371556e-05,5.900000178371556e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,19
Inex Project USD,INEX-USD,2020-10-13,3.999999989900971e-06,5.900000178371556e-05,3.999999989900971e-06,5.900000178371556e-05,5.900000178371556e-05,0
Inex Project USD,INEX-USD,2020-10-14,5.900000178371556e-05,5.900000178371556e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,4
Inex Project USD,INEX-USD,2020-10-15,3.999999989900971e-06,0.0001150000025518,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,103
Inex Project USD,INEX-USD,2020-10-16,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1
Inex Project USD,INEX-USD,2020-10-17,3.999999989900971e-06,0.0001140000022132,3.999999989900971e-06,0.0001140000022132,0.0001140000022132,25
Inex Project USD,INEX-USD,2020-10-18,0.0001140000022132,0.0001150000025518,5.900000178371556e-05,5.900000178371556e-05,5.900000178371556e-05,0
Inex Project USD,INEX-USD,2020-10-19,5.900000178371556e-05,5.900000178371556e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,20
Inex Project USD,INEX-USD,2020-10-20,3.999999989900971e-06,6.199999916134402e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,14
Inex Project USD,INEX-USD,2020-10-21,3.999999989900971e-06,6.800000119255856e-05,3.999999989900971e-06,6.600000051548705e-05,6.600000051548705e-05,0
Inex Project USD,INEX-USD,2020-10-22,6.600000051548705e-05,6.800000119255856e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,0
Inex Project USD,INEX-USD,2020-10-23,6.70000008540228e-05,6.70000008540228e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,0
Inex Project USD,INEX-USD,2020-10-24,6.70000008540228e-05,6.800000119255856e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2
Inex Project USD,INEX-USD,2020-10-25,3.999999989900971e-06,6.70000008540228e-05,3.999999989900971e-06,6.70000008540228e-05,6.70000008540228e-05,0
Inex Project USD,INEX-USD,2020-10-26,6.70000008540228e-05,6.800000119255856e-05,6.600000051548705e-05,6.70000008540228e-05,6.70000008540228e-05,0
Inex Project USD,INEX-USD,2020-10-27,6.70000008540228e-05,0.0001369999954476,6.70000008540228e-05,0.0001259999989997,0.0001259999989997,100
Inex Project USD,INEX-USD,2020-10-28,0.0001259999989997,0.0001270000066142,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Inex Project USD,INEX-USD,2020-10-29,3.999999989900971e-06,0.0001360000023851,3.999999989900971e-06,0.000134000001708,0.000134000001708,50
Inex Project USD,INEX-USD,2020-10-30,0.000134000001708,0.000134000001708,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,120
Inex Project USD,INEX-USD,2020-10-31,6.000000212225132e-06,7.999999979801942e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,160
Inex Project USD,INEX-USD,2020-11-01,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,6.000000212225132e-06,6.000000212225132e-06,87
Inex Project USD,INEX-USD,2020-11-02,6.000000212225132e-06,0.0001369999954476,6.000000212225132e-06,0.0001360000023851,0.0001360000023851,136
Inex Project USD,INEX-USD,2020-11-03,0.0001360000023851,0.0001360000023851,6.900000153109431e-05,7.200000254670158e-05,7.200000254670158e-05,0
Inex Project USD,INEX-USD,2020-11-04,7.200000254670158e-05,7.200000254670158e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,118
Inex Project USD,INEX-USD,2020-11-05,3.999999989900971e-06,7.79999973019585e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,13
Inex Project USD,INEX-USD,2020-11-06,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,0
Inex Project USD,INEX-USD,2020-11-07,4.999999873689376e-06,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,244
Inex Project USD,INEX-USD,2020-11-08,4.999999873689376e-06,0.0001539999939268,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,4
Inex Project USD,INEX-USD,2020-11-09,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,0
Inex Project USD,INEX-USD,2020-11-10,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,11
Inex Project USD,INEX-USD,2020-11-11,4.999999873689376e-06,8.099999831756577e-05,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,47
Inex Project USD,INEX-USD,2020-11-12,6.000000212225132e-06,1.4000000192027072e-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5
Inex Project USD,INEX-USD,2020-11-13,4.999999873689376e-06,8.499999967170879e-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,3
Inex Project USD,INEX-USD,2020-11-14,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,11
Inex Project USD,INEX-USD,2020-11-15,4.999999873689376e-06,8.299999899463728e-05,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,2
Inex Project USD,INEX-USD,2020-11-16,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,13
Inex Project USD,INEX-USD,2020-11-17,4.999999873689376e-06,8.600000001024455e-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,33
Inex Project USD,INEX-USD,2020-11-18,4.999999873689376e-06,9.000000318337698e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,67
Inex Project USD,INEX-USD,2020-11-19,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,262
Inex Project USD,INEX-USD,2020-11-20,4.999999873689376e-06,9.600000339560212e-05,4.999999873689376e-06,9.600000339560212e-05,9.600000339560212e-05,0
Inex Project USD,INEX-USD,2020-11-21,9.600000339560212e-05,9.699999645818024e-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,8
Inex Project USD,INEX-USD,2020-11-22,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,281
Inex Project USD,INEX-USD,2020-11-23,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,25
Inex Project USD,INEX-USD,2020-11-24,6.000000212225132e-06,4.70000013592653e-05,6.000000212225132e-06,4.600000102072954e-05,4.600000102072954e-05,175
Inex Project USD,INEX-USD,2020-11-25,4.600000102072954e-05,0.0001760000013746,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,15
Inex Project USD,INEX-USD,2020-11-26,2.200000017182901e-05,2.200000017182901e-05,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,69
Inex Project USD,INEX-USD,2020-11-27,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,5
Inex Project USD,INEX-USD,2020-11-28,4.999999873689376e-06,9.200000204145908e-05,4.999999873689376e-06,9.100000170292331e-05,9.100000170292331e-05,0
Inex Project USD,INEX-USD,2020-11-29,9.100000170292331e-05,9.40000027185306e-05,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,11
Inex Project USD,INEX-USD,2020-11-30,6.000000212225132e-06,0.0001019999981508,6.000000212225132e-06,0.0001009999978123,0.0001009999978123,0
Inex Project USD,INEX-USD,2020-12-01,0.0001009999978123,0.0001009999978123,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6
Inex Project USD,INEX-USD,2020-12-02,6.000000212225132e-06,9.899999713525176e-05,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6
Inex Project USD,INEX-USD,2020-12-03,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,57
Inex Project USD,INEX-USD,2020-12-04,6.000000212225132e-06,0.0001909999991767,6.000000212225132e-06,0.000188000005437,0.000188000005437,4
Inex Project USD,INEX-USD,2020-12-05,0.0001869999978225,0.000188000005437,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,2529
Inex Project USD,INEX-USD,2020-12-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,497
Inex Project USD,INEX-USD,2020-12-07,6.000000212225132e-06,0.0001939999929163,6.000000212225132e-06,0.0001860000047599,0.0001860000047599,626
Inex Project USD,INEX-USD,2020-12-08,0.0001860000047599,0.0001860000047599,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,4670
Inex Project USD,INEX-USD,2020-12-09,6.000000212225132e-06,1.1000000085914508e-05,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,322
Inex Project USD,INEX-USD,2020-12-10,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,290
Inex Project USD,INEX-USD,2020-12-11,6.000000212225132e-06,6.000000212225132e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,9
Inex Project USD,INEX-USD,2020-12-12,4.999999873689376e-06,6.000000212225132e-06,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,193
Inex Project USD,INEX-USD,2020-12-13,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,9
Inex Project USD,INEX-USD,2020-12-14,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,432
Inex Project USD,INEX-USD,2020-12-15,6.000000212225132e-06,0.0001950000005308,6.000000212225132e-06,0.0001939999929163,0.0001939999929163,45
Inex Project USD,INEX-USD,2020-12-16,0.0001939999929163,0.0001939999929163,9.999999747378752e-05,0.0001100000008591,0.0001100000008591,0
Inex Project USD,INEX-USD,2020-12-17,0.0001100000008591,0.0001160000028903,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,65
Inex Project USD,INEX-USD,2020-12-18,6.000000212225132e-06,0.0001180000035674,6.000000212225132e-06,5.500000042957254e-05,5.500000042957254e-05,102
Inex Project USD,INEX-USD,2020-12-19,5.500000042957254e-05,5.500000042957254e-05,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,305
Inex Project USD,INEX-USD,2020-12-20,7.000000096013537e-06,7.000000096013537e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,3
Inex Project USD,INEX-USD,2020-12-21,6.000000212225132e-06,0.0001230000052601,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,195
Inex Project USD,INEX-USD,2020-12-22,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,96
Inex Project USD,INEX-USD,2020-12-23,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,5
Inex Project USD,INEX-USD,2020-12-24,6.000000212225132e-06,0.0001199999969685,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,25
Inex Project USD,INEX-USD,2020-12-25,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,4
Inex Project USD,INEX-USD,2020-12-26,6.000000212225132e-06,0.0001279999996768,6.000000212225132e-06,6.000000212225132e-06,6.000000212225132e-06,67
Inex Project USD,INEX-USD,2020-12-27,6.000000212225132e-06,7.000000096013537e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,2
Inex Project USD,INEX-USD,2020-12-28,7.000000096013537e-06,0.0001939999929163,7.000000096013537e-06,1.8999999156221747e-05,1.8999999156221747e-05,492
Inex Project USD,INEX-USD,2020-12-29,1.8999999156221747e-05,8.399999933317304e-05,7.000000096013537e-06,8.399999933317304e-05,8.399999933317304e-05,368
Inex Project USD,INEX-USD,2020-12-30,8.399999933317304e-05,0.0002849999873433,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,692
Inex Project USD,INEX-USD,2020-12-31,1.4000000192027072e-05,1.4999999621068127e-05,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,385
Inex Project USD,INEX-USD,2021-01-01,7.999999979801942e-06,0.0001510000001871,7.000000096013537e-06,0.0001510000001871,0.0001510000001871,0
Inex Project USD,INEX-USD,2021-01-02,0.0001510000001871,0.0001530000008642,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,367
Inex Project USD,INEX-USD,2021-01-03,7.999999979801942e-06,0.0003359999973326,7.999999979801942e-06,0.0001690000062808,0.0001690000062808,0
Inex Project USD,INEX-USD,2021-01-04,0.0001690000062808,0.0001699999993434,9.000000318337698e-06,9.999999747378752e-06,9.999999747378752e-06,254
Inex Project USD,INEX-USD,2021-01-05,9.999999747378752e-06,1.5999999959603883e-05,9.999999747378752e-06,1.4000000192027072e-05,1.4000000192027072e-05,346
Inex Project USD,INEX-USD,2021-01-06,1.4000000192027072e-05,1.4999999621068127e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,736
Inex Project USD,INEX-USD,2021-01-07,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,17
Inex Project USD,INEX-USD,2021-01-08,1.2000000424450263e-05,0.0004020000051241,1.1000000085914508e-05,0.0003999999898951,0.0003999999898951,400
Inex Project USD,INEX-USD,2021-01-09,0.0003999999898951,0.0004030000127386,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,93
Inex Project USD,INEX-USD,2021-01-10,2.4000000848900527e-05,0.0003900000010617,1.2999999853491316e-05,0.0003809999907389,0.0003809999907389,1183
Inex Project USD,INEX-USD,2021-01-11,0.0003809999907389,0.0003809999907389,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,23
Inex Project USD,INEX-USD,2021-01-12,1.1000000085914508e-05,0.0001659999979892,9.999999747378752e-06,0.0001610000035725,0.0001610000035725,351
Inex Project USD,INEX-USD,2021-01-13,0.0001610000035725,0.0001939999929163,1.1000000085914508e-05,0.0001920000067912,0.0001920000067912,0
Inex Project USD,INEX-USD,2021-01-14,0.0001920000067912,0.0002059999969787,0.0001900000061141,0.0002019999956246,0.0002019999956246,0
Inex Project USD,INEX-USD,2021-01-15,0.0002019999956246,0.0003729999880306,0.0001920000067912,0.0003670000005513,0.0003670000005513,7
Inex Project USD,INEX-USD,2021-01-16,0.0003680000081658,0.0003760000108741,1.2000000424450263e-05,2.8000000384054147e-05,2.8000000384054147e-05,186
Inex Project USD,INEX-USD,2021-01-17,2.8000000384054147e-05,0.0003670000005513,1.2999999853491316e-05,0.0003579999902285,0.0003579999902285,4
Inex Project USD,INEX-USD,2021-01-18,0.0003579999902285,0.0003619999915827,0.0003220000071451,0.0003319999959785,0.0003319999959785,711
Inex Project USD,INEX-USD,2021-01-19,0.0003319999959785,0.0003340000112075,1.4000000192027072e-05,8.900000102585182e-05,8.900000102585182e-05,82
Inex Project USD,INEX-USD,2021-01-20,8.900000102585182e-05,0.0001150000025518,4.600000102072954e-05,4.8000001697801054e-05,4.8000001697801054e-05,372
Inex Project USD,INEX-USD,2021-01-21,4.70000013592653e-05,4.999999873689376e-05,1.1000000085914508e-05,1.1000000085914508e-05,1.1000000085914508e-05,9
Inex Project USD,INEX-USD,2021-01-22,1.1000000085914508e-05,1.2999999853491316e-05,9.999999747378752e-06,1.2999999853491316e-05,1.2999999853491316e-05,135
Inex Project USD,INEX-USD,2021-01-23,1.2999999853491316e-05,2.099999983329326e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,13
Inex Project USD,INEX-USD,2021-01-24,1.2000000424450263e-05,0.0003239999932702,1.2000000424450263e-05,0.0001619999966351,0.0001619999966351,112
Inex Project USD,INEX-USD,2021-01-25,0.0001619999966351,0.0001690000062808,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,20
Inex Project USD,INEX-USD,2021-01-26,1.2999999853491316e-05,0.0001710000069579,1.2999999853491316e-05,0.0001699999993434,0.0001699999993434,0
Inex Project USD,INEX-USD,2021-01-27,0.0001699999993434,0.0001699999993434,0.0001530000008642,0.0001579999952809,0.0001579999952809,0
Inex Project USD,INEX-USD,2021-01-28,0.0001579999952809,0.0003389999910723,0.0001559999946039,0.0003349999897181,0.0003349999897181,50
Inex Project USD,INEX-USD,2021-01-29,0.0003429999924264,0.0003440000000409,1.4000000192027072e-05,0.0001309999934164,0.0001309999934164,37
Inex Project USD,INEX-USD,2021-01-30,0.0001309999934164,0.0003469999937806,0.0001309999934164,0.0003429999924264,0.0003429999924264,1914
Inex Project USD,INEX-USD,2021-01-31,0.0003429999924264,0.0003429999924264,0.0003229999856557,0.000330999988364,0.000330999988364,66
Inex Project USD,INEX-USD,2021-02-01,0.000330999988364,0.0003459999861661,0.0003239999932702,0.0003349999897181,0.0003349999897181,298
Inex Project USD,INEX-USD,2021-02-02,0.0003349999897181,0.000358999997843,0.0003349999897181,0.0003549999964889,0.0003549999964889,25
Inex Project USD,INEX-USD,2021-02-03,0.0003549999964889,0.0003680000081658,0.0001259999989997,0.0001320000010309,0.0001320000010309,74
Inex Project USD,INEX-USD,2021-02-04,0.0001320000010309,0.0001970000012079,1.5999999959603883e-05,0.0001929999998537,0.0001929999998537,0
Inex Project USD,INEX-USD,2021-02-05,0.0001929999998537,0.0001959999935934,1.5999999959603883e-05,3.400000059627928e-05,3.400000059627928e-05,36
Inex Project USD,INEX-USD,2021-02-06,3.5000000934815034e-05,0.0004079999926034,3.400000059627928e-05,0.0003919999871868,0.0003919999871868,55
Inex Project USD,INEX-USD,2021-02-07,0.0003929999948013,0.000395999988541,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,148
Inex Project USD,INEX-USD,2021-02-08,1.5999999959603883e-05,3.199999991920777e-05,1.5999999959603883e-05,3.199999991920777e-05,3.199999991920777e-05,10
Inex Project USD,INEX-USD,2021-02-09,3.199999991920777e-05,0.0004740000003948,3.099999958067201e-05,0.0004649999900721,0.0004649999900721,5
Inex Project USD,INEX-USD,2021-02-10,0.0004649999900721,0.0004710000066552,1.8000000636675395e-05,3.899999865097925e-05,3.899999865097925e-05,541
Inex Project USD,INEX-USD,2021-02-11,3.899999865097925e-05,0.0001889999984996,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,25
Inex Project USD,INEX-USD,2021-02-12,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
Inex Project USD,INEX-USD,2021-02-13,1.8000000636675395e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.9999999494757503e-05,1.9999999494757503e-05,84
Inex Project USD,INEX-USD,2021-02-14,1.9999999494757503e-05,5.500000042957254e-05,1.8999999156221747e-05,3.300000025774352e-05,3.300000025774352e-05,920
Inex Project USD,INEX-USD,2021-02-15,3.300000025774352e-05,0.0003999999898951,1.8000000636675395e-05,6.900000153109431e-05,6.900000153109431e-05,69
Inex Project USD,INEX-USD,2021-02-16,6.900000153109431e-05,6.900000153109431e-05,2.099999983329326e-05,4.099999932805076e-05,4.099999932805076e-05,503
Inex Project USD,INEX-USD,2021-02-17,4.099999932805076e-05,0.0005070000188425,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,17
Inex Project USD,INEX-USD,2021-02-18,1.8000000636675395e-05,0.0002169999934267,1.8000000636675395e-05,6.900000153109431e-05,6.900000153109431e-05,519
