Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wonderful Memories USD,WMEMO-USD,2022-03-08,25852.3125,27413.0625,24926.865234375,26608.267578125,26608.267578125,37749
Wonderful Memories USD,WMEMO-USD,2022-03-09,26608.267578125,26976.763671875,25588.2109375,25972.177734375,25972.177734375,33317
Wonderful Memories USD,WMEMO-USD,2022-03-10,25972.177734375,26203.28125,24168.35546875,24404.3828125,24404.3828125,41302
Wonderful Memories USD,WMEMO-USD,2022-03-11,24404.3828125,29040.609375,24047.427734375,26728.595703125,26728.595703125,91845
Wonderful Memories USD,WMEMO-USD,2022-03-12,26728.595703125,26950.814453125,24277.150390625,25464.650390625,25464.650390625,52109
Wonderful Memories USD,WMEMO-USD,2022-03-13,25464.650390625,26755.8203125,24916.724609375,25973.267578125,25973.267578125,30430
Wonderful Memories USD,WMEMO-USD,2022-03-14,25973.267578125,28902.158203125,25619.65234375,27990.076171875,27990.076171875,74792
Wonderful Memories USD,WMEMO-USD,2022-03-15,27990.076171875,28871.02734375,25115.8515625,26384.697265625,26384.697265625,96475
Wonderful Memories USD,WMEMO-USD,2022-03-16,26384.697265625,27697.798828125,26293.03125,27600.111328125,27600.111328125,42728
Wonderful Memories USD,WMEMO-USD,2022-03-17,27600.111328125,28965.376953125,27216.9140625,28211.09375,28211.09375,41209
Wonderful Memories USD,WMEMO-USD,2022-03-18,28211.09375,28240.466796875,26937.052734375,27282.41796875,27282.41796875,16575
Wonderful Memories USD,WMEMO-USD,2022-03-19,27282.41796875,28274.060546875,24410.287109375,26872.83984375,26872.83984375,53127
Wonderful Memories USD,WMEMO-USD,2022-03-20,26872.83984375,27429.390625,25310.35546875,25347.328125,25347.328125,21774
Wonderful Memories USD,WMEMO-USD,2022-03-21,25347.328125,26223.806640625,22047.28515625,22365.140625,22365.140625,44515
Wonderful Memories USD,WMEMO-USD,2022-03-22,22365.140625,22542.662109375,18697.83984375,20692.765625,20692.765625,107984
Wonderful Memories USD,WMEMO-USD,2022-03-23,20692.765625,20824.33984375,18814.66015625,18920.564453125,18920.564453125,50420
Wonderful Memories USD,WMEMO-USD,2022-03-24,18920.564453125,19662.8984375,18753.830078125,19083.9375,19083.9375,20722
Wonderful Memories USD,WMEMO-USD,2022-03-25,19083.9375,24152.185546875,18173.578125,23381.4609375,23381.4609375,120908
Wonderful Memories USD,WMEMO-USD,2022-03-26,23381.4609375,25001.29296875,23319.45703125,24239.796875,24239.796875,49305
Wonderful Memories USD,WMEMO-USD,2022-03-27,24239.796875,25518.591796875,24222.900390625,25234.765625,25234.765625,14188
Wonderful Memories USD,WMEMO-USD,2022-03-28,25234.765625,26166.2578125,24168.203125,24938.607421875,24938.607421875,48352
Wonderful Memories USD,WMEMO-USD,2022-03-29,24938.607421875,25027.283203125,21648.36328125,23437.615234375,23437.615234375,65943
Wonderful Memories USD,WMEMO-USD,2022-03-30,23437.615234375,25688.1328125,23111.537109375,24746.93359375,24746.93359375,105783
Wonderful Memories USD,WMEMO-USD,2022-03-31,24746.93359375,25138.015625,24589.2109375,25008.01171875,25008.01171875,16156
Wonderful Memories USD,WMEMO-USD,2022-04-01,25008.01171875,25545.103515625,24704.67578125,24761.990234375,24761.990234375,19444
Wonderful Memories USD,WMEMO-USD,2022-04-02,24761.990234375,25971.0625,24693.966796875,25140.16796875,25140.16796875,22180
Wonderful Memories USD,WMEMO-USD,2022-04-03,25140.16796875,26539.701171875,24850.56640625,25045.0390625,25045.0390625,111150
Wonderful Memories USD,WMEMO-USD,2022-04-04,25045.0390625,26230.603515625,24946.025390625,26142.490234375,26142.490234375,66694
Wonderful Memories USD,WMEMO-USD,2022-04-05,26142.490234375,26858.736328125,22901.044921875,25180.322265625,25180.322265625,118346
Wonderful Memories USD,WMEMO-USD,2022-04-06,25180.322265625,26939.603515625,24793.037109375,26345.916015625,26345.916015625,843302
Wonderful Memories USD,WMEMO-USD,2022-04-07,26332.53515625,27671.2265625,23862.640625,26608.04296875,26608.04296875,1392972
Wonderful Memories USD,WMEMO-USD,2022-04-08,26570.14453125,29717.7890625,26293.384765625,27280.244140625,27280.244140625,1911234
Wonderful Memories USD,WMEMO-USD,2022-04-09,27280.244140625,30574.603515625,26759.443359375,27635.69921875,27635.69921875,1772833
Wonderful Memories USD,WMEMO-USD,2022-04-10,27637.1640625,29362.822265625,27261.048828125,28783.310546875,28783.310546875,914357
Wonderful Memories USD,WMEMO-USD,2022-04-11,28775.720703125,30325.59375,27327.068359375,28405.47265625,28405.47265625,1873967
Wonderful Memories USD,WMEMO-USD,2022-04-12,28405.47265625,31252.22265625,26848.69921875,29969.861328125,29969.861328125,1900064
Wonderful Memories USD,WMEMO-USD,2022-04-13,29969.861328125,32435.365234375,26469.421875,29743.1171875,29743.1171875,2836460
Wonderful Memories USD,WMEMO-USD,2022-04-14,29743.1171875,30709.298828125,26911.3359375,29127.166015625,29127.166015625,1978811
Wonderful Memories USD,WMEMO-USD,2022-04-15,29127.166015625,30118.994140625,25892.8125,28281.333984375,28281.333984375,2185429
Wonderful Memories USD,WMEMO-USD,2022-04-16,28316.4296875,30319.96484375,27123.83984375,28353.779296875,28353.779296875,2223826
Wonderful Memories USD,WMEMO-USD,2022-04-17,28353.779296875,29447.26171875,26796.01953125,27842.642578125,27842.642578125,2273277
Wonderful Memories USD,WMEMO-USD,2022-04-18,27799.541015625,29376.4453125,25607.369140625,27582.056640625,27582.056640625,2230932
Wonderful Memories USD,WMEMO-USD,2022-04-19,27582.05078125,29882.5703125,27430.935546875,28553.146484375,28553.146484375,1401912
Wonderful Memories USD,WMEMO-USD,2022-04-20,28553.146484375,31264.361328125,27472.642578125,29765.314453125,29765.314453125,1991849
Wonderful Memories USD,WMEMO-USD,2022-04-21,29770.060546875,30984.0234375,26913.267578125,30127.841796875,30127.841796875,3806251
Wonderful Memories USD,WMEMO-USD,2022-04-22,30113.8671875,31381.40625,28525.984375,30632.263671875,30632.263671875,1931022
Wonderful Memories USD,WMEMO-USD,2022-04-23,30632.263671875,31682.4921875,29500.67578125,30592.6328125,30592.6328125,1335393
Wonderful Memories USD,WMEMO-USD,2022-04-24,30613.638671875,30916.61328125,29051.63671875,29161.0625,29161.0625,1106393
Wonderful Memories USD,WMEMO-USD,2022-04-25,29161.0625,31296.06640625,28958.25,30702.73828125,30702.73828125,2386067
Wonderful Memories USD,WMEMO-USD,2022-04-26,30702.73828125,32608.796875,30677.578125,31312.08984375,31312.08984375,1629233
Wonderful Memories USD,WMEMO-USD,2022-04-27,31262.072265625,32643.10546875,30825.93359375,32219.275390625,32219.275390625,1236516
Wonderful Memories USD,WMEMO-USD,2022-04-28,32219.275390625,32923.36328125,29661.146484375,32333.802734375,32333.802734375,1029303
Wonderful Memories USD,WMEMO-USD,2022-04-29,32333.802734375,33614.95703125,30091.021484375,30540.4921875,30540.4921875,1046745
Wonderful Memories USD,WMEMO-USD,2022-04-30,30638.33203125,32383.5,28072.287109375,30759.03125,30759.03125,2125508
Wonderful Memories USD,WMEMO-USD,2022-05-01,30727.623046875,33818.5390625,27906.283203125,31389.205078125,31389.205078125,3390482
Wonderful Memories USD,WMEMO-USD,2022-05-02,31361.724609375,32424.484375,30101.919921875,30595.88671875,30595.88671875,1399239
Wonderful Memories USD,WMEMO-USD,2022-05-03,30595.884765625,31630.50390625,29241.16796875,30742.357421875,30742.357421875,1655867
Wonderful Memories USD,WMEMO-USD,2022-05-04,30734.712890625,32355.267578125,30044.177734375,31720.103515625,31720.103515625,1731402
Wonderful Memories USD,WMEMO-USD,2022-05-05,31745.4921875,32331.25,29671.109375,31090.6484375,31090.6484375,1407528
Wonderful Memories USD,WMEMO-USD,2022-05-06,31090.6484375,31694.86328125,28993.4375,30938.71484375,30938.71484375,1592385
Wonderful Memories USD,WMEMO-USD,2022-05-07,30936.65625,32199.33984375,29360.8515625,31173.912109375,31173.912109375,1355984
Wonderful Memories USD,WMEMO-USD,2022-05-08,31173.91015625,32218.486328125,29173.375,31013.955078125,31013.955078125,1901781
Wonderful Memories USD,WMEMO-USD,2022-05-09,31013.955078125,33320.875,27074.41796875,29458.5703125,29458.5703125,7432512
Wonderful Memories USD,WMEMO-USD,2022-05-10,29050.5546875,32168.173828125,27190.8828125,28153.9921875,28153.9921875,4179351
Wonderful Memories USD,WMEMO-USD,2022-05-11,28150.458984375,30357.724609375,23520.345703125,26328.287109375,26328.287109375,7044708
Wonderful Memories USD,WMEMO-USD,2022-05-12,26328.33984375,27402.015625,23079.029296875,24671.033203125,24671.033203125,4975231
Wonderful Memories USD,WMEMO-USD,2022-05-13,24714.10546875,29300.880859375,24223.439453125,29000.375,29000.375,4743777
Wonderful Memories USD,WMEMO-USD,2022-05-14,29000.375,29413.732421875,27713.44921875,28255.748046875,28255.748046875,1885889
Wonderful Memories USD,WMEMO-USD,2022-05-15,28334.837890625,28568.83984375,26278.541015625,27820.16796875,27820.16796875,1234239
Wonderful Memories USD,WMEMO-USD,2022-05-16,27820.7890625,27829.064453125,26353.345703125,27238.521484375,27238.521484375,1089164
Wonderful Memories USD,WMEMO-USD,2022-05-17,27259.923828125,28093.74609375,26916.05859375,27303.154296875,27303.154296875,883276
Wonderful Memories USD,WMEMO-USD,2022-05-18,27303.1328125,28169.099609375,26751.5234375,27487.205078125,27487.205078125,1703143
Wonderful Memories USD,WMEMO-USD,2022-05-19,27499.841796875,28035.4921875,26906.103515625,27864.689453125,27864.689453125,977512
Wonderful Memories USD,WMEMO-USD,2022-05-20,27864.97265625,28493.447265625,27517.423828125,27957.935546875,27957.935546875,761733
Wonderful Memories USD,WMEMO-USD,2022-05-21,27969.8984375,28906.158203125,27527.49609375,28161.126953125,28161.126953125,908167
Wonderful Memories USD,WMEMO-USD,2022-05-22,27984.287109375,28944.365234375,27464.380859375,28250.900390625,28250.900390625,748235
Wonderful Memories USD,WMEMO-USD,2022-05-23,28243.173828125,30017.1484375,27877.875,29010.287109375,29010.287109375,1801054
Wonderful Memories USD,WMEMO-USD,2022-05-24,29010.853515625,30915.92578125,28962.73046875,30171.302734375,30171.302734375,1314655
Wonderful Memories USD,WMEMO-USD,2022-05-25,30171.2578125,31536.50390625,29921.5078125,31440.865234375,31440.865234375,1054481
Wonderful Memories USD,WMEMO-USD,2022-05-26,31466.357421875,31752.712890625,29451.314453125,30421.6640625,30421.6640625,1008744
Wonderful Memories USD,WMEMO-USD,2022-05-27,30484.4453125,30771.96875,29156.775390625,29912.048828125,29912.048828125,958989
Wonderful Memories USD,WMEMO-USD,2022-05-28,30099.498046875,30709.451171875,29766.328125,30676.912109375,30676.912109375,434290
Wonderful Memories USD,WMEMO-USD,2022-05-29,30672.349609375,31050.173828125,30231.5078125,30540.435546875,30540.435546875,454140
Wonderful Memories USD,WMEMO-USD,2022-05-30,30533.28515625,30851.0234375,29628.3125,29939.84765625,29939.84765625,917911
Wonderful Memories USD,WMEMO-USD,2022-05-31,29941.611328125,30779.041015625,29387.806640625,30699.86328125,30699.86328125,1190621
Wonderful Memories USD,WMEMO-USD,2022-06-01,30670.103515625,30918.28515625,29691.916015625,29884.09375,29884.09375,746911
Wonderful Memories USD,WMEMO-USD,2022-06-02,29877.416015625,30927.287109375,29643.5234375,30447.84375,30447.84375,11489
Wonderful Memories USD,WMEMO-USD,2022-06-03,30448.658203125,31799.966796875,30195.162109375,30546.2109375,30546.2109375,30127
Wonderful Memories USD,WMEMO-USD,2022-06-04,30546.2109375,31005.4765625,30037.626953125,30883.296875,30883.296875,1747
Wonderful Memories USD,WMEMO-USD,2022-06-05,30882.9375,31406.28125,30525.56640625,31082.013671875,31082.013671875,2631
Wonderful Memories USD,WMEMO-USD,2022-06-06,31073.7109375,31392.82421875,30459.345703125,30992.3125,30992.3125,9872
Wonderful Memories USD,WMEMO-USD,2022-06-07,30988.2265625,31849.544921875,30725.43359375,31181.94140625,31181.94140625,14581
Wonderful Memories USD,WMEMO-USD,2022-06-08,31181.94140625,32202.02734375,30670.96875,31560.578125,31560.578125,8113
Wonderful Memories USD,WMEMO-USD,2022-06-09,31561.75,31772.150390625,29361.33203125,31356.51953125,31356.51953125,1247179
Wonderful Memories USD,WMEMO-USD,2022-06-10,31356.51953125,32300.294921875,30977.353515625,31592.390625,31592.390625,1098104
Wonderful Memories USD,WMEMO-USD,2022-06-11,31592.271484375,32253.025390625,30580.388671875,30930.564453125,30930.564453125,1350094
Wonderful Memories USD,WMEMO-USD,2022-06-12,30933.041015625,31565.615234375,30167.109375,30603.083984375,30603.083984375,1789468
Wonderful Memories USD,WMEMO-USD,2022-06-13,30589.599609375,30864.716796875,29342.00390625,30225.41015625,30225.41015625,4136131
Wonderful Memories USD,WMEMO-USD,2022-06-14,30187.001953125,30847.44921875,29369.74609375,30737.89453125,30737.89453125,2343092
Wonderful Memories USD,WMEMO-USD,2022-06-15,30737.4296875,30836.517578125,28351.845703125,29918.13671875,29918.13671875,1988355
Wonderful Memories USD,WMEMO-USD,2022-06-16,29924.767578125,30533.998046875,29248.59765625,30218.931640625,30218.931640625,1899799
Wonderful Memories USD,WMEMO-USD,2022-06-17,30219.001953125,30721.9375,29833.47265625,30382.33203125,30382.33203125,2004939
Wonderful Memories USD,WMEMO-USD,2022-06-18,30382.341796875,30504.068359375,27257.478515625,28529.083984375,28529.083984375,6231618
Wonderful Memories USD,WMEMO-USD,2022-06-19,28530.091796875,29496.892578125,28051.10546875,29248.9765625,29248.9765625,1152797
Wonderful Memories USD,WMEMO-USD,2022-06-20,29234.783203125,30246.060546875,28818.787109375,30001.080078125,30001.080078125,1060402
Wonderful Memories USD,WMEMO-USD,2022-06-21,30001.005859375,30802.453125,29534.595703125,30715.21484375,30715.21484375,1483831
Wonderful Memories USD,WMEMO-USD,2022-06-22,30817.986328125,31454.4453125,30411.060546875,31168.419921875,31168.419921875,1204831
Wonderful Memories USD,WMEMO-USD,2022-06-23,31180.2421875,31641.60546875,30788.498046875,31489.828125,31489.828125,2396087
Wonderful Memories USD,WMEMO-USD,2022-06-24,31489.828125,31914.21484375,31062.16015625,31644.978515625,31644.978515625,991834
Wonderful Memories USD,WMEMO-USD,2022-06-25,31630.1953125,31763.853515625,30795.78125,31321.130859375,31321.130859375,1788140
Wonderful Memories USD,WMEMO-USD,2022-06-26,31322.232421875,31613.537109375,30970.041015625,31022.201171875,31022.201171875,442206
Wonderful Memories USD,WMEMO-USD,2022-06-27,31021.126953125,31559.330078125,30549.677734375,30920.982421875,30920.982421875,579211
Wonderful Memories USD,WMEMO-USD,2022-06-28,30920.982421875,31220.490234375,30775.853515625,31070.81640625,31070.81640625,343929
Wonderful Memories USD,WMEMO-USD,2022-06-29,31070.81640625,31261.314453125,30506.234375,30989.8671875,30989.8671875,542311
Wonderful Memories USD,WMEMO-USD,2022-06-30,30991.46875,31373.408203125,30324.427734375,31033.18359375,31033.18359375,1506057
Wonderful Memories USD,WMEMO-USD,2022-07-01,31011.51171875,31044.931640625,28722.703125,28723.990234375,28723.990234375,680945
Wonderful Memories USD,WMEMO-USD,2022-07-02,28723.298828125,28723.298828125,27436.15625,27619.119140625,27619.119140625,520456
Wonderful Memories USD,WMEMO-USD,2022-07-03,27619.078125,31334.35546875,27036.078125,29393.71875,29393.71875,1310422
Wonderful Memories USD,WMEMO-USD,2022-07-04,29455.525390625,29881.3671875,29017.455078125,29521.716796875,29521.716796875,339635
Wonderful Memories USD,WMEMO-USD,2022-07-05,29517.1171875,29711.3359375,27906.470703125,29138.59765625,29138.59765625,499345
Wonderful Memories USD,WMEMO-USD,2022-07-06,29138.861328125,30088.798828125,28382.787109375,28789.759765625,28789.759765625,276120
Wonderful Memories USD,WMEMO-USD,2022-07-07,28791.162109375,29456.232421875,28235.25,28473.33984375,28473.33984375,342874
Wonderful Memories USD,WMEMO-USD,2022-07-08,28458.763671875,28700.0390625,26947.078125,26971.873046875,26971.873046875,312335
Wonderful Memories USD,WMEMO-USD,2022-07-09,26953.734375,27143.986328125,26485.150390625,26685.650390625,26685.650390625,281239
Wonderful Memories USD,WMEMO-USD,2022-07-10,26688.349609375,26901.552734375,25529.109375,25537.072265625,25537.072265625,229897
Wonderful Memories USD,WMEMO-USD,2022-07-11,25532.544921875,26827.728515625,25260.03125,26529.01171875,26529.01171875,891750
Wonderful Memories USD,WMEMO-USD,2022-07-12,26529.01171875,26723.046875,24618.3046875,25242.837890625,25242.837890625,759545
Wonderful Memories USD,WMEMO-USD,2022-07-13,25244.2109375,27754.60546875,24391.947265625,24787.375,24787.375,1724633
Wonderful Memories USD,WMEMO-USD,2022-07-14,24783.82421875,25966.072265625,24665.017578125,25521.818359375,25521.818359375,830143
Wonderful Memories USD,WMEMO-USD,2022-07-15,25524.091796875,25619.2421875,25190.951171875,25337.001953125,25337.001953125,370705
Wonderful Memories USD,WMEMO-USD,2022-07-16,25338.6640625,25783.3515625,25193.634765625,25288.35546875,25288.35546875,322158
Wonderful Memories USD,WMEMO-USD,2022-07-17,25294.580078125,25987.2265625,24569.623046875,25358.107421875,25358.107421875,416436
Wonderful Memories USD,WMEMO-USD,2022-07-18,25374.095703125,27787.978515625,24926.193359375,26162.421875,26162.421875,755406
Wonderful Memories USD,WMEMO-USD,2022-07-19,26173.23046875,27458.146484375,23978.75390625,25891.162109375,25891.162109375,908118
Wonderful Memories USD,WMEMO-USD,2022-07-20,25894.06640625,26312.95703125,23615.48828125,24885.986328125,24885.986328125,529926
Wonderful Memories USD,WMEMO-USD,2022-07-21,24827.0703125,25607.11328125,24416.234375,25216.51953125,25216.51953125,476138
Wonderful Memories USD,WMEMO-USD,2022-07-22,25216.51953125,25723.947265625,24122.607421875,24850.556640625,24850.556640625,496613
Wonderful Memories USD,WMEMO-USD,2022-07-23,24856.171875,25664.02734375,24563.447265625,25387.130859375,25387.130859375,261253
Wonderful Memories USD,WMEMO-USD,2022-07-24,25387.130859375,25938.98828125,24568.791015625,24968.908203125,24968.908203125,475229
Wonderful Memories USD,WMEMO-USD,2022-07-25,24968.908203125,26159.43359375,24416.212890625,25058.71875,25058.71875,604706
Wonderful Memories USD,WMEMO-USD,2022-07-26,25058.71875,25313.935546875,24427.53515625,24660.76171875,24660.76171875,410652
Wonderful Memories USD,WMEMO-USD,2022-07-27,24676.34375,25294.576171875,24439.044921875,24703.6640625,24703.6640625,507163
Wonderful Memories USD,WMEMO-USD,2022-07-28,24703.6640625,25704.22265625,24170.482421875,24664.033203125,24664.033203125,798401
Wonderful Memories USD,WMEMO-USD,2022-07-29,24664.03125,25809.716796875,23399.58984375,24677.486328125,24677.486328125,336257
Wonderful Memories USD,WMEMO-USD,2022-07-30,24698.685546875,25031.072265625,24282.728515625,24342.041015625,24342.041015625,404727
Wonderful Memories USD,WMEMO-USD,2022-07-31,24126.720703125,24750.267578125,23778.9140625,24037.8359375,24037.8359375,221134
Wonderful Memories USD,WMEMO-USD,2022-08-01,24116.576171875,24842.61328125,23794.0625,24380.69921875,24380.69921875,1061282
Wonderful Memories USD,WMEMO-USD,2022-08-02,24385.955078125,24913.001953125,24016.87109375,24363.837890625,24363.837890625,516566
Wonderful Memories USD,WMEMO-USD,2022-08-03,24338.01953125,24608.791015625,23376.447265625,23949.017578125,23949.017578125,564108
Wonderful Memories USD,WMEMO-USD,2022-08-04,23950.3203125,24233.1328125,23244.419921875,23411.578125,23411.578125,672002
Wonderful Memories USD,WMEMO-USD,2022-08-05,23411.0390625,23783.94921875,22960.251953125,23204.017578125,23204.017578125,562021
Wonderful Memories USD,WMEMO-USD,2022-08-06,23200.1015625,23923.46484375,22934.298828125,23343.43359375,23343.43359375,603558
Wonderful Memories USD,WMEMO-USD,2022-08-07,23343.462890625,23504.05859375,21648.5390625,23124.912109375,23124.912109375,814820
Wonderful Memories USD,WMEMO-USD,2022-08-08,23139.6640625,24425.234375,21821.94921875,22388.359375,22388.359375,1621333
Wonderful Memories USD,WMEMO-USD,2022-08-09,22388.9140625,23865.181640625,22085.359375,23049.28125,23049.28125,962504
Wonderful Memories USD,WMEMO-USD,2022-08-10,23046.5859375,24140.77734375,22812.0859375,23556.234375,23556.234375,809205
Wonderful Memories USD,WMEMO-USD,2022-08-11,23557.83203125,23893.650390625,22894.421875,23511.654296875,23511.654296875,603406
Wonderful Memories USD,WMEMO-USD,2022-08-12,23517.43359375,23562.53125,22951.521484375,23316.189453125,23316.189453125,387191
Wonderful Memories USD,WMEMO-USD,2022-08-13,23315.0,23947.9921875,22929.80078125,23076.466796875,23076.466796875,607928
