Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zoints USD,ZEE14507-USD,2021-12-08,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,13787
Zoints USD,ZEE14507-USD,2021-12-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,828
Zoints USD,ZEE14507-USD,2021-12-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1393
Zoints USD,ZEE14507-USD,2021-12-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,734
Zoints USD,ZEE14507-USD,2021-12-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,577
Zoints USD,ZEE14507-USD,2021-12-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,501
Zoints USD,ZEE14507-USD,2021-12-14,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1686
Zoints USD,ZEE14507-USD,2021-12-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1826
Zoints USD,ZEE14507-USD,2021-12-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1223
Zoints USD,ZEE14507-USD,2021-12-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3805
Zoints USD,ZEE14507-USD,2021-12-18,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,2902
Zoints USD,ZEE14507-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,362
Zoints USD,ZEE14507-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,302
Zoints USD,ZEE14507-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,353
Zoints USD,ZEE14507-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,247
Zoints USD,ZEE14507-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,256
Zoints USD,ZEE14507-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,38
Zoints USD,ZEE14507-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,508
Zoints USD,ZEE14507-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,119
Zoints USD,ZEE14507-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,171
Zoints USD,ZEE14507-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,241
Zoints USD,ZEE14507-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,160
Zoints USD,ZEE14507-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,250
Zoints USD,ZEE14507-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,18
Zoints USD,ZEE14507-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,9
Zoints USD,ZEE14507-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,12
Zoints USD,ZEE14507-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,4
Zoints USD,ZEE14507-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,4
Zoints USD,ZEE14507-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,10
Zoints USD,ZEE14507-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,19
Zoints USD,ZEE14507-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,14
Zoints USD,ZEE14507-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,1
Zoints USD,ZEE14507-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,8
Zoints USD,ZEE14507-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,3
Zoints USD,ZEE14507-USD,2022-01-16,0.0,1.2999999853491316e-05,0.0,0.0,0.0,22
Zoints USD,ZEE14507-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,1
Zoints USD,ZEE14507-USD,2022-01-18,0.0,2.200000017182901e-05,0.0,0.0,0.0,27
Zoints USD,ZEE14507-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,1
Zoints USD,ZEE14507-USD,2022-01-20,0.0,4.999999873689376e-06,0.0,0.0,0.0,11
Zoints USD,ZEE14507-USD,2022-01-21,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Zoints USD,ZEE14507-USD,2022-01-22,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
Zoints USD,ZEE14507-USD,2022-01-23,0.0,9.999999974752427e-07,0.0,0.0,0.0,0
Zoints USD,ZEE14507-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,1
Zoints USD,ZEE14507-USD,2022-01-27,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3
Zoints USD,ZEE14507-USD,2022-01-28,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7
Zoints USD,ZEE14507-USD,2022-01-29,9.999999974752427e-07,6.000000212225132e-06,0.0,3.999999989900971e-06,3.999999989900971e-06,12
Zoints USD,ZEE14507-USD,2022-01-30,3.999999989900971e-06,3.999999989900971e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5
Zoints USD,ZEE14507-USD,2022-01-31,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,2
Zoints USD,ZEE14507-USD,2022-02-01,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1
Zoints USD,ZEE14507-USD,2022-02-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zoints USD,ZEE14507-USD,2022-02-03,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
Zoints USD,ZEE14507-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,3
Zoints USD,ZEE14507-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,2
Zoints USD,ZEE14507-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,1
Zoints USD,ZEE14507-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,1
Zoints USD,ZEE14507-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,2
Zoints USD,ZEE14507-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,1
Zoints USD,ZEE14507-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,1
Zoints USD,ZEE14507-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,1
Zoints USD,ZEE14507-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,1
Zoints USD,ZEE14507-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,1
Zoints USD,ZEE14507-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,1
Zoints USD,ZEE14507-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,2
Zoints USD,ZEE14507-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,1
Zoints USD,ZEE14507-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,1
Zoints USD,ZEE14507-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,1
Zoints USD,ZEE14507-USD,2023-09-14,1.4833193340280104e-08,1.4833193340280104e-08,1.4831306849316661e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-09-15,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-09-16,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-09-17,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-09-18,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-09-19,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-09-21,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-09-22,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-09-24,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-09-25,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-09-26,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-09-27,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-09-28,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-09-29,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-09-30,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-10-01,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-10-02,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-10-03,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-10-05,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-10-06,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-10-07,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-10-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
Zoints USD,ZEE14507-USD,2023-10-09,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,1.4833193340280104e-08,0
