Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
LuckyPig USD,LUCKYPIG-USD,2021-11-22,0.0001160000028903,0.0001170000032288,0.0001039999988279,0.0001049999991664,0.0001049999991664,42901
LuckyPig USD,LUCKYPIG-USD,2021-11-23,0.0001049999991664,0.000105999999505,9.500000305706636e-05,9.899999713525176e-05,9.899999713525176e-05,51632
LuckyPig USD,LUCKYPIG-USD,2021-11-24,9.899999713525176e-05,9.999999747378752e-05,9.600000339560212e-05,9.7999996796716e-05,9.7999996796716e-05,24627
LuckyPig USD,LUCKYPIG-USD,2021-11-25,9.600000339560212e-05,9.7999996796716e-05,9.40000027185306e-05,9.699999645818024e-05,9.699999645818024e-05,13474
LuckyPig USD,LUCKYPIG-USD,2021-11-26,9.699999645818024e-05,9.899999713525176e-05,8.099999831756577e-05,8.099999831756577e-05,8.099999831756577e-05,31354
LuckyPig USD,LUCKYPIG-USD,2021-11-27,8.099999831756577e-05,8.299999899463728e-05,7.599999662488699e-05,7.599999662488699e-05,7.599999662488699e-05,27059
LuckyPig USD,LUCKYPIG-USD,2021-11-28,7.599999662488699e-05,7.699999696342275e-05,7.300000288523734e-05,7.699999696342275e-05,7.699999696342275e-05,0
LuckyPig USD,LUCKYPIG-USD,2021-11-29,7.699999696342275e-05,7.999999797903001e-05,7.599999662488699e-05,7.899999764049426e-05,7.899999764049426e-05,0
LuckyPig USD,LUCKYPIG-USD,2021-11-30,7.899999764049426e-05,7.999999797903001e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,13073
LuckyPig USD,LUCKYPIG-USD,2021-12-01,7.400000322377309e-05,7.79999973019585e-05,7.000000186963007e-05,7.300000288523734e-05,7.300000288523734e-05,22683
LuckyPig USD,LUCKYPIG-USD,2021-12-02,7.300000288523734e-05,7.300000288523734e-05,7.000000186963007e-05,7.200000254670158e-05,7.200000254670158e-05,15726
LuckyPig USD,LUCKYPIG-USD,2021-12-03,7.200000254670158e-05,7.200000254670158e-05,6.500000017695129e-05,6.600000051548705e-05,6.600000051548705e-05,13579
LuckyPig USD,LUCKYPIG-USD,2021-12-04,6.600000051548705e-05,6.70000008540228e-05,5.700000110664405e-05,6.199999916134402e-05,6.199999916134402e-05,9879
LuckyPig USD,LUCKYPIG-USD,2021-12-05,6.199999916134402e-05,6.399999983841553e-05,5.8000001445179805e-05,5.900000178371556e-05,5.900000178371556e-05,7996
LuckyPig USD,LUCKYPIG-USD,2021-12-06,5.999999848427251e-05,6.199999916134402e-05,5.700000110664405e-05,6.0999998822808266e-05,6.0999998822808266e-05,8592
LuckyPig USD,LUCKYPIG-USD,2021-12-07,6.0999998822808266e-05,6.500000017695129e-05,5.999999848427251e-05,6.299999949987978e-05,6.299999949987978e-05,5119
LuckyPig USD,LUCKYPIG-USD,2021-12-08,6.299999949987978e-05,6.399999983841553e-05,5.900000178371556e-05,6.299999949987978e-05,6.299999949987978e-05,3601
LuckyPig USD,LUCKYPIG-USD,2021-12-09,6.199999916134402e-05,6.399999983841553e-05,5.8000001445179805e-05,5.900000178371556e-05,5.900000178371556e-05,2045
LuckyPig USD,LUCKYPIG-USD,2021-12-10,5.8000001445179805e-05,5.999999848427251e-05,5.600000076810829e-05,5.600000076810829e-05,5.600000076810829e-05,1447
LuckyPig USD,LUCKYPIG-USD,2021-12-11,5.600000076810829e-05,5.700000110664405e-05,5.500000042957254e-05,5.700000110664405e-05,5.700000110664405e-05,1704
LuckyPig USD,LUCKYPIG-USD,2021-12-12,5.700000110664405e-05,5.700000110664405e-05,5.600000076810829e-05,5.700000110664405e-05,5.700000110664405e-05,2501
LuckyPig USD,LUCKYPIG-USD,2021-12-13,5.700000110664405e-05,5.700000110664405e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,66305
LuckyPig USD,LUCKYPIG-USD,2021-12-14,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,66192
LuckyPig USD,LUCKYPIG-USD,2021-12-15,2.4000000848900527e-05,2.4000000848900527e-05,2.200000017182901e-05,2.4000000848900527e-05,2.4000000848900527e-05,2553
LuckyPig USD,LUCKYPIG-USD,2021-12-16,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,2808
LuckyPig USD,LUCKYPIG-USD,2021-12-17,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1833
LuckyPig USD,LUCKYPIG-USD,2021-12-18,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,739
LuckyPig USD,LUCKYPIG-USD,2021-12-19,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,657
LuckyPig USD,LUCKYPIG-USD,2021-12-20,2.300000051036477e-05,2.4000000848900527e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,560
LuckyPig USD,LUCKYPIG-USD,2021-12-21,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,633
LuckyPig USD,LUCKYPIG-USD,2021-12-22,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1846
LuckyPig USD,LUCKYPIG-USD,2021-12-23,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,1848
LuckyPig USD,LUCKYPIG-USD,2021-12-24,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,582
LuckyPig USD,LUCKYPIG-USD,2021-12-25,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,184
LuckyPig USD,LUCKYPIG-USD,2021-12-26,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,433
LuckyPig USD,LUCKYPIG-USD,2021-12-27,2.300000051036477e-05,2.4000000848900527e-05,2.300000051036477e-05,2.4000000848900527e-05,2.4000000848900527e-05,671
LuckyPig USD,LUCKYPIG-USD,2021-12-28,2.4000000848900527e-05,2.4000000848900527e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,401
LuckyPig USD,LUCKYPIG-USD,2021-12-29,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,434
LuckyPig USD,LUCKYPIG-USD,2021-12-30,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,385
LuckyPig USD,LUCKYPIG-USD,2021-12-31,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,262
LuckyPig USD,LUCKYPIG-USD,2022-01-01,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,505
LuckyPig USD,LUCKYPIG-USD,2022-01-02,2.200000017182901e-05,2.300000051036477e-05,2.200000017182901e-05,2.300000051036477e-05,2.300000051036477e-05,341
LuckyPig USD,LUCKYPIG-USD,2022-01-03,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,246
LuckyPig USD,LUCKYPIG-USD,2022-01-04,2.200000017182901e-05,2.200000017182901e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,285
LuckyPig USD,LUCKYPIG-USD,2022-01-05,2.099999983329326e-05,2.099999983329326e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,1371
LuckyPig USD,LUCKYPIG-USD,2022-01-06,1.9999999494757503e-05,1.9999999494757503e-05,1.8999999156221747e-05,1.9999999494757503e-05,1.9999999494757503e-05,1351
LuckyPig USD,LUCKYPIG-USD,2022-01-07,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,307
LuckyPig USD,LUCKYPIG-USD,2022-01-08,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,369
LuckyPig USD,LUCKYPIG-USD,2022-01-09,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,1.700000029813964e-05,318
LuckyPig USD,LUCKYPIG-USD,2022-01-10,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,190
LuckyPig USD,LUCKYPIG-USD,2022-01-11,1.5999999959603883e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.8000000636675395e-05,1.8000000636675395e-05,0
LuckyPig USD,LUCKYPIG-USD,2022-01-12,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8999999156221747e-05,1.8999999156221747e-05,144
LuckyPig USD,LUCKYPIG-USD,2022-01-13,1.8999999156221747e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,317
LuckyPig USD,LUCKYPIG-USD,2022-01-14,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,271
LuckyPig USD,LUCKYPIG-USD,2022-01-15,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,360
LuckyPig USD,LUCKYPIG-USD,2022-01-16,1.8000000636675395e-05,1.8000000636675395e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,211
LuckyPig USD,LUCKYPIG-USD,2022-01-17,1.8000000636675395e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,179
LuckyPig USD,LUCKYPIG-USD,2022-01-18,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,194
LuckyPig USD,LUCKYPIG-USD,2022-01-19,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
LuckyPig USD,LUCKYPIG-USD,2022-01-20,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.5999999959603883e-05,1.5999999959603883e-05,0
LuckyPig USD,LUCKYPIG-USD,2022-01-21,1.5999999959603883e-05,1.5999999959603883e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,72
LuckyPig USD,LUCKYPIG-USD,2022-01-22,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,73
LuckyPig USD,LUCKYPIG-USD,2022-01-23,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,62
LuckyPig USD,LUCKYPIG-USD,2022-01-24,1.2999999853491316e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,327
LuckyPig USD,LUCKYPIG-USD,2022-01-25,1.2000000424450263e-05,1.2000000424450263e-05,1.1000000085914508e-05,1.2000000424450263e-05,1.2000000424450263e-05,332
LuckyPig USD,LUCKYPIG-USD,2022-01-26,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2000000424450263e-05,1.2000000424450263e-05,60
LuckyPig USD,LUCKYPIG-USD,2022-01-27,1.2000000424450263e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,86
LuckyPig USD,LUCKYPIG-USD,2022-01-28,1.2999999853491316e-05,1.2999999853491316e-05,1.2000000424450263e-05,1.2999999853491316e-05,1.2999999853491316e-05,108
LuckyPig USD,LUCKYPIG-USD,2022-01-29,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,106
LuckyPig USD,LUCKYPIG-USD,2022-01-30,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,561
LuckyPig USD,LUCKYPIG-USD,2022-01-31,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,558
LuckyPig USD,LUCKYPIG-USD,2022-02-01,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,0
LuckyPig USD,LUCKYPIG-USD,2022-02-02,1.4000000192027072e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.8999999156221747e-05,1.8999999156221747e-05,700
LuckyPig USD,LUCKYPIG-USD,2022-02-03,1.8999999156221747e-05,1.8999999156221747e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,832
LuckyPig USD,LUCKYPIG-USD,2022-02-04,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,239
LuckyPig USD,LUCKYPIG-USD,2022-02-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
LuckyPig USD,LUCKYPIG-USD,2022-02-06,1.4999999621068127e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4999999621068127e-05,1.4999999621068127e-05,0
LuckyPig USD,LUCKYPIG-USD,2022-02-07,1.4999999621068127e-05,1.8999999156221747e-05,1.4999999621068127e-05,1.8000000636675395e-05,1.8000000636675395e-05,338
LuckyPig USD,LUCKYPIG-USD,2022-02-08,1.8000000636675395e-05,1.8000000636675395e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,384
LuckyPig USD,LUCKYPIG-USD,2022-02-09,1.4999999621068127e-05,0.000224999996135,1.4999999621068127e-05,2.4000000848900527e-05,2.4000000848900527e-05,23213
LuckyPig USD,LUCKYPIG-USD,2022-02-10,2.4000000848900527e-05,6.600000051548705e-05,1.8000000636675395e-05,4.199999966658652e-05,4.199999966658652e-05,28140
LuckyPig USD,LUCKYPIG-USD,2022-02-11,4.199999966658652e-05,5.199999941396527e-05,3.600000127335079e-05,3.899999865097925e-05,3.899999865097925e-05,6687
LuckyPig USD,LUCKYPIG-USD,2022-02-19,3.899999865097925e-05,3.9999998989515007e-05,2.5999999706982635e-05,3.5000000934815034e-05,3.5000000934815034e-05,51769
LuckyPig USD,LUCKYPIG-USD,2022-02-20,3.5000000934815034e-05,3.600000127335079e-05,3.099999958067201e-05,3.5000000934815034e-05,3.5000000934815034e-05,57353
LuckyPig USD,LUCKYPIG-USD,2022-02-21,3.5000000934815034e-05,3.5000000934815034e-05,2.700000004551839e-05,2.999999924213625e-05,2.999999924213625e-05,1061490
LuckyPig USD,LUCKYPIG-USD,2022-02-22,2.999999924213625e-05,5.400000009103678e-05,2.999999924213625e-05,3.899999865097925e-05,3.899999865097925e-05,1170160
LuckyPig USD,LUCKYPIG-USD,2022-02-23,3.899999865097925e-05,3.9999998989515007e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,97574
LuckyPig USD,LUCKYPIG-USD,2022-02-24,3.5000000934815034e-05,3.5000000934815034e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,23380
LuckyPig USD,LUCKYPIG-USD,2022-02-25,2.8000000384054147e-05,2.8000000384054147e-05,2.4000000848900527e-05,2.499999936844688e-05,2.499999936844688e-05,13855
LuckyPig USD,LUCKYPIG-USD,2022-02-26,2.499999936844688e-05,2.5999999706982635e-05,2.4000000848900527e-05,2.5999999706982635e-05,2.5999999706982635e-05,9202
LuckyPig USD,LUCKYPIG-USD,2022-02-27,2.5999999706982635e-05,2.8000000384054147e-05,2.499999936844688e-05,2.700000004551839e-05,2.700000004551839e-05,10449
LuckyPig USD,LUCKYPIG-USD,2022-02-28,2.700000004551839e-05,2.8000000384054147e-05,2.5999999706982635e-05,2.8000000384054147e-05,2.8000000384054147e-05,11502
LuckyPig USD,LUCKYPIG-USD,2022-03-01,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.8000000384054147e-05,2.8000000384054147e-05,5146
LuckyPig USD,LUCKYPIG-USD,2022-03-02,2.8000000384054147e-05,2.9000000722589903e-05,2.700000004551839e-05,2.700000004551839e-05,2.700000004551839e-05,3075
LuckyPig USD,LUCKYPIG-USD,2022-03-03,2.700000004551839e-05,2.700000004551839e-05,2.499999936844688e-05,2.5999999706982635e-05,2.5999999706982635e-05,4915
LuckyPig USD,LUCKYPIG-USD,2022-03-04,2.5999999706982635e-05,2.5999999706982635e-05,2.300000051036477e-05,2.300000051036477e-05,2.300000051036477e-05,5017
LuckyPig USD,LUCKYPIG-USD,2022-03-05,2.300000051036477e-05,2.300000051036477e-05,2.200000017182901e-05,2.200000017182901e-05,2.200000017182901e-05,5112
LuckyPig USD,LUCKYPIG-USD,2022-03-06,2.200000017182901e-05,2.300000051036477e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,3204
LuckyPig USD,LUCKYPIG-USD,2022-03-07,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,1263
LuckyPig USD,LUCKYPIG-USD,2022-03-08,2.099999983329326e-05,2.200000017182901e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,2849
LuckyPig USD,LUCKYPIG-USD,2022-03-09,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,3091
LuckyPig USD,LUCKYPIG-USD,2022-03-10,1.9999999494757503e-05,1.9999999494757503e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,1977
LuckyPig USD,LUCKYPIG-USD,2022-03-11,1.8000000636675395e-05,1.8999999156221747e-05,1.8000000636675395e-05,1.8000000636675395e-05,1.8000000636675395e-05,2218
LuckyPig USD,LUCKYPIG-USD,2022-03-12,1.8000000636675395e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,3941
LuckyPig USD,LUCKYPIG-USD,2022-03-13,1.5999999959603883e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,5278
LuckyPig USD,LUCKYPIG-USD,2022-03-14,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,3390
LuckyPig USD,LUCKYPIG-USD,2022-03-15,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1383
LuckyPig USD,LUCKYPIG-USD,2022-03-16,1.4000000192027072e-05,1.4999999621068127e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,2095
LuckyPig USD,LUCKYPIG-USD,2022-03-17,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,2659
LuckyPig USD,LUCKYPIG-USD,2022-03-18,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,1726
LuckyPig USD,LUCKYPIG-USD,2022-03-19,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,732
LuckyPig USD,LUCKYPIG-USD,2022-03-20,1.4000000192027072e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,1696
LuckyPig USD,LUCKYPIG-USD,2022-03-21,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,2139
LuckyPig USD,LUCKYPIG-USD,2022-03-22,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1329
