Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Pleasure Coin USD,NSFW-USD,2021-07-09,9.300000237999484e-05,9.40000027185306e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,474997
Pleasure Coin USD,NSFW-USD,2021-07-10,7.500000356230885e-05,7.599999662488699e-05,7.400000322377309e-05,7.500000356230885e-05,7.500000356230885e-05,473232
Pleasure Coin USD,NSFW-USD,2021-07-11,7.500000356230885e-05,7.999999797903001e-05,7.400000322377309e-05,7.699999696342275e-05,7.699999696342275e-05,432485
Pleasure Coin USD,NSFW-USD,2021-07-12,7.699999696342275e-05,7.999999797903001e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,390513
Pleasure Coin USD,NSFW-USD,2021-07-13,7.300000288523734e-05,7.500000356230885e-05,7.300000288523734e-05,7.400000322377309e-05,7.400000322377309e-05,468203
Pleasure Coin USD,NSFW-USD,2021-07-14,7.400000322377309e-05,7.500000356230885e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,409762
Pleasure Coin USD,NSFW-USD,2021-07-15,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,134278
Pleasure Coin USD,NSFW-USD,2021-07-16,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,80430
Pleasure Coin USD,NSFW-USD,2021-07-17,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,7.300000288523734e-05,82233
Pleasure Coin USD,NSFW-USD,2021-07-18,7.300000288523734e-05,7.400000322377309e-05,7.200000254670158e-05,7.300000288523734e-05,7.300000288523734e-05,94255
Pleasure Coin USD,NSFW-USD,2021-07-19,7.300000288523734e-05,7.300000288523734e-05,6.900000153109431e-05,7.000000186963007e-05,7.000000186963007e-05,57788
Pleasure Coin USD,NSFW-USD,2021-07-20,7.000000186963007e-05,0.000159999995958,1.999999994950485e-06,4.8000001697801054e-05,4.8000001697801054e-05,156059
Pleasure Coin USD,NSFW-USD,2021-07-21,4.8000001697801054e-05,7.000000186963007e-05,3.5000000934815034e-05,5.400000009103678e-05,5.400000009103678e-05,359615
Pleasure Coin USD,NSFW-USD,2021-07-22,5.400000009103678e-05,5.999999848427251e-05,3.5000000934815034e-05,5.199999941396527e-05,5.199999941396527e-05,445887
Pleasure Coin USD,NSFW-USD,2021-07-23,5.199999941396527e-05,5.199999941396527e-05,3.5000000934815034e-05,4.999999873689376e-05,4.999999873689376e-05,58115
Pleasure Coin USD,NSFW-USD,2021-07-24,4.999999873689376e-05,4.999999873689376e-05,3.7999998312443495e-05,3.899999865097925e-05,3.899999865097925e-05,65570
Pleasure Coin USD,NSFW-USD,2021-07-25,3.899999865097925e-05,3.9999998989515007e-05,3.099999958067201e-05,3.300000025774352e-05,3.300000025774352e-05,86363
Pleasure Coin USD,NSFW-USD,2021-07-26,3.300000025774352e-05,4.099999932805076e-05,3.300000025774352e-05,3.7999998312443495e-05,3.7999998312443495e-05,59479
Pleasure Coin USD,NSFW-USD,2021-07-27,3.7999998312443495e-05,3.9999998989515007e-05,3.400000059627928e-05,3.700000161188655e-05,3.700000161188655e-05,45991
Pleasure Coin USD,NSFW-USD,2021-07-28,3.700000161188655e-05,3.9999998989515007e-05,2.499999936844688e-05,3.600000127335079e-05,3.600000127335079e-05,50765
Pleasure Coin USD,NSFW-USD,2021-07-29,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,45962
Pleasure Coin USD,NSFW-USD,2021-07-30,3.600000127335079e-05,3.700000161188655e-05,3.5000000934815034e-05,3.600000127335079e-05,3.600000127335079e-05,28186
Pleasure Coin USD,NSFW-USD,2021-07-31,3.600000127335079e-05,3.7999998312443495e-05,3.5000000934815034e-05,3.7999998312443495e-05,3.7999998312443495e-05,16282
Pleasure Coin USD,NSFW-USD,2021-08-01,3.7999998312443495e-05,3.899999865097925e-05,3.700000161188655e-05,3.700000161188655e-05,3.700000161188655e-05,16538
Pleasure Coin USD,NSFW-USD,2021-08-02,3.700000161188655e-05,3.7999998312443495e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,18769
Pleasure Coin USD,NSFW-USD,2021-08-03,3.700000161188655e-05,3.700000161188655e-05,3.600000127335079e-05,3.700000161188655e-05,3.700000161188655e-05,13063
Pleasure Coin USD,NSFW-USD,2021-08-04,3.700000161188655e-05,5.600000076810829e-05,3.600000127335079e-05,5.500000042957254e-05,5.500000042957254e-05,65652
Pleasure Coin USD,NSFW-USD,2021-08-05,5.500000042957254e-05,5.600000076810829e-05,5.199999941396527e-05,5.400000009103678e-05,5.400000009103678e-05,68253
Pleasure Coin USD,NSFW-USD,2021-08-06,5.400000009103678e-05,5.900000178371556e-05,5.299999975250103e-05,5.8000001445179805e-05,5.8000001445179805e-05,38559
Pleasure Coin USD,NSFW-USD,2021-08-07,5.8000001445179805e-05,6.0999998822808266e-05,5.8000001445179805e-05,5.999999848427251e-05,5.999999848427251e-05,41446
Pleasure Coin USD,NSFW-USD,2021-08-08,5.999999848427251e-05,6.0999998822808266e-05,5.700000110664405e-05,5.700000110664405e-05,5.700000110664405e-05,13159
Pleasure Coin USD,NSFW-USD,2021-08-09,5.700000110664405e-05,5.999999848427251e-05,5.600000076810829e-05,5.900000178371556e-05,5.900000178371556e-05,11114
Pleasure Coin USD,NSFW-USD,2021-08-10,5.900000178371556e-05,7.200000254670158e-05,5.8000001445179805e-05,7.100000220816582e-05,7.100000220816582e-05,48095
Pleasure Coin USD,NSFW-USD,2021-08-11,7.100000220816582e-05,0.0001049999991664,7.000000186963007e-05,9.000000136438757e-05,9.000000136438757e-05,137523
Pleasure Coin USD,NSFW-USD,2021-08-12,9.000000136438757e-05,9.300000237999484e-05,7.699999696342275e-05,7.999999797903001e-05,7.999999797903001e-05,140985
Pleasure Coin USD,NSFW-USD,2021-08-13,7.999999797903001e-05,8.600000001024455e-05,7.999999797903001e-05,8.499999967170879e-05,8.499999967170879e-05,60377
Pleasure Coin USD,NSFW-USD,2021-08-14,8.499999967170879e-05,8.900000102585182e-05,8.299999899463728e-05,8.800000068731606e-05,8.800000068731606e-05,29213
Pleasure Coin USD,NSFW-USD,2021-08-15,8.800000068731606e-05,8.900000102585182e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,38291
Pleasure Coin USD,NSFW-USD,2021-08-16,8.199999865610152e-05,8.399999933317304e-05,7.899999764049426e-05,7.999999797903001e-05,7.999999797903001e-05,34618
Pleasure Coin USD,NSFW-USD,2021-08-17,7.999999797903001e-05,0.0001420000044163,7.79999973019585e-05,0.0001360000023851,0.0001360000023851,191400
Pleasure Coin USD,NSFW-USD,2021-08-18,0.0001360000023851,0.0001889999984996,0.0001279999996768,0.0001300000003539,0.0001300000003539,520996
Pleasure Coin USD,NSFW-USD,2021-08-19,0.0001300000003539,0.0001679999986663,0.0001219999976456,0.0001539999939268,0.0001539999939268,508706
Pleasure Coin USD,NSFW-USD,2021-08-20,0.0001550000015413,0.0001699999993434,0.0001510000001871,0.0001690000062808,0.0001690000062808,205094
Pleasure Coin USD,NSFW-USD,2021-08-21,0.0001690000062808,0.0001849999971454,0.0001489999995101,0.000159999995958,0.000159999995958,189485
Pleasure Coin USD,NSFW-USD,2021-08-22,0.000159999995958,0.0001959999935934,0.0001579999952809,0.000188000005437,0.000188000005437,247768
Pleasure Coin USD,NSFW-USD,2021-08-23,0.000188000005437,0.0002469999890308,0.0001869999978225,0.0002410000015515,0.0002410000015515,278484
Pleasure Coin USD,NSFW-USD,2021-08-24,0.0002410000015515,0.0002559999993536,0.0002340000064577,0.0002549999917391,0.0002549999917391,249667
Pleasure Coin USD,NSFW-USD,2021-08-25,0.000253000005614,0.0003229999856557,0.000253000005614,0.0003220000071451,0.0003220000071451,295740
Pleasure Coin USD,NSFW-USD,2021-08-26,0.0003220000071451,0.000333000003593,0.0002730000123847,0.0002760000061243,0.0002760000061243,314254
Pleasure Coin USD,NSFW-USD,2021-08-27,0.0002760000061243,0.0002779999922495,0.0001789999951142,0.0002229999954579,0.0002229999954579,480455
Pleasure Coin USD,NSFW-USD,2021-08-28,0.0002229999954579,0.0002260000037495,0.0002090000052703,0.0002099999983329,0.0002099999983329,390786
Pleasure Coin USD,NSFW-USD,2021-08-29,0.0002099999983329,0.00021199999901,0.0001519999932497,0.0001690000062808,0.0001690000062808,187949
Pleasure Coin USD,NSFW-USD,2021-08-30,0.0001690000062808,0.0002110000059474,0.0001659999979892,0.0001970000012079,0.0001970000012079,217351
Pleasure Coin USD,NSFW-USD,2021-08-31,0.0001970000012079,0.0002030000032391,0.0001829999964684,0.0001860000047599,0.0001860000047599,119080
Pleasure Coin USD,NSFW-USD,2021-09-01,0.0001860000047599,0.0001950000005308,0.0001820000034058,0.0001900000061141,0.0001900000061141,90811
Pleasure Coin USD,NSFW-USD,2021-09-02,0.0001900000061141,0.0001939999929163,0.0001610000035725,0.0001749999937601,0.0001749999937601,121442
Pleasure Coin USD,NSFW-USD,2021-09-03,0.0001749999937601,0.0002090000052703,0.0001690000062808,0.0002030000032391,0.0002030000032391,151104
Pleasure Coin USD,NSFW-USD,2021-09-04,0.0002039999963017,0.0002309999981662,0.0002030000032391,0.0002149999927496,0.0002149999927496,135536
Pleasure Coin USD,NSFW-USD,2021-09-05,0.0002149999927496,0.0002160000003641,0.0001720000000204,0.0001740000006975,0.0001740000006975,145130
Pleasure Coin USD,NSFW-USD,2021-09-06,0.0001740000006975,0.0001780000020517,0.0001720000000204,0.000172999993083,0.000172999993083,110470
Pleasure Coin USD,NSFW-USD,2021-09-07,0.000172999993083,0.0001740000006975,0.000134000001708,0.0001409999968018,0.0001409999968018,57580
Pleasure Coin USD,NSFW-USD,2021-09-08,0.0001409999968018,0.0001539999939268,0.0001300000003539,0.0001500000071246,0.0001500000071246,70187
Pleasure Coin USD,NSFW-USD,2021-09-09,0.0001480000064475,0.0001539999939268,0.0001259999989997,0.0001349999947706,0.0001349999947706,98043
Pleasure Coin USD,NSFW-USD,2021-09-10,0.0001349999947706,0.0001420000044163,0.0001239999983226,0.0001259999989997,0.0001259999989997,81556
Pleasure Coin USD,NSFW-USD,2021-09-11,0.0001259999989997,0.0001360000023851,0.0001259999989997,0.0001289999927394,0.0001289999927394,38227
Pleasure Coin USD,NSFW-USD,2021-09-12,0.0001289999927394,0.0001320000010309,0.0001219999976456,0.0001230000052601,0.0001230000052601,41577
Pleasure Coin USD,NSFW-USD,2021-09-13,0.0001230000052601,0.0001270000066142,0.0001150000025518,0.0001259999989997,0.0001259999989997,44337
Pleasure Coin USD,NSFW-USD,2021-09-14,0.0001259999989997,0.0001270000066142,0.0001219999976456,0.0001259999989997,0.0001259999989997,41651
Pleasure Coin USD,NSFW-USD,2021-09-15,0.0001259999989997,0.0001539999939268,0.0001259999989997,0.0001530000008642,0.0001530000008642,80748
Pleasure Coin USD,NSFW-USD,2021-09-16,0.0001530000008642,0.0001539999939268,0.0001440000050934,0.0001460000057704,0.0001460000057704,91668
Pleasure Coin USD,NSFW-USD,2021-09-17,0.0001460000057704,0.0001480000064475,0.0001400000037392,0.0001420000044163,0.0001420000044163,46306
Pleasure Coin USD,NSFW-USD,2021-09-18,0.0001420000044163,0.000146999998833,0.0001400000037392,0.0001449999981559,0.0001449999981559,33522
Pleasure Coin USD,NSFW-USD,2021-09-19,0.0001449999981559,0.0001489999995101,0.0001420000044163,0.0001440000050934,0.0001440000050934,25185
Pleasure Coin USD,NSFW-USD,2021-09-20,0.0001429999974789,0.0001440000050934,0.0001239999983226,0.0001259999989997,0.0001259999989997,24609
Pleasure Coin USD,NSFW-USD,2021-09-21,0.0001259999989997,0.0001289999927394,0.000108000000182,0.000108000000182,0.000108000000182,54883
Pleasure Coin USD,NSFW-USD,2021-09-22,0.000108000000182,0.0001120000015362,0.0001019999981508,0.0001120000015362,0.0001120000015362,89015
Pleasure Coin USD,NSFW-USD,2021-09-23,0.0001120000015362,0.0001550000015413,0.0001100000008591,0.0001550000015413,0.0001550000015413,141439
Pleasure Coin USD,NSFW-USD,2021-09-24,0.0001550000015413,0.0001610000035725,0.0001320000010309,0.000159999995958,0.000159999995958,143202
Pleasure Coin USD,NSFW-USD,2021-09-25,0.0001610000035725,0.0001619999966351,0.0001530000008642,0.0001579999952809,0.0001579999952809,70538
Pleasure Coin USD,NSFW-USD,2021-09-26,0.0001579999952809,0.0001590000028954,0.000146999998833,0.0001550000015413,0.0001550000015413,30845
Pleasure Coin USD,NSFW-USD,2021-09-27,0.0001550000015413,0.0001610000035725,0.0001460000057704,0.0001489999995101,0.0001489999995101,34304
Pleasure Coin USD,NSFW-USD,2021-09-28,0.0001489999995101,0.0001519999932497,0.0001329999940935,0.000134000001708,0.000134000001708,49647
Pleasure Coin USD,NSFW-USD,2021-09-29,0.000134000001708,0.0001440000050934,0.0001309999934164,0.0001389999961247,0.0001389999961247,49920
Pleasure Coin USD,NSFW-USD,2021-09-30,0.0001389999961247,0.0001480000064475,0.0001380000030621,0.0001420000044163,0.0001420000044163,51221
Pleasure Coin USD,NSFW-USD,2021-10-01,0.0001420000044163,0.0001639999973122,0.0001409999968018,0.0001619999966351,0.0001619999966351,64084
Pleasure Coin USD,NSFW-USD,2021-10-02,0.0001619999966351,0.0001740000006975,0.0001550000015413,0.0001679999986663,0.0001679999986663,148721
Pleasure Coin USD,NSFW-USD,2021-10-03,0.0001679999986663,0.0001710000069579,0.000159999995958,0.0001619999966351,0.0001619999966351,156787
Pleasure Coin USD,NSFW-USD,2021-10-04,0.0001619999966351,0.0001630000042496,0.0001510000001871,0.0001559999946039,0.0001559999946039,47255
Pleasure Coin USD,NSFW-USD,2021-10-05,0.0001559999946039,0.0001590000028954,0.0001510000001871,0.0001579999952809,0.0001579999952809,35295
Pleasure Coin USD,NSFW-USD,2021-10-06,0.0001579999952809,0.0001579999952809,0.0001409999968018,0.0001510000001871,0.0001510000001871,74610
Pleasure Coin USD,NSFW-USD,2021-10-07,0.0001519999932497,0.0001550000015413,0.0001440000050934,0.0001519999932497,0.0001519999932497,75858
Pleasure Coin USD,NSFW-USD,2021-10-08,0.0001530000008642,0.0001530000008642,0.0001380000030621,0.0001389999961247,0.0001389999961247,34837
Pleasure Coin USD,NSFW-USD,2021-10-09,0.0001389999961247,0.0001440000050934,0.0001389999961247,0.0001420000044163,0.0001420000044163,26563
Pleasure Coin USD,NSFW-USD,2021-10-10,0.0001420000044163,0.0001429999974789,0.0001320000010309,0.0001320000010309,0.0001320000010309,31199
Pleasure Coin USD,NSFW-USD,2021-10-11,0.0001320000010309,0.0001380000030621,0.0001309999934164,0.0001380000030621,0.0001380000030621,52339
Pleasure Coin USD,NSFW-USD,2021-10-12,0.0001369999954476,0.0001519999932497,0.0001300000003539,0.0001510000001871,0.0001510000001871,68747
Pleasure Coin USD,NSFW-USD,2021-10-13,0.0001519999932497,0.0001650000049266,0.0001519999932497,0.0001650000049266,0.0001650000049266,80476
Pleasure Coin USD,NSFW-USD,2021-10-14,0.0001650000049266,0.0001670000056037,0.0001369999954476,0.0001389999961247,0.0001389999961247,107759
Pleasure Coin USD,NSFW-USD,2021-10-15,0.0001389999961247,0.0001510000001871,0.0001349999947706,0.0001510000001871,0.0001510000001871,100075
Pleasure Coin USD,NSFW-USD,2021-10-16,0.0001510000001871,0.0001519999932497,0.0001440000050934,0.0001460000057704,0.0001460000057704,54913
Pleasure Coin USD,NSFW-USD,2021-10-17,0.0001449999981559,0.000146999998833,0.0001380000030621,0.0001380000030621,0.0001380000030621,55105
Pleasure Coin USD,NSFW-USD,2021-10-18,0.0001380000030621,0.0001429999974789,0.0001369999954476,0.0001409999968018,0.0001409999968018,60916
Pleasure Coin USD,NSFW-USD,2021-10-19,0.0001420000044163,0.0001460000057704,0.0001409999968018,0.0001420000044163,0.0001420000044163,41789
Pleasure Coin USD,NSFW-USD,2021-10-20,0.0001420000044163,0.0001590000028954,0.0001409999968018,0.0001570000022184,0.0001570000022184,55605
Pleasure Coin USD,NSFW-USD,2021-10-21,0.0001570000022184,0.0001920000067912,0.0001530000008642,0.0001920000067912,0.0001920000067912,181550
Pleasure Coin USD,NSFW-USD,2021-10-22,0.0001909999991767,0.0002460000105202,0.0001909999991767,0.0002419999946141,0.0002419999946141,360778
Pleasure Coin USD,NSFW-USD,2021-10-23,0.0002419999946141,0.0002430000022286,0.0002149999927496,0.000239999993937,0.000239999993937,348230
Pleasure Coin USD,NSFW-USD,2021-10-24,0.000239999993937,0.0002430000022286,0.0002200000017182,0.0002300000051036,0.0002300000051036,176019
Pleasure Coin USD,NSFW-USD,2021-10-25,0.0002309999981662,0.0002800000074785,0.0002300000051036,0.0002690000110305,0.0002690000110305,169558
Pleasure Coin USD,NSFW-USD,2021-10-26,0.0002690000110305,0.0002690000110305,0.0002540000132285,0.0002610000083222,0.0002610000083222,195884
Pleasure Coin USD,NSFW-USD,2021-10-27,0.0002610000083222,0.0002659999881871,0.0002189999941037,0.0002189999941037,0.0002189999941037,128862
Pleasure Coin USD,NSFW-USD,2021-10-28,0.0002189999941037,0.0002390000008745,0.0002130000066244,0.0002309999981662,0.0002309999981662,139310
Pleasure Coin USD,NSFW-USD,2021-10-29,0.0002309999981662,0.0002329999988432,0.0002090000052703,0.0002110000059474,0.0002110000059474,158998
Pleasure Coin USD,NSFW-USD,2021-10-30,0.0002110000059474,0.0002189999941037,0.0002050000039162,0.0002130000066244,0.0002130000066244,143133
Pleasure Coin USD,NSFW-USD,2021-10-31,0.0002130000066244,0.0002149999927496,0.0001849999971454,0.0001929999998537,0.0001929999998537,138850
Pleasure Coin USD,NSFW-USD,2021-11-01,0.0001939999929163,0.0001979999942705,0.0001780000020517,0.0001979999942705,0.0001979999942705,172478
Pleasure Coin USD,NSFW-USD,2021-11-02,0.0001979999942705,0.0002189999941037,0.0001950000005308,0.0002130000066244,0.0002130000066244,195992
Pleasure Coin USD,NSFW-USD,2021-11-03,0.0002130000066244,0.0002469999890308,0.0002079999976558,0.0002430000022286,0.0002430000022286,247541
Pleasure Coin USD,NSFW-USD,2021-11-04,0.0002430000022286,0.0004049999988637,0.0002419999946141,0.0003859999997075,0.0003859999997075,820309
Pleasure Coin USD,NSFW-USD,2021-11-05,0.000384999992093,0.0005900000105611,0.0003670000005513,0.0004930000286549,0.0004930000286549,1502163
Pleasure Coin USD,NSFW-USD,2021-11-06,0.0004930000286549,0.0006769999745301,0.0004830000107176,0.0006730000022798,0.0006730000022798,1458655
Pleasure Coin USD,NSFW-USD,2021-11-07,0.0006730000022798,0.0008900000248104,0.0006600000197067,0.0008449999731965,0.0008449999731965,1554713
Pleasure Coin USD,NSFW-USD,2021-11-08,0.000845999980811,0.001005999976769,0.0006309999735094,0.001005999976769,0.001005999976769,1940013
Pleasure Coin USD,NSFW-USD,2021-11-09,0.0010069999843835,0.0011360000353306,0.0009500000160187,0.0011210000375285,0.0011210000375285,1726574
Pleasure Coin USD,NSFW-USD,2021-11-10,0.001120000029914,0.0011230000527575,0.0008360000210814,0.0008660000166855,0.0008660000166855,1548281
Pleasure Coin USD,NSFW-USD,2021-11-11,0.0008670000243,0.0009120000177063,0.0007510000141337,0.0008260000031441,0.0008260000031441,1368273
Pleasure Coin USD,NSFW-USD,2021-11-12,0.0008260000031441,0.0008360000210814,0.0005530000198632,0.0005980000132694,0.0005980000132694,1010512
Pleasure Coin USD,NSFW-USD,2021-11-13,0.0005990000208839,0.0006389999762177,0.0005810000002384,0.0006239999784156,0.0006239999784156,760793
