Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Revault Network USD,REVA-USD,2021-12-04,4.091527938842773,4.094128131866455,3.431325912475586,3.819227933883667,3.819227933883667,384684
Revault Network USD,REVA-USD,2021-12-05,3.819906949996948,3.910691022872925,3.654386997222901,3.735873937606812,3.735873937606812,528920
Revault Network USD,REVA-USD,2021-12-06,3.7404069900512695,3.943442106246948,3.5690739154815674,3.907725095748901,3.907725095748901,401468
Revault Network USD,REVA-USD,2021-12-07,3.911125898361206,3.988679885864258,3.815303087234497,3.9163739681243896,3.9163739681243896,333285
Revault Network USD,REVA-USD,2021-12-08,3.9200599193573,3.978125095367432,3.7409260272979736,3.978125095367432,3.978125095367432,317206
Revault Network USD,REVA-USD,2021-12-09,3.9722819328308105,4.00989294052124,3.639069080352783,3.676702976226807,3.676702976226807,298726
Revault Network USD,REVA-USD,2021-12-10,3.674607992172241,3.709995985031128,3.438486099243164,3.438486099243164,3.438486099243164,306079
Revault Network USD,REVA-USD,2021-12-11,3.436141967773437,3.518357038497925,3.356142997741699,3.4594860076904297,3.4594860076904297,285679
Revault Network USD,REVA-USD,2021-12-12,3.458911895751953,3.478801012039185,3.374397039413452,3.410015106201172,3.410015106201172,309916
Revault Network USD,REVA-USD,2021-12-13,3.410206079483032,3.4276959896087646,2.9195330142974854,2.95740008354187,2.95740008354187,363477
Revault Network USD,REVA-USD,2021-12-14,2.956851959228516,2.986892938613892,2.800770998001098,2.9669439792633057,2.9669439792633057,440389
Revault Network USD,REVA-USD,2021-12-15,2.9668099880218506,3.085568904876709,2.8275139331817627,3.009399890899658,3.009399890899658,509134
Revault Network USD,REVA-USD,2021-12-16,3.010051965713501,3.040842056274414,2.8588929176330566,2.8588929176330566,2.8588929176330566,381445
Revault Network USD,REVA-USD,2021-12-17,2.858936071395874,2.901231050491333,2.713517904281616,2.781090021133423,2.781090021133423,282113
Revault Network USD,REVA-USD,2021-12-18,2.782150983810425,2.782651901245117,2.67434310913086,2.698925971984864,2.698925971984864,259979
Revault Network USD,REVA-USD,2021-12-19,2.6989150047302246,2.728709936141968,2.590565919876098,2.5945019721984863,2.5945019721984863,273774
Revault Network USD,REVA-USD,2021-12-20,2.593630075454712,2.59690809249878,2.3439149856567383,2.420630931854248,2.420630931854248,347758
Revault Network USD,REVA-USD,2021-12-21,2.421657085418701,2.4679489135742188,2.3878068923950195,2.425668954849243,2.425668954849243,334504
Revault Network USD,REVA-USD,2021-12-22,2.424474000930786,2.439129114151001,2.3461339473724365,2.35746693611145,2.35746693611145,245171
Revault Network USD,REVA-USD,2021-12-23,2.3575758934021,2.442210912704468,2.3039770126342773,2.4236419200897217,2.4236419200897217,356037
Revault Network USD,REVA-USD,2021-12-24,2.4250309467315674,2.429970979690552,2.323812961578369,2.339266061782837,2.339266061782837,326303
Revault Network USD,REVA-USD,2021-12-25,2.335973024368286,2.353676080703736,2.30743408203125,2.3264400959014893,2.3264400959014893,207165
Revault Network USD,REVA-USD,2021-12-26,2.3279459476470947,2.333514928817749,2.252187013626098,2.295330047607422,2.295330047607422,225882
Revault Network USD,REVA-USD,2021-12-27,2.2939279079437256,2.469510078430176,2.275748014450073,2.4259610176086426,2.4259610176086426,302953
Revault Network USD,REVA-USD,2021-12-28,2.424415111541748,2.4248530864715576,2.2848589420318604,2.303525924682617,2.303525924682617,287402
Revault Network USD,REVA-USD,2021-12-29,2.299276113510132,2.329322099685669,2.1640450954437256,2.172838926315308,2.172838926315308,237176
Revault Network USD,REVA-USD,2021-12-30,2.1741809844970703,2.207395076751709,2.153563976287842,2.166783094406128,2.166783094406128,201265
Revault Network USD,REVA-USD,2021-12-31,2.165477991104126,2.1897640228271484,2.086796998977661,2.089653968811035,2.089653968811035,174282
Revault Network USD,REVA-USD,2022-01-01,2.089653968811035,2.145272016525269,2.0724380016326904,2.145272016525269,2.145272016525269,173700
Revault Network USD,REVA-USD,2022-01-02,2.145253896713257,2.148597002029419,2.07407808303833,2.109596967697144,2.109596967697144,149501
Revault Network USD,REVA-USD,2022-01-03,2.109596967697144,2.2407209873199463,1.9438380002975464,1.9993289709091189,1.9993289709091189,146054
Revault Network USD,REVA-USD,2022-01-04,1.9993209838867188,2.02620792388916,1.8790220022201536,1.9619410037994385,1.9619410037994385,167204
Revault Network USD,REVA-USD,2022-01-05,1.9619410037994385,2.0010359287261963,1.790393948554993,1.845384955406189,1.845384955406189,183356
Revault Network USD,REVA-USD,2022-01-06,1.845384955406189,1.847622990608216,1.7682900428771973,1.7955509424209597,1.7955509424209597,169118
Revault Network USD,REVA-USD,2022-01-07,1.7955739498138428,1.7989879846572876,1.6698310375213623,1.693092942237854,1.693092942237854,133802
Revault Network USD,REVA-USD,2022-01-08,1.6931060552597046,1.7289259433746338,1.5322270393371582,1.584954023361206,1.584954023361206,129988
Revault Network USD,REVA-USD,2022-01-09,1.5849529504776,1.620268940925598,1.5671030282974243,1.5863269567489624,1.5863269567489624,130012
Revault Network USD,REVA-USD,2022-01-10,1.5863269567489624,1.616476058959961,1.418025016784668,1.4511619806289673,1.4511619806289673,149789
Revault Network USD,REVA-USD,2022-01-11,1.451159954071045,1.5867270231246948,1.4310870170593262,1.5809719562530518,1.5809719562530518,181729
Revault Network USD,REVA-USD,2022-01-12,1.58098304271698,1.641260027885437,1.5394569635391235,1.6295369863510132,1.6295369863510132,166103
Revault Network USD,REVA-USD,2022-01-13,1.6295340061187744,1.6525570154190063,1.5687830448150637,1.5687830448150637,1.5687830448150637,239507
Revault Network USD,REVA-USD,2022-01-14,1.5687830448150637,1.6133710145950315,1.5201129913330078,1.5518529415130615,1.5518529415130615,225817
Revault Network USD,REVA-USD,2022-01-15,1.5518569946289062,1.5784469842910769,1.5044399499893188,1.508504033088684,1.508504033088684,181554
Revault Network USD,REVA-USD,2022-01-16,1.508520007133484,1.5425020456314087,1.4934149980545044,1.5154110193252563,1.5154110193252563,131574
Revault Network USD,REVA-USD,2022-01-17,1.5154180526733398,1.5302319526672363,1.4123239517211914,1.4320470094680786,1.4320470094680786,131949
Revault Network USD,REVA-USD,2022-01-18,1.4320420026779177,1.4824199676513672,1.4243509769439695,1.458150029182434,1.458150029182434,132379
Revault Network USD,REVA-USD,2022-01-19,1.4581480026245115,1.4670100212097168,1.4082369804382324,1.4109630584716797,1.4109630584716797,97581
Revault Network USD,REVA-USD,2022-01-20,1.410961031913757,1.5035539865493774,1.4026449918746948,1.4233540296554563,1.4233540296554563,139460
Revault Network USD,REVA-USD,2022-01-21,1.4233529567718506,1.4304269552230835,1.218364953994751,1.2357300519943235,1.2357300519943235,109741
Revault Network USD,REVA-USD,2022-01-22,1.2357319593429563,1.253801941871643,1.0959240198135376,1.1017990112304688,1.1017990112304688,80431
Revault Network USD,REVA-USD,2022-01-23,1.1017990112304688,1.1941449642181396,1.099953055381775,1.181774020195007,1.181774020195007,71842
Revault Network USD,REVA-USD,2022-01-24,1.1817749738693235,1.1817749738693235,0.9976699948310852,1.077083945274353,1.077083945274353,79267
Revault Network USD,REVA-USD,2022-01-25,1.077085018157959,1.1048369407653809,1.0282599925994873,1.0987659692764282,1.0987659692764282,94027
Revault Network USD,REVA-USD,2022-01-26,1.098763942718506,1.1357040405273438,1.0478980541229248,1.0668179988861084,1.0668179988861084,55097
Revault Network USD,REVA-USD,2022-01-27,1.0668189525604248,1.123777985572815,1.0245670080184937,1.1190279722213743,1.1190279722213743,48189
Revault Network USD,REVA-USD,2022-01-28,1.119027018547058,1.1766979694366455,1.1159629821777344,1.1650019884109497,1.1650019884109497,120158
Revault Network USD,REVA-USD,2022-01-29,1.1650019884109497,1.189749002456665,1.1392710208892822,1.1451029777526855,1.1451029777526855,128511
Revault Network USD,REVA-USD,2022-01-30,1.1451120376586914,1.1451120376586914,1.0651999711990356,1.0761799812316897,1.0761799812316897,72680
Revault Network USD,REVA-USD,2022-01-31,1.0761829614639282,1.0905870199203491,1.036352038383484,1.0609819889068604,1.0609819889068604,69491
Revault Network USD,REVA-USD,2022-02-01,1.060987949371338,1.1111489534378052,1.0529379844665527,1.1036930084228516,1.1036930084228516,59121
Revault Network USD,REVA-USD,2022-02-02,1.1036930084228516,1.1179189682006836,1.0634369850158691,1.0647410154342651,1.0647410154342651,52853
Revault Network USD,REVA-USD,2022-02-03,1.0647410154342651,1.0815290212631226,1.0449479818344116,1.078505039215088,1.078505039215088,55421
Revault Network USD,REVA-USD,2022-02-04,1.0785119533538818,1.187250018119812,1.0735100507736206,1.1832289695739746,1.1832289695739746,57448
Revault Network USD,REVA-USD,2022-02-05,1.1832289695739746,1.2856340408325195,1.181962013244629,1.2377840280532837,1.2377840280532837,64527
Revault Network USD,REVA-USD,2022-02-06,1.237782001495361,1.291113018989563,1.2343369722366333,1.291113018989563,1.291113018989563,76864
Revault Network USD,REVA-USD,2022-02-07,1.2911109924316406,1.3805619478225708,1.274340033531189,1.380550980567932,1.380550980567932,164970
Revault Network USD,REVA-USD,2022-02-08,1.380550980567932,1.4733229875564575,1.3672820329666138,1.3889260292053225,1.3889260292053225,191800
Revault Network USD,REVA-USD,2022-02-09,1.3889240026474,1.6079720258712769,1.3828580379486084,1.5911420583724976,1.5911420583724976,197265
Revault Network USD,REVA-USD,2022-02-10,1.5911400318145752,2.3207099437713623,1.5590670108795166,2.2760229110717773,2.2760229110717773,688294
Revault Network USD,REVA-USD,2022-02-11,2.2760229110717773,3.1125879287719727,2.2291789054870605,2.601938009262085,2.601938009262085,1533348
Revault Network USD,REVA-USD,2022-02-12,2.601938009262085,2.7110071182250977,2.574031114578247,2.574031114578247,2.574031114578247,1113439
Revault Network USD,REVA-USD,2022-02-13,2.574031114578247,2.7603518962860107,2.31543493270874,2.341682910919189,2.341682910919189,375419
Revault Network USD,REVA-USD,2022-02-14,2.3416810035705566,2.4076690673828125,2.274035930633545,2.2969911098480225,2.2969911098480225,375192
Revault Network USD,REVA-USD,2022-02-15,2.296989917755127,2.4583680629730225,2.296989917755127,2.404195070266724,2.404195070266724,346142
Revault Network USD,REVA-USD,2022-02-16,2.40419602394104,2.4070980548858643,2.253345012664795,2.278695106506348,2.278695106506348,225498
Revault Network USD,REVA-USD,2022-02-17,2.278696060180664,2.2973439693450928,2.087486982345581,2.0963430404663086,2.0963430404663086,113153
Revault Network USD,REVA-USD,2022-02-18,2.0963330268859863,2.106600046157837,1.9919339418411253,2.007317066192627,2.007317066192627,99336
Revault Network USD,REVA-USD,2022-02-19,2.0073070526123047,2.0114729404449463,1.860713005065918,1.871878981590271,1.871878981590271,136008
Revault Network USD,REVA-USD,2022-02-20,1.871883034706116,1.871883034706116,1.6989619731903076,1.7220059633255005,1.7220059633255005,122983
Revault Network USD,REVA-USD,2022-02-21,1.722005009651184,1.762632966041565,1.554015040397644,1.555487036705017,1.555487036705017,88678
Revault Network USD,REVA-USD,2022-02-22,1.555474042892456,1.5984359979629517,1.5178760290145874,1.5808980464935305,1.5808980464935305,108826
Revault Network USD,REVA-USD,2022-02-23,1.580899000167847,1.609882950782776,1.543126940727234,1.5459389686584473,1.5459389686584473,104796
Revault Network USD,REVA-USD,2022-02-24,1.5459680557250977,1.7063870429992676,1.3488789796829224,1.66560697555542,1.66560697555542,385190
Revault Network USD,REVA-USD,2022-02-25,1.665608048439026,1.735785961151123,1.6463240385055542,1.7208759784698486,1.7208759784698486,389050
Revault Network USD,REVA-USD,2022-02-26,1.7208770513534546,1.748893976211548,1.7043490409851074,1.7201100587844849,1.7201100587844849,78973
Revault Network USD,REVA-USD,2022-02-27,1.7201080322265625,1.742867946624756,1.6421250104904177,1.6444729566574097,1.6444729566574097,146408
Revault Network USD,REVA-USD,2022-02-28,1.6444779634475708,1.7251909971237185,1.6253509521484375,1.7190289497375488,1.7190289497375488,210352
Revault Network USD,REVA-USD,2022-03-01,1.7190309762954712,1.8291980028152464,1.7161940336227417,1.7727839946746826,1.7727839946746826,160144
Revault Network USD,REVA-USD,2022-03-02,1.772784948348999,1.7975720167160034,1.732643961906433,1.7536829710006714,1.7536829710006714,92845
Revault Network USD,REVA-USD,2022-03-03,1.7536849975585938,1.7611500024795532,1.672747015953064,1.6908440589904783,1.6908440589904783,86835
Revault Network USD,REVA-USD,2022-03-04,1.6908429861068726,1.694066047668457,1.5513930320739746,1.559391975402832,1.559391975402832,66313
Revault Network USD,REVA-USD,2022-03-05,1.559391975402832,1.651900053024292,1.517230987548828,1.6303199529647827,1.6303199529647827,103167
Revault Network USD,REVA-USD,2022-03-06,1.6303199529647827,1.643568992614746,1.5358339548110962,1.539404034614563,1.539404034614563,150105
Revault Network USD,REVA-USD,2022-03-07,1.5394059419631958,1.5446369647979736,1.457000970840454,1.4980230331420898,1.4980230331420898,126691
Revault Network USD,REVA-USD,2022-03-08,1.4980159997940063,1.5085740089416504,1.4097700119018557,1.4143329858779907,1.4143329858779907,115188
Revault Network USD,REVA-USD,2022-03-09,1.414335012435913,1.4904060363769531,1.4130560159683228,1.4364019632339478,1.4364019632339478,125582
Revault Network USD,REVA-USD,2022-03-10,1.4364010095596311,1.4406310319900513,1.324215054512024,1.3308110237121582,1.3308110237121582,127035
Revault Network USD,REVA-USD,2022-03-11,1.3308119773864746,1.3467049598693848,1.294680953025818,1.308078050613403,1.308078050613403,99327
Revault Network USD,REVA-USD,2022-03-12,1.308079957962036,1.3288530111312866,1.3014090061187744,1.3014090061187744,1.3014090061187744,60209
Revault Network USD,REVA-USD,2022-03-13,1.301432967185974,1.3406070470809937,1.2489850521087646,1.2489850521087646,1.2489850521087646,52343
Revault Network USD,REVA-USD,2022-03-14,1.2489529848098757,1.2604219913482666,1.1996630430221558,1.2165989875793457,1.2165989875793457,61177
Revault Network USD,REVA-USD,2022-03-15,1.2165980339050293,1.2253129482269287,1.162546992301941,1.2120590209960938,1.2120590209960938,76398
Revault Network USD,REVA-USD,2022-03-16,1.2120590209960938,1.2374540567398071,1.1794350147247314,1.2202240228652954,1.2202240228652954,80568
Revault Network USD,REVA-USD,2022-03-17,1.2202210426330566,1.2309399843215942,1.1750149726867676,1.1753809452056885,1.1753809452056885,79704
Revault Network USD,REVA-USD,2022-03-18,1.1753770112991333,1.2245609760284424,1.1629749536514282,1.1931179761886597,1.1931179761886597,139439
Revault Network USD,REVA-USD,2022-03-19,1.1931190490722656,1.2425509691238403,1.192615032196045,1.2162920236587524,1.2162920236587524,129639
Revault Network USD,REVA-USD,2022-03-20,1.2162920236587524,1.2502210140228271,1.1797480583190918,1.1923619508743286,1.1923619508743286,57978
Revault Network USD,REVA-USD,2022-03-21,1.1923589706420898,1.216048002243042,1.1834559440612793,1.1944910287857056,1.1944910287857056,75974
Revault Network USD,REVA-USD,2022-03-22,1.1944890022277832,1.2395830154418943,1.1935930252075195,1.213912010192871,1.213912010192871,130045
Revault Network USD,REVA-USD,2022-03-23,1.2139140367507937,1.228397011756897,1.166201949119568,1.1906570196151731,1.1906570196151731,128037
Revault Network USD,REVA-USD,2022-03-24,1.1906670331954956,1.2225669622421265,1.1798440217971802,1.2064930200576782,1.2064930200576782,89179
Revault Network USD,REVA-USD,2022-03-25,1.206490993499756,1.230288028717041,1.1727299690246582,1.1770650148391724,1.1770650148391724,65081
Revault Network USD,REVA-USD,2022-03-26,1.1770689487457275,1.1897410154342651,1.1594170331954956,1.170403003692627,1.170403003692627,52891
Revault Network USD,REVA-USD,2022-03-27,1.1704009771347046,1.1986989974975586,1.141628980636597,1.1877059936523438,1.1877059936523438,54028
Revault Network USD,REVA-USD,2022-03-28,1.1877050399780271,1.2234450578689575,1.1669780015945437,1.1820110082626345,1.1820110082626345,126282
Revault Network USD,REVA-USD,2022-03-29,1.1820110082626345,1.2133140563964844,1.0729750394821167,1.0762039422988892,1.0762039422988892,213550
Revault Network USD,REVA-USD,2022-03-30,1.0762020349502563,1.0816099643707275,1.0355830192565918,1.042327046394348,1.042327046394348,182809
Revault Network USD,REVA-USD,2022-03-31,1.042327046394348,1.0775480270385742,1.0178539752960205,1.022097945213318,1.022097945213318,119825
Revault Network USD,REVA-USD,2022-04-01,1.0220990180969238,1.0367059707641602,0.9873769879341124,0.9992169737815856,0.9992169737815856,130044
Revault Network USD,REVA-USD,2022-04-02,0.9992179870605468,1.034993052482605,0.9535409808158876,0.9538379907608032,0.9538379907608032,134054
Revault Network USD,REVA-USD,2022-04-03,0.953840970993042,0.9799849987030028,0.9473729729652404,0.9736340045928956,0.9736340045928956,98898
Revault Network USD,REVA-USD,2022-04-04,0.9736340045928956,0.975682020187378,0.8594849705696106,0.8966100215911865,0.8966100215911865,80131
Revault Network USD,REVA-USD,2022-04-05,0.8966100215911865,0.9690960049629213,0.8954960107803345,0.9296119809150696,0.9296119809150696,160093
Revault Network USD,REVA-USD,2022-04-06,0.929614007472992,0.9336559772491456,0.8641870021820068,0.8642169833183289,0.8642169833183289,127696
Revault Network USD,REVA-USD,2022-04-07,0.86421799659729,0.9079130291938782,0.8614150285720825,0.8958600163459778,0.8958600163459778,101470
Revault Network USD,REVA-USD,2022-04-08,0.8958579897880554,0.9182270169258118,0.8264539837837219,0.8317109942436218,0.8317109942436218,125211
Revault Network USD,REVA-USD,2022-04-09,0.8317099809646606,0.8465059995651245,0.8115699887275696,0.8230400085449219,0.8230400085449219,81451
Revault Network USD,REVA-USD,2022-04-10,0.8230389952659607,0.8297659754753113,0.7990239858627319,0.8022279739379883,0.8022279739379883,40628
Revault Network USD,REVA-USD,2022-04-11,0.8022329807281494,0.8030610084533691,0.6872919797897339,0.687375009059906,0.687375009059906,57708
Revault Network USD,REVA-USD,2022-04-12,0.687379002571106,0.7210389971733093,0.672918975353241,0.6814159750938416,0.6814159750938416,84043
Revault Network USD,REVA-USD,2022-04-13,0.6814159750938416,0.8154240250587463,0.6525629758834839,0.7428169846534729,0.7428169846534729,560242
Revault Network USD,REVA-USD,2022-04-14,0.7428169846534729,0.7465350031852722,0.6925920248031616,0.7279940247535706,0.7279940247535706,586112
Revault Network USD,REVA-USD,2022-04-15,0.7279940247535706,0.739359974861145,0.6931610107421875,0.6953920125961304,0.6953920125961304,113678
Revault Network USD,REVA-USD,2022-04-16,0.6953920125961304,0.6976709961891174,0.6361160278320312,0.6441490054130554,0.6441490054130554,71338
Revault Network USD,REVA-USD,2022-04-17,0.6441479921340942,0.670710027217865,0.6245750188827515,0.6252490282058716,0.6252490282058716,98186
Revault Network USD,REVA-USD,2022-04-18,0.6252490282058716,0.6430389881134033,0.6027860045433044,0.6330230236053467,0.6330230236053467,140655
Revault Network USD,REVA-USD,2022-04-19,0.6330230236053467,0.657738983631134,0.628350019454956,0.6326959729194641,0.6326959729194641,133179
Revault Network USD,REVA-USD,2022-04-20,0.6326959729194641,0.6383799910545349,0.6195330023765564,0.6217640042304993,0.6217640042304993,73533
Revault Network USD,REVA-USD,2022-04-21,0.6217640042304993,0.6312119960784912,0.5763940215110779,0.5827630162239075,0.5827630162239075,47639
Revault Network USD,REVA-USD,2022-04-22,0.5827620029449463,0.5898020267486572,0.5598310232162476,0.5608829855918884,0.5608829855918884,58709
Revault Network USD,REVA-USD,2022-04-23,0.5608829855918884,0.5638899803161621,0.528069019317627,0.5283300280570984,0.5283300280570984,57514
Revault Network USD,REVA-USD,2022-04-24,0.5283290147781372,0.5336310267448425,0.5144010186195374,0.5144510269165039,0.5144510269165039,56261
Revault Network USD,REVA-USD,2022-04-25,0.5144510269165039,0.5183010101318359,0.4853639900684356,0.5096070170402527,0.5096070170402527,55088
Revault Network USD,REVA-USD,2022-04-26,0.5096060037612915,0.5424330234527588,0.4670880138874054,0.4743269979953766,0.4743269979953766,106011
Revault Network USD,REVA-USD,2022-04-27,0.4743269979953766,0.4809420108795166,0.4573110044002533,0.4601309895515442,0.4601309895515442,95325
Revault Network USD,REVA-USD,2022-04-28,0.4601320028305053,0.4776540100574493,0.4601320028305053,0.475721001625061,0.475721001625061,33172
Revault Network USD,REVA-USD,2022-04-29,0.475721001625061,0.4784730076789856,0.4435999989509582,0.4454610049724579,0.4454610049724579,25087
Revault Network USD,REVA-USD,2022-04-30,0.4454610049724579,0.4537909924983978,0.4112350046634674,0.4122610092163086,0.4122610092163086,22297
Revault Network USD,REVA-USD,2022-05-01,0.4122610092163086,0.4265899956226349,0.40938600897789,0.4255070090293884,0.4255070090293884,23885
Revault Network USD,REVA-USD,2022-05-02,0.4255070090293884,0.4304890036582947,0.4194299876689911,0.4265840053558349,0.4265840053558349,18601
Revault Network USD,REVA-USD,2022-05-03,0.4265840053558349,0.4312140047550201,0.4135549962520599,0.414555013179779,0.414555013179779,22432
Revault Network USD,REVA-USD,2022-05-04,0.414555013179779,0.4444609880447387,0.4140700101852417,0.43852698802948,0.43852698802948,25056
Revault Network USD,REVA-USD,2022-05-05,0.43852698802948,0.4440839886665344,0.3963119983673095,0.4022299945354461,0.4022299945354461,22498
Revault Network USD,REVA-USD,2022-05-06,0.4022299945354461,0.4045290052890777,0.3919099867343902,0.3995339870452881,0.3995339870452881,17521
Revault Network USD,REVA-USD,2022-05-07,0.3995330035686493,0.401201993227005,0.370041012763977,0.3754209876060486,0.3754209876060486,8520
Revault Network USD,REVA-USD,2022-05-08,0.3754209876060486,0.3766579926013946,0.3572329878807068,0.3572329878807068,0.3572329878807068,14383
