Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lido wstETH USD,WSTETH-USD,2021-12-05,4287.13671875,4411.9326171875,4223.6162109375,4335.8046875,4335.8046875,1012858
Lido wstETH USD,WSTETH-USD,2021-12-06,4337.0283203125,4552.5556640625,4116.9931640625,4546.9814453125,4546.9814453125,1742617
Lido wstETH USD,WSTETH-USD,2021-12-07,4546.666015625,4596.43212890625,4477.72705078125,4484.599609375,4484.599609375,506874
Lido wstETH USD,WSTETH-USD,2021-12-08,4484.9755859375,4611.10986328125,4425.607421875,4599.92822265625,4599.92822265625,623209
Lido wstETH USD,WSTETH-USD,2021-12-09,4598.86962890625,4646.27197265625,4276.4013671875,4328.5849609375,4328.5849609375,1017317
Lido wstETH USD,WSTETH-USD,2021-12-10,4326.29150390625,4405.24267578125,4088.30078125,4100.611328125,4100.611328125,1414315
Lido wstETH USD,WSTETH-USD,2021-12-11,4102.27392578125,4266.6787109375,4017.0869140625,4266.6787109375,4266.6787109375,1481909
Lido wstETH USD,WSTETH-USD,2021-12-12,4265.3017578125,4341.36669921875,4193.27197265625,4332.16943359375,4332.16943359375,434274
Lido wstETH USD,WSTETH-USD,2021-12-13,4332.27880859375,4335.669921875,3859.48046875,3940.18798828125,3940.18798828125,1435365
Lido wstETH USD,WSTETH-USD,2021-12-14,3939.86767578125,4026.38818359375,3880.078369140625,4023.695068359375,4023.695068359375,1169594
Lido wstETH USD,WSTETH-USD,2021-12-15,4022.9794921875,4276.67919921875,3827.2197265625,4202.8056640625,4202.8056640625,1724346
Lido wstETH USD,WSTETH-USD,2021-12-16,4201.90478515625,4272.84228515625,4139.05224609375,4140.41259765625,4140.41259765625,1455744
Lido wstETH USD,WSTETH-USD,2021-12-17,4141.482421875,4145.15478515625,3865.120849609375,4042.791259765625,4042.791259765625,1414589
Lido wstETH USD,WSTETH-USD,2021-12-18,4044.18408203125,4148.3701171875,3942.005859375,4145.8583984375,4145.8583984375,843185
Lido wstETH USD,WSTETH-USD,2021-12-19,4145.197265625,4198.26708984375,4094.3974609375,4126.65576171875,4126.65576171875,800515
Lido wstETH USD,WSTETH-USD,2021-12-20,4125.96826171875,4151.134765625,3938.62548828125,4119.8173828125,4119.8173828125,1034333
Lido wstETH USD,WSTETH-USD,2021-12-21,4119.62353515625,4251.876953125,4118.560546875,4230.109375,4230.109375,583229
Lido wstETH USD,WSTETH-USD,2021-12-22,4231.248046875,4272.06298828125,4153.9677734375,4181.00390625,4181.00390625,287488
Lido wstETH USD,WSTETH-USD,2021-12-23,4181.81201171875,4359.5380859375,4109.255859375,4323.1767578125,4323.1767578125,943545
Lido wstETH USD,WSTETH-USD,2021-12-24,4323.3603515625,4340.06591796875,4244.93310546875,4250.87158203125,4250.87158203125,316639
Lido wstETH USD,WSTETH-USD,2021-12-25,4251.7255859375,4330.09619140625,4238.39599609375,4319.3486328125,4319.3486328125,155707
Lido wstETH USD,WSTETH-USD,2021-12-26,4321.19287109375,4327.0341796875,4228.720703125,4274.09912109375,4274.09912109375,254653
Lido wstETH USD,WSTETH-USD,2021-12-27,4274.583984375,4313.9990234375,4245.14697265625,4245.6708984375,4245.6708984375,231203
Lido wstETH USD,WSTETH-USD,2021-12-28,4247.76611328125,4251.45703125,3952.665771484375,3976.446044921875,3976.446044921875,687952
Lido wstETH USD,WSTETH-USD,2021-12-29,3977.55126953125,3990.70361328125,3803.81787109375,3804.471923828125,3804.471923828125,653028
Lido wstETH USD,WSTETH-USD,2021-12-30,3804.554931640625,3935.065673828125,3795.702392578125,3900.654052734375,3900.654052734375,443343
Lido wstETH USD,WSTETH-USD,2021-12-31,3901.485595703125,3986.635009765625,3844.54931640625,3878.53857421875,3878.53857421875,759351
Lido wstETH USD,WSTETH-USD,2022-01-01,3878.602294921875,3927.952392578125,3877.92919921875,3925.9521484375,3925.9521484375,313312
Lido wstETH USD,WSTETH-USD,2022-01-02,3925.98583984375,4011.63134765625,3921.135498046875,4009.76904296875,4009.76904296875,197973
Lido wstETH USD,WSTETH-USD,2022-01-03,4009.7724609375,4018.632568359375,3895.84375,3951.66552734375,3951.66552734375,502869
Lido wstETH USD,WSTETH-USD,2022-01-04,3951.691650390625,4057.64013671875,3931.0458984375,3992.730224609375,3992.730224609375,462882
Lido wstETH USD,WSTETH-USD,2022-01-05,3992.886962890625,4012.20068359375,3634.502197265625,3733.18603515625,3733.18603515625,1215178
Lido wstETH USD,WSTETH-USD,2022-01-06,3733.083251953125,3735.450927734375,3489.22216796875,3609.691650390625,3609.691650390625,1341638
Lido wstETH USD,WSTETH-USD,2022-01-07,3609.41552734375,3609.41552734375,3273.47998046875,3372.082763671875,3372.082763671875,3791319
Lido wstETH USD,WSTETH-USD,2022-01-08,3372.03076171875,3398.76123046875,3154.216796875,3271.561767578125,3271.561767578125,1567604
Lido wstETH USD,WSTETH-USD,2022-01-09,3271.77978515625,3356.052978515625,3249.673095703125,3328.5400390625,3328.5400390625,600863
Lido wstETH USD,WSTETH-USD,2022-01-10,3328.631103515625,3352.9921875,3117.251953125,3238.604248046875,3238.604248046875,1455750
Lido wstETH USD,WSTETH-USD,2022-01-11,3238.224853515625,3430.935546875,3234.599609375,3416.901123046875,3416.901123046875,678837
Lido wstETH USD,WSTETH-USD,2022-01-12,3416.97607421875,3591.500732421875,3415.06396484375,3565.376708984375,3565.376708984375,783547
Lido wstETH USD,WSTETH-USD,2022-01-13,3565.368408203125,3580.345947265625,3437.3583984375,3441.42236328125,3441.42236328125,491341
Lido wstETH USD,WSTETH-USD,2022-01-14,3441.60986328125,3502.2958984375,3379.482421875,3499.604736328125,3499.604736328125,595835
Lido wstETH USD,WSTETH-USD,2022-01-15,3499.552490234375,3539.2919921875,3471.1572265625,3534.018310546875,3534.018310546875,207737
Lido wstETH USD,WSTETH-USD,2022-01-16,3534.0498046875,3560.796630859375,3470.39892578125,3530.017333984375,3530.017333984375,510499
Lido wstETH USD,WSTETH-USD,2022-01-17,3529.93994140625,3532.807373046875,3339.02978515625,3371.966064453125,3371.966064453125,744493
Lido wstETH USD,WSTETH-USD,2022-01-18,3371.958740234375,3396.80322265625,3275.94677734375,3355.4267578125,3355.4267578125,640528
Lido wstETH USD,WSTETH-USD,2022-01-19,3355.421630859375,3357.773193359375,3230.589111328125,3290.71337890625,3290.71337890625,940006
Lido wstETH USD,WSTETH-USD,2022-01-20,3290.83154296875,3440.537109375,3172.404052734375,3172.453125,3172.453125,999819
Lido wstETH USD,WSTETH-USD,2022-01-21,3172.494384765625,3175.549560546875,2627.517822265625,2700.076171875,2700.076171875,3052790
Lido wstETH USD,WSTETH-USD,2022-01-22,2700.061767578125,2747.70263671875,2464.1005859375,2534.353759765625,2534.353759765625,4258680
Lido wstETH USD,WSTETH-USD,2022-01-23,2534.29150390625,2683.68701171875,2518.94873046875,2669.22607421875,2669.22607421875,1625103
Lido wstETH USD,WSTETH-USD,2022-01-24,2669.160888671875,2670.186767578125,2274.64697265625,2572.12060546875,2572.12060546875,3914717
Lido wstETH USD,WSTETH-USD,2022-01-25,2571.990966796875,2639.18017578125,2507.7470703125,2595.565673828125,2595.565673828125,1201859
Lido wstETH USD,WSTETH-USD,2022-01-26,2595.574951171875,2862.606201171875,2557.3671875,2620.6806640625,2620.6806640625,2534718
Lido wstETH USD,WSTETH-USD,2022-01-27,2620.44091796875,2654.267333984375,2461.037841796875,2546.484130859375,2546.484130859375,2259472
Lido wstETH USD,WSTETH-USD,2022-01-28,2546.421142578125,2681.323486328125,2513.914794921875,2680.30224609375,2680.30224609375,1428150
Lido wstETH USD,WSTETH-USD,2022-01-29,2680.304443359375,2764.966552734375,2675.16455078125,2740.872802734375,2740.872802734375,831389
Lido wstETH USD,WSTETH-USD,2022-01-30,2740.896484375,2763.46923828125,2707.93701171875,2756.62158203125,2756.62158203125,445116
Lido wstETH USD,WSTETH-USD,2022-01-31,2756.6298828125,2846.553955078125,2641.39404296875,2845.74267578125,2845.74267578125,1210833
Lido wstETH USD,WSTETH-USD,2022-02-01,2845.744140625,2958.76513671875,2844.7939453125,2954.337646484375,2954.337646484375,903709
Lido wstETH USD,WSTETH-USD,2022-02-02,2954.322509765625,2961.343017578125,2783.8076171875,2833.916748046875,2833.916748046875,1055146
Lido wstETH USD,WSTETH-USD,2022-02-03,2833.71728515625,2859.662109375,2747.241455078125,2821.50732421875,2821.50732421875,903231
Lido wstETH USD,WSTETH-USD,2022-02-04,2821.1123046875,3149.5498046875,2821.1123046875,3148.381591796875,3148.381591796875,1553652
Lido wstETH USD,WSTETH-USD,2022-02-05,3148.455322265625,3215.832763671875,3145.5615234375,3193.33154296875,3193.33154296875,388952
Lido wstETH USD,WSTETH-USD,2022-02-06,3193.300048828125,3229.979736328125,3142.949462890625,3228.844482421875,3228.844482421875,435222
Lido wstETH USD,WSTETH-USD,2022-02-07,3228.582763671875,3357.148193359375,3185.07421875,3330.3916015625,3330.3916015625,682299
Lido wstETH USD,WSTETH-USD,2022-02-08,3330.49658203125,3398.037353515625,3226.3515625,3302.68994140625,3302.68994140625,888040
Lido wstETH USD,WSTETH-USD,2022-02-09,3302.481689453125,3440.569091796875,3263.578857421875,3438.6962890625,3438.6962890625,634636
Lido wstETH USD,WSTETH-USD,2022-02-10,3438.616943359375,3462.58837890625,3264.9794921875,3264.9794921875,3264.9794921875,1888694
Lido wstETH USD,WSTETH-USD,2022-02-11,3264.9521484375,3308.88818359375,3073.130859375,3099.1640625,3099.1640625,1791008
Lido wstETH USD,WSTETH-USD,2022-02-12,3099.21044921875,3149.24658203125,3050.42236328125,3078.01708984375,3078.01708984375,819870
Lido wstETH USD,WSTETH-USD,2022-02-13,3078.01953125,3111.75830078125,3025.46533203125,3048.776123046875,3048.776123046875,522281
Lido wstETH USD,WSTETH-USD,2022-02-14,3048.82666015625,3122.616943359375,3022.59423828125,3106.063720703125,3106.063720703125,755825
Lido wstETH USD,WSTETH-USD,2022-02-15,3106.0556640625,3369.740966796875,3103.18408203125,3367.449462890625,3367.449462890625,927603
Lido wstETH USD,WSTETH-USD,2022-02-16,3367.2529296875,3367.30712890625,3247.220947265625,3324.1630859375,3324.1630859375,758216
Lido wstETH USD,WSTETH-USD,2022-02-17,3324.103271484375,3331.94873046875,3043.31982421875,3058.090576171875,3058.090576171875,1318802
Lido wstETH USD,WSTETH-USD,2022-02-18,3058.144775390625,3103.810302734375,2936.511474609375,2949.2060546875,2949.2060546875,792221
Lido wstETH USD,WSTETH-USD,2022-02-19,2949.147216796875,2989.613037109375,2876.431640625,2923.018798828125,2923.018798828125,881739
Lido wstETH USD,WSTETH-USD,2022-02-20,2922.849609375,2924.080322265625,2749.5380859375,2795.9228515625,2795.9228515625,2052372
Lido wstETH USD,WSTETH-USD,2022-02-21,2795.886962890625,2912.776123046875,2738.411376953125,2738.492919921875,2738.492919921875,2725397
Lido wstETH USD,WSTETH-USD,2022-02-22,2738.713623046875,2806.19482421875,2667.66064453125,2795.425048828125,2795.425048828125,1282802
Lido wstETH USD,WSTETH-USD,2022-02-23,2795.34521484375,2902.996337890625,2755.852294921875,2757.431396484375,2757.431396484375,994787
Lido wstETH USD,WSTETH-USD,2022-02-24,2757.418701171875,2842.1796875,2451.723876953125,2750.565185546875,2750.565185546875,4830941
Lido wstETH USD,WSTETH-USD,2022-02-25,2750.648193359375,2985.358154296875,2741.648681640625,2938.142333984375,2938.142333984375,2224909
Lido wstETH USD,WSTETH-USD,2022-02-26,2938.233154296875,3005.35693359375,2920.49169921875,2952.376953125,2952.376953125,1213996
Lido wstETH USD,WSTETH-USD,2022-02-27,2952.2841796875,2997.925048828125,2752.624755859375,2781.479736328125,2781.479736328125,2094255
Lido wstETH USD,WSTETH-USD,2022-02-28,2781.5166015625,3096.2236328125,2754.87890625,3092.857177734375,3092.857177734375,1400450
Lido wstETH USD,WSTETH-USD,2022-03-01,3092.96240234375,3211.24853515625,3052.714111328125,3151.7060546875,3151.7060546875,2131979
Lido wstETH USD,WSTETH-USD,2022-03-02,3151.684326171875,3206.83251953125,3111.400146484375,3141.802490234375,3141.802490234375,1959169
Lido wstETH USD,WSTETH-USD,2022-03-03,3141.755615234375,3146.77099609375,2966.963623046875,3010.0927734375,3010.0927734375,1082472
Lido wstETH USD,WSTETH-USD,2022-03-04,3010.127685546875,3010.127685546875,2757.6298828125,2777.684326171875,2777.684326171875,1470778
Lido wstETH USD,WSTETH-USD,2022-03-05,2777.681884765625,2842.5517578125,2771.053466796875,2827.397705078125,2827.397705078125,1039379
Lido wstETH USD,WSTETH-USD,2022-03-06,2827.452880859375,2833.648193359375,2716.517333984375,2719.219970703125,2719.219970703125,1053957
Lido wstETH USD,WSTETH-USD,2022-03-07,2719.22998046875,2800.419921875,2610.968017578125,2653.854248046875,2653.854248046875,2331670
Lido wstETH USD,WSTETH-USD,2022-03-08,2653.807373046875,2775.68798828125,2653.807373046875,2735.103759765625,2735.103759765625,2140727
Lido wstETH USD,WSTETH-USD,2022-03-09,2734.957275390625,2931.747802734375,2732.809326171875,2894.6865234375,2894.6865234375,1486695
Lido wstETH USD,WSTETH-USD,2022-03-10,2894.611572265625,2895.109619140625,2728.071533203125,2774.0791015625,2774.0791015625,6325497
Lido wstETH USD,WSTETH-USD,2022-03-11,2774.060791015625,2831.259521484375,2699.96484375,2726.864990234375,2726.864990234375,14201621
Lido wstETH USD,WSTETH-USD,2022-03-12,2726.88671875,2771.775146484375,2726.17041015625,2745.11962890625,2745.11962890625,1605264
Lido wstETH USD,WSTETH-USD,2022-03-13,2745.14306640625,2760.729736328125,2663.947021484375,2675.542236328125,2675.542236328125,3585317
Lido wstETH USD,WSTETH-USD,2022-03-14,2675.53369140625,2764.357177734375,2669.55126953125,2752.545166015625,2752.545166015625,1940325
Lido wstETH USD,WSTETH-USD,2022-03-15,2752.566650390625,2821.47509765625,2682.581298828125,2789.820556640625,2789.820556640625,1608379
Lido wstETH USD,WSTETH-USD,2022-03-16,2789.808349609375,2954.810302734375,2777.780029296875,2943.0849609375,2943.0849609375,3718788
Lido wstETH USD,WSTETH-USD,2022-03-17,2943.144775390625,3005.005615234375,2931.611572265625,2995.157958984375,2995.157958984375,2502132
Lido wstETH USD,WSTETH-USD,2022-03-18,2995.15234375,3162.228271484375,2954.1162109375,3135.687744140625,3135.687744140625,2115880
Lido wstETH USD,WSTETH-USD,2022-03-19,3135.686767578125,3170.14306640625,3106.69873046875,3134.3330078125,3134.3330078125,1014583
Lido wstETH USD,WSTETH-USD,2022-03-20,3134.336181640625,3144.08154296875,3009.802734375,3047.7255859375,3047.7255859375,1142054
Lido wstETH USD,WSTETH-USD,2022-03-21,3047.71875,3142.702392578125,3022.515625,3086.630859375,3086.630859375,1471443
Lido wstETH USD,WSTETH-USD,2022-03-22,3086.60498046875,3232.453857421875,3085.48583984375,3163.5576171875,3163.5576171875,1625759
Lido wstETH USD,WSTETH-USD,2022-03-23,3163.5693359375,3227.405517578125,3125.4130859375,3217.676513671875,3217.676513671875,1532185
Lido wstETH USD,WSTETH-USD,2022-03-24,3217.690185546875,3318.006103515625,3208.704833984375,3311.96435546875,3311.96435546875,1566140
Lido wstETH USD,WSTETH-USD,2022-03-25,3311.961181640625,3387.75048828125,3289.291748046875,3303.544677734375,3303.544677734375,1935986
Lido wstETH USD,WSTETH-USD,2022-03-26,3303.566162109375,3348.716552734375,3298.488037109375,3344.864990234375,3344.864990234375,4793312
Lido wstETH USD,WSTETH-USD,2022-03-27,3344.8603515625,3501.50537109375,3340.54638671875,3500.95263671875,3500.95263671875,1409501
Lido wstETH USD,WSTETH-USD,2022-03-28,3500.998046875,3647.1279296875,3497.1787109375,3543.28759765625,3543.28759765625,2353970
Lido wstETH USD,WSTETH-USD,2022-03-29,3543.223876953125,3696.422119140625,3543.223876953125,3615.631103515625,3615.631103515625,3429769
Lido wstETH USD,WSTETH-USD,2022-03-30,3615.652587890625,3659.516845703125,3564.624267578125,3608.608154296875,3608.608154296875,1100128
Lido wstETH USD,WSTETH-USD,2022-03-31,3608.589599609375,3664.020751953125,3492.457763671875,3495.332275390625,3495.332275390625,1109811
Lido wstETH USD,WSTETH-USD,2022-04-01,3495.498291015625,3696.687744140625,3437.943115234375,3676.57861328125,3676.57861328125,2775266
Lido wstETH USD,WSTETH-USD,2022-04-02,3676.52001953125,3744.736328125,3675.4384765625,3679.365234375,3679.365234375,1498598
Lido wstETH USD,WSTETH-USD,2022-04-03,3679.361328125,3803.9716796875,3653.1962890625,3758.3623046875,3758.3623046875,1450508
Lido wstETH USD,WSTETH-USD,2022-04-04,3758.343017578125,3761.0654296875,3647.780029296875,3753.85400390625,3753.85400390625,839865
Lido wstETH USD,WSTETH-USD,2022-04-05,3753.841064453125,3775.265625,3644.12841796875,3644.12841796875,3644.12841796875,1026645
Lido wstETH USD,WSTETH-USD,2022-04-06,3643.770751953125,3643.770751953125,3384.859619140625,3384.891357421875,3384.891357421875,2993581
Lido wstETH USD,WSTETH-USD,2022-04-07,3384.8701171875,3475.40966796875,3367.0,3450.28271484375,3450.28271484375,2572795
Lido wstETH USD,WSTETH-USD,2022-04-08,3450.2734375,3514.58349609375,3397.3232421875,3398.56103515625,3398.56103515625,1216071
Lido wstETH USD,WSTETH-USD,2022-04-09,3398.60546875,3475.15234375,3398.60546875,3475.15234375,3475.15234375,1511209
Lido wstETH USD,WSTETH-USD,2022-04-10,3475.15283203125,3521.894775390625,3433.134765625,3436.72119140625,3436.72119140625,3876730
Lido wstETH USD,WSTETH-USD,2022-04-11,3436.72509765625,3436.72509765625,3163.021728515625,3185.67919921875,3185.67919921875,2495311
Lido wstETH USD,WSTETH-USD,2022-04-12,3185.699462890625,3279.27392578125,3154.921142578125,3229.252685546875,3229.252685546875,4337616
Lido wstETH USD,WSTETH-USD,2022-04-13,3229.220703125,3328.29931640625,3212.39453125,3326.78955078125,3326.78955078125,943073
Lido wstETH USD,WSTETH-USD,2022-04-14,3326.74658203125,3344.604736328125,3193.72216796875,3222.30517578125,3222.30517578125,616933
Lido wstETH USD,WSTETH-USD,2022-04-15,3222.26953125,3248.4248046875,3206.50927734375,3242.807373046875,3242.807373046875,1458183
Lido wstETH USD,WSTETH-USD,2022-04-16,3242.79541015625,3282.583984375,3225.623046875,3273.2373046875,3273.2373046875,540425
Lido wstETH USD,WSTETH-USD,2022-04-17,3273.236572265625,3276.572265625,3194.568115234375,3195.43896484375,3195.43896484375,1875357
Lido wstETH USD,WSTETH-USD,2022-04-18,3195.47216796875,3262.951904296875,3089.493896484375,3262.230224609375,3262.230224609375,2160014
Lido wstETH USD,WSTETH-USD,2022-04-19,3262.25830078125,3329.301513671875,3243.053466796875,3314.961181640625,3314.961181640625,2931276
Lido wstETH USD,WSTETH-USD,2022-04-20,3314.952880859375,3369.277587890625,3257.183349609375,3288.5576171875,3288.5576171875,589557
Lido wstETH USD,WSTETH-USD,2022-04-21,3288.559814453125,3382.15185546875,3165.3720703125,3187.67041015625,3187.67041015625,1960834
Lido wstETH USD,WSTETH-USD,2022-04-22,3187.660888671875,3225.73828125,3153.85693359375,3170.427978515625,3170.427978515625,795893
Lido wstETH USD,WSTETH-USD,2022-04-23,3170.433837890625,3171.6787109375,3138.640869140625,3141.684814453125,3141.684814453125,147181
Lido wstETH USD,WSTETH-USD,2022-04-24,3141.661865234375,3157.20556640625,3125.621337890625,3126.688232421875,3126.688232421875,373362
Lido wstETH USD,WSTETH-USD,2022-04-25,3126.6640625,3219.062744140625,3000.66748046875,3217.57177734375,3217.57177734375,1287970
Lido wstETH USD,WSTETH-USD,2022-04-26,3217.473876953125,3224.612548828125,2982.6611328125,2995.12548828125,2995.12548828125,2197842
