Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PAPPAY USD,PAPPAY-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,1406
PAPPAY USD,PAPPAY-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,1847
PAPPAY USD,PAPPAY-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,1960
PAPPAY USD,PAPPAY-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,1942
PAPPAY USD,PAPPAY-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,1384
PAPPAY USD,PAPPAY-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,1172
PAPPAY USD,PAPPAY-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,1040
PAPPAY USD,PAPPAY-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,765
PAPPAY USD,PAPPAY-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,503
PAPPAY USD,PAPPAY-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,707
PAPPAY USD,PAPPAY-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,561
PAPPAY USD,PAPPAY-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,456
PAPPAY USD,PAPPAY-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,1741
PAPPAY USD,PAPPAY-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,1589
PAPPAY USD,PAPPAY-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,1340
PAPPAY USD,PAPPAY-USD,2022-03-15,0.0,1.999999994950485e-06,0.0,0.0,0.0,1433
PAPPAY USD,PAPPAY-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,838
PAPPAY USD,PAPPAY-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,1233
PAPPAY USD,PAPPAY-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,1462
PAPPAY USD,PAPPAY-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,553
PAPPAY USD,PAPPAY-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,679
PAPPAY USD,PAPPAY-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,1316
PAPPAY USD,PAPPAY-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,1846
PAPPAY USD,PAPPAY-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,2375
PAPPAY USD,PAPPAY-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,2055
PAPPAY USD,PAPPAY-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,2107
PAPPAY USD,PAPPAY-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,1655
PAPPAY USD,PAPPAY-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,637
PAPPAY USD,PAPPAY-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,576
PAPPAY USD,PAPPAY-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,655
PAPPAY USD,PAPPAY-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,951
PAPPAY USD,PAPPAY-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,1287
PAPPAY USD,PAPPAY-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,1008
PAPPAY USD,PAPPAY-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,413
PAPPAY USD,PAPPAY-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,472
PAPPAY USD,PAPPAY-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,662
PAPPAY USD,PAPPAY-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,676
PAPPAY USD,PAPPAY-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,1030
PAPPAY USD,PAPPAY-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,1499
PAPPAY USD,PAPPAY-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,852
PAPPAY USD,PAPPAY-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,944
PAPPAY USD,PAPPAY-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,895
PAPPAY USD,PAPPAY-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,1114
PAPPAY USD,PAPPAY-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,329
PAPPAY USD,PAPPAY-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,377
PAPPAY USD,PAPPAY-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,489
PAPPAY USD,PAPPAY-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,200
PAPPAY USD,PAPPAY-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,89
PAPPAY USD,PAPPAY-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,107
PAPPAY USD,PAPPAY-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,2684
PAPPAY USD,PAPPAY-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,2790
PAPPAY USD,PAPPAY-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,178
PAPPAY USD,PAPPAY-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,115
PAPPAY USD,PAPPAY-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,356
PAPPAY USD,PAPPAY-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,264
PAPPAY USD,PAPPAY-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,189
PAPPAY USD,PAPPAY-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,483
PAPPAY USD,PAPPAY-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,408
PAPPAY USD,PAPPAY-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,3226
PAPPAY USD,PAPPAY-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,393
PAPPAY USD,PAPPAY-USD,2022-04-30,0.0,6.000000212225132e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,65706
PAPPAY USD,PAPPAY-USD,2022-05-01,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,6831
PAPPAY USD,PAPPAY-USD,2022-05-02,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,72588
PAPPAY USD,PAPPAY-USD,2022-05-03,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,8687
PAPPAY USD,PAPPAY-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,71912
PAPPAY USD,PAPPAY-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,63350
PAPPAY USD,PAPPAY-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,88499
PAPPAY USD,PAPPAY-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,87933
PAPPAY USD,PAPPAY-USD,2022-05-08,0.0,9.999999974752427e-07,0.0,0.0,0.0,68236
PAPPAY USD,PAPPAY-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,54049
PAPPAY USD,PAPPAY-USD,2022-05-10,0.0,1.999999994950485e-06,0.0,0.0,0.0,72658
PAPPAY USD,PAPPAY-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,47928
PAPPAY USD,PAPPAY-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,51010
PAPPAY USD,PAPPAY-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,52056
PAPPAY USD,PAPPAY-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,53365
PAPPAY USD,PAPPAY-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,717
PAPPAY USD,PAPPAY-USD,2022-05-16,0.0,1.999999994950485e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,91559
PAPPAY USD,PAPPAY-USD,2022-05-17,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,61786
PAPPAY USD,PAPPAY-USD,2022-05-18,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,134614
PAPPAY USD,PAPPAY-USD,2022-05-19,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,60804
PAPPAY USD,PAPPAY-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,57868
PAPPAY USD,PAPPAY-USD,2022-05-21,0.0,3.000000106112566e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,226361
PAPPAY USD,PAPPAY-USD,2022-05-22,9.999999974752427e-07,1.999999994950485e-06,0.0,0.0,0.0,64034
PAPPAY USD,PAPPAY-USD,2022-05-23,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,275622
PAPPAY USD,PAPPAY-USD,2022-05-24,9.999999974752427e-07,1.999999994950485e-06,0.0,0.0,0.0,21311
PAPPAY USD,PAPPAY-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,68333
PAPPAY USD,PAPPAY-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,13206
PAPPAY USD,PAPPAY-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,13124
PAPPAY USD,PAPPAY-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,20646
PAPPAY USD,PAPPAY-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,6865
PAPPAY USD,PAPPAY-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,7416
PAPPAY USD,PAPPAY-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,6398
PAPPAY USD,PAPPAY-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,6192
PAPPAY USD,PAPPAY-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,5464
PAPPAY USD,PAPPAY-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,5101
PAPPAY USD,PAPPAY-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,13478
PAPPAY USD,PAPPAY-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,4779
PAPPAY USD,PAPPAY-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,5133
PAPPAY USD,PAPPAY-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,5645
PAPPAY USD,PAPPAY-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,4772
PAPPAY USD,PAPPAY-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,4326
PAPPAY USD,PAPPAY-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,1206
PAPPAY USD,PAPPAY-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,1106
PAPPAY USD,PAPPAY-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,1287
PAPPAY USD,PAPPAY-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,1065
PAPPAY USD,PAPPAY-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,75
PAPPAY USD,PAPPAY-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,155
PAPPAY USD,PAPPAY-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,297
PAPPAY USD,PAPPAY-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,63
PAPPAY USD,PAPPAY-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,92
PAPPAY USD,PAPPAY-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,89
PAPPAY USD,PAPPAY-USD,2022-06-22,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,71966
PAPPAY USD,PAPPAY-USD,2022-06-23,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,64862
PAPPAY USD,PAPPAY-USD,2022-06-24,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,60205
PAPPAY USD,PAPPAY-USD,2022-06-25,9.999999974752427e-07,1.999999994950485e-06,0.0,0.0,0.0,55726
PAPPAY USD,PAPPAY-USD,2022-06-27,0.0,4.999999873689376e-06,0.0,4.999999873689376e-06,4.999999873689376e-06,60526
PAPPAY USD,PAPPAY-USD,2022-06-28,4.999999873689376e-06,4.999999873689376e-06,0.0,1.999999994950485e-06,1.999999994950485e-06,65821
PAPPAY USD,PAPPAY-USD,2022-06-29,1.999999994950485e-06,1.999999994950485e-06,0.0,0.0,0.0,3
PAPPAY USD,PAPPAY-USD,2022-06-30,0.0,3.999999989900971e-06,0.0,3.999999989900971e-06,3.999999989900971e-06,63147
PAPPAY USD,PAPPAY-USD,2022-07-01,3.999999989900971e-06,3.999999989900971e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4526
PAPPAY USD,PAPPAY-USD,2022-07-02,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3
PAPPAY USD,PAPPAY-USD,2022-07-03,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
PAPPAY USD,PAPPAY-USD,2022-07-04,0.0,3.999999989900971e-06,0.0,3.999999989900971e-06,3.999999989900971e-06,60641
PAPPAY USD,PAPPAY-USD,2022-07-05,3.999999989900971e-06,3.999999989900971e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,55558
PAPPAY USD,PAPPAY-USD,2022-07-06,9.999999974752427e-07,4.999999873689376e-06,9.999999974752427e-07,4.999999873689376e-06,4.999999873689376e-06,64698
PAPPAY USD,PAPPAY-USD,2022-07-07,4.999999873689376e-06,4.999999873689376e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,1
PAPPAY USD,PAPPAY-USD,2022-07-08,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
PAPPAY USD,PAPPAY-USD,2022-07-14,0.0,1.999999994950485e-06,0.0,1.999999994950485e-06,1.999999994950485e-06,64209
PAPPAY USD,PAPPAY-USD,2022-07-15,1.999999994950485e-06,1.999999994950485e-06,0.0,0.0,0.0,0
PAPPAY USD,PAPPAY-USD,2022-07-17,0.0,1.999999994950485e-06,0.0,1.999999994950485e-06,1.999999994950485e-06,66227
PAPPAY USD,PAPPAY-USD,2022-07-18,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
PAPPAY USD,PAPPAY-USD,2022-07-19,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,20
PAPPAY USD,PAPPAY-USD,2022-07-20,9.999999974752427e-07,3.999999989900971e-06,9.999999974752427e-07,3.999999989900971e-06,3.999999989900971e-06,52171
PAPPAY USD,PAPPAY-USD,2022-07-21,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,20
PAPPAY USD,PAPPAY-USD,2022-07-22,3.999999989900971e-06,3.999999989900971e-06,0.0,0.0,0.0,0
PAPPAY USD,PAPPAY-USD,2022-07-25,0.0,3.999999989900971e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,52973
PAPPAY USD,PAPPAY-USD,2022-07-26,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
PAPPAY USD,PAPPAY-USD,2022-07-27,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,71
PAPPAY USD,PAPPAY-USD,2022-07-28,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
PAPPAY USD,PAPPAY-USD,2022-07-29,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,11
PAPPAY USD,PAPPAY-USD,2022-07-30,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
PAPPAY USD,PAPPAY-USD,2022-08-01,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,52182
PAPPAY USD,PAPPAY-USD,2022-08-02,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
PAPPAY USD,PAPPAY-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,6
PAPPAY USD,PAPPAY-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,4
