Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-12,177.3115997314453,199.7730407714844,173.5569305419922,181.0169219970703,181.0169219970703,501125
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-13,181.0169219970703,182.04103088378903,144.49551391601562,146.05258178710938,146.05258178710938,138983
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-14,146.05258178710938,153.7008514404297,137.0980224609375,142.55613708496094,142.55613708496094,41637
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-15,142.55613708496094,151.37066650390625,116.58782958984376,145.593017578125,145.593017578125,707824
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-16,145.593017578125,150.651611328125,134.44232177734375,140.1243133544922,140.1243133544922,138461
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-17,140.1243133544922,147.7830352783203,139.44772338867188,145.21632385253906,145.21632385253906,3847
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-18,145.21632385253906,150.4069061279297,136.3860321044922,147.02296447753906,147.02296447753906,189344
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-19,147.02296447753906,157.72161865234375,142.44940185546875,151.56861877441406,151.56861877441406,53654
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-20,151.56861877441406,156.2952423095703,147.75062561035156,149.41563415527344,149.41563415527344,5879
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-21,149.41563415527344,156.6681671142578,143.7078857421875,145.58871459960938,145.58871459960938,43159
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-22,145.58871459960938,151.46588134765625,140.8347625732422,143.97189331054688,143.97189331054688,60197
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-23,143.97189331054688,157.97328186035156,143.58668518066406,156.58782958984375,156.58782958984375,3033
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-24,156.58782958984375,160.65469360351562,151.6624298095703,155.510498046875,155.510498046875,14268
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-25,155.510498046875,157.96099853515625,138.701171875,147.0653839111328,147.0653839111328,1660
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-26,147.0653839111328,148.58209228515625,142.30931091308594,142.33079528808594,142.33079528808594,2527
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-27,142.33079528808594,153.1171112060547,141.9830780029297,148.90753173828125,148.90753173828125,18274
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-28,148.90753173828125,151.27322387695312,143.80279541015625,144.19699096679688,144.19699096679688,14426
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-29,144.19699096679688,145.86032104492188,133.15863037109375,133.80850219726562,133.80850219726562,8653
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-06-30,133.80850219726562,137.19534301757812,129.6029052734375,136.42652893066406,136.42652893066406,4550
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-01,136.42652893066406,140.61822509765625,131.65939331054688,133.36917114257812,133.36917114257812,2197
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-02,133.36917114257812,134.29568481445312,103.3071517944336,116.02082061767578,116.02082061767578,181179
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-03,116.02082061767578,131.2363739013672,113.06621551513672,130.40478515625,130.40478515625,72834
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-04,130.40478515625,143.6242218017578,128.2266082763672,131.68251037597656,131.68251037597656,13638
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-05,131.68251037597656,145.0484161376953,127.6313018798828,140.93218994140625,140.93218994140625,69823
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-06,140.93218994140625,185.12315368652344,139.2737274169922,184.44631958007807,184.44631958007807,145203
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-07,184.44631958007807,194.65203857421875,179.490966796875,193.52919006347656,193.52919006347656,80623
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-08,193.52919006347656,198.0885772705078,174.82791137695312,174.87750244140625,174.87750244140625,81577
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-09,174.87750244140625,180.35972595214844,166.1674346923828,175.6279754638672,175.6279754638672,5358
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-10,175.6279754638672,180.8665008544922,173.1843719482422,177.473876953125,177.473876953125,3697
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-11,177.473876953125,189.51075744628903,171.25128173828125,174.6768798828125,174.6768798828125,12829
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-12,174.6768798828125,200.4772186279297,172.35641479492188,173.80783081054688,173.80783081054688,1612
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-13,173.80783081054688,177.08663940429688,162.07656860351562,169.58197021484375,169.58197021484375,66926
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-14,169.58197021484375,173.97186279296875,159.22171020507812,169.16407775878906,169.16407775878906,12212
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-15,169.16407775878906,183.3858642578125,167.21038818359375,181.4993133544922,181.4993133544922,50183
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-16,181.4993133544922,195.708251953125,178.72267150878906,184.5781097412109,184.5781097412109,8090
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-17,184.5781097412109,192.4499664306641,184.5781097412109,186.6676788330078,186.6676788330078,8829
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-18,186.6676788330078,201.81076049804688,183.10870361328125,187.73974609375,187.73974609375,129209
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-19,187.73974609375,212.31460571289065,179.8680419921875,209.29737854003903,209.29737854003903,611222
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-20,209.29737854003903,217.08563232421875,196.8445587158203,199.3204803466797,199.3204803466797,264736
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-21,199.3204803466797,204.71826171875,194.1234588623047,202.90663146972656,202.90663146972656,30639
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-22,202.90663146972656,203.55911254882807,189.2002716064453,195.59815979003903,195.59815979003903,25969
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-23,195.59815979003903,201.7485809326172,191.78976440429688,195.53103637695312,195.53103637695312,15908
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-24,195.53103637695312,211.795654296875,194.63595581054688,210.5502471923828,210.5502471923828,126383
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-25,210.5502471923828,214.9759521484375,198.4326171875,199.78921508789065,199.78921508789065,36519
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-26,199.78921508789065,223.6534118652344,191.9900817871093,197.52798461914065,197.52798461914065,30522
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-27,197.52798461914065,209.7728729248047,187.76614379882807,207.5741271972656,207.5741271972656,38870
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-28,207.5741271972656,218.6387939453125,194.74305725097656,215.21788024902344,215.21788024902344,31869
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-29,215.21788024902344,225.685791015625,213.56773376464844,219.7795562744141,219.7795562744141,34199
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-30,219.7795562744141,414.6795959472656,213.72593688964844,220.44046020507807,220.44046020507807,10369
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-07-31,220.44046020507807,221.51075744628903,215.8856201171875,217.6516876220703,217.6516876220703,4934
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-01,217.6516876220703,221.2390594482422,208.0737762451172,210.5702362060547,210.5702362060547,33846
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-02,210.5702362060547,220.6978759765625,207.1141357421875,213.0722503662109,213.0722503662109,40032
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-03,213.0722503662109,226.40924072265625,206.4090118408203,219.21592712402344,219.21592712402344,6188
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-04,219.21592712402344,232.28976440429688,209.3179473876953,209.4047698974609,209.4047698974609,12590
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-05,209.4047698974609,216.9673767089844,206.97164916992188,208.5234375,208.5234375,5262
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-06,208.5234375,208.679428100586,191.494873046875,191.494873046875,191.494873046875,6764
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-07,191.494873046875,191.5022735595703,171.69473266601562,176.3937530517578,176.3937530517578,13728
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-08,176.3937530517578,189.46453857421875,176.01449584960938,188.5814971923828,188.5814971923828,51767
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-09,188.5814971923828,188.5814971923828,165.20465087890625,165.25958251953125,165.25958251953125,11217
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-10,165.25958251953125,178.909423828125,165.25958251953125,176.97647094726562,176.97647094726562,49318
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-11,176.97647094726562,178.04002380371094,172.56613159179688,177.02976989746094,177.02976989746094,30551
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-12,177.02976989746094,182.93272399902344,176.29771423339844,182.4549255371093,182.4549255371093,22254
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-13,182.4549255371093,183.21212768554688,182.335693359375,183.106185913086,183.106185913086,655
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-14,183.106185913086,183.3991851806641,183.106185913086,183.38845825195312,183.38845825195312,82
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-15,183.38845825195312,183.60647583007807,182.89376831054688,183.599609375,183.599609375,2281
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-16,183.599609375,186.4521026611328,183.599609375,185.5325927734375,185.5325927734375,2026
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-17,185.5325927734375,185.7430877685547,182.8446655273437,182.8446655273437,182.8446655273437,7098
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-18,182.8446655273437,183.48294067382807,182.8446655273437,183.458984375,183.458984375,828
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-19,183.458984375,183.4591827392578,179.4317169189453,181.3813323974609,181.3813323974609,14859
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-20,181.3813323974609,186.1994171142578,181.2758636474609,186.19923400878903,186.19923400878903,12533
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-21,186.19923400878903,192.48068237304688,184.08848571777344,192.48068237304688,192.48068237304688,9422
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-22,192.48068237304688,192.6581573486328,185.9486846923828,186.554428100586,186.554428100586,8162
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-23,186.554428100586,190.3299102783203,182.15020751953125,182.1595153808593,182.1595153808593,3271
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-24,182.1595153808593,183.36306762695312,181.5434112548828,183.36306762695312,183.36306762695312,1738
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-25,183.36306762695312,183.3857269287109,179.96224975585938,181.35487365722656,181.35487365722656,22079
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-26,181.35487365722656,183.12632751464844,179.0263671875,179.85272216796875,179.85272216796875,14563
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-27,179.85272216796875,181.2775421142578,179.3644561767578,181.1707763671875,181.1707763671875,121
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-28,181.1707763671875,181.1707763671875,178.88818359375,178.88824462890625,178.88824462890625,1032
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-29,178.88824462890625,178.88824462890625,176.0919952392578,176.2826385498047,176.2826385498047,6046
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-30,176.2826385498047,178.24278259277344,174.4768524169922,174.4768524169922,174.4768524169922,12758
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-08-31,174.4768524169922,184.3724975585937,173.6347198486328,184.37242126464844,184.37242126464844,16411
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-01,184.37242126464844,184.582275390625,177.45213317871094,182.75767517089844,182.75767517089844,45824
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-02,182.75767517089844,188.37110900878903,181.8486175537109,188.37110900878903,188.37110900878903,133215
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-03,188.37110900878903,202.9086456298828,185.6490173339844,196.1123504638672,196.1123504638672,30786
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-04,196.1123504638672,196.8997497558593,189.9883728027344,193.9432830810547,193.9432830810547,54800
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-05,193.9432830810547,213.36407470703125,191.01480102539065,208.8776397705078,208.8776397705078,217607
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-06,208.8776397705078,210.1951904296875,176.514892578125,176.7556610107422,176.7556610107422,75282
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-07,176.7556610107422,190.8195343017578,174.42857360839844,189.10086059570312,189.10086059570312,95121
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-08,189.10086059570312,204.40457153320312,182.83493041992188,184.9493865966797,184.9493865966797,129457
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-09,184.9493865966797,192.9173126220703,177.77134704589844,188.27931213378903,188.27931213378903,42229
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-10,188.27931213378903,192.8210906982422,187.3197479248047,188.75152587890625,188.75152587890625,24108
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-11,188.75152587890625,212.80137634277344,187.92529296875,197.5507354736328,197.5507354736328,63048
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-12,197.5507354736328,197.5511169433593,185.99136352539065,190.41510009765625,190.41510009765625,28906
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-13,190.41510009765625,191.0316619873047,180.12693786621094,180.1269989013672,180.1269989013672,18096
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-14,180.12722778320312,188.2566375732422,178.05743408203125,182.914306640625,182.914306640625,61267
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-15,182.914306640625,190.5481872558593,181.8705596923828,188.100830078125,188.100830078125,57915
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-16,188.100830078125,189.47085571289065,182.0055084228516,187.8413543701172,187.8413543701172,33678
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-17,187.8413543701172,187.8413543701172,186.6421356201172,187.4145355224609,187.4145355224609,2288
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-18,187.4145355224609,187.7436065673828,184.3811798095703,184.4078369140625,184.4078369140625,15795
Netflix Tokenized Stock Defichain USD,DNFLX-USD,2022-09-19,184.4078369140625,184.4078521728516,173.4541473388672,176.89488220214844,176.89488220214844,55327
