Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Galaxy Coin USD,GALAXY-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,1109778
Galaxy Coin USD,GALAXY-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,1062799
Galaxy Coin USD,GALAXY-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,1093621
Galaxy Coin USD,GALAXY-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,1031266
Galaxy Coin USD,GALAXY-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,1095519
Galaxy Coin USD,GALAXY-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,908984
Galaxy Coin USD,GALAXY-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,1207160
Galaxy Coin USD,GALAXY-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,1055840
Galaxy Coin USD,GALAXY-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,1006192
Galaxy Coin USD,GALAXY-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,910311
Galaxy Coin USD,GALAXY-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,866890
Galaxy Coin USD,GALAXY-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,866310
Galaxy Coin USD,GALAXY-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,790217
Galaxy Coin USD,GALAXY-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,730753
Galaxy Coin USD,GALAXY-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,627061
Galaxy Coin USD,GALAXY-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,646850
Galaxy Coin USD,GALAXY-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,684857
Galaxy Coin USD,GALAXY-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,678446
Galaxy Coin USD,GALAXY-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,826677
Galaxy Coin USD,GALAXY-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,782763
Galaxy Coin USD,GALAXY-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,600465
Galaxy Coin USD,GALAXY-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,595839
Galaxy Coin USD,GALAXY-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,572424
Galaxy Coin USD,GALAXY-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,471788
Galaxy Coin USD,GALAXY-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,460997
Galaxy Coin USD,GALAXY-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,421288
Galaxy Coin USD,GALAXY-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,548884
Galaxy Coin USD,GALAXY-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,537704
Galaxy Coin USD,GALAXY-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,513855
Galaxy Coin USD,GALAXY-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,506045
Galaxy Coin USD,GALAXY-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,530983
Galaxy Coin USD,GALAXY-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,491062
Galaxy Coin USD,GALAXY-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,703759
Galaxy Coin USD,GALAXY-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,634591
Galaxy Coin USD,GALAXY-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,608027
Galaxy Coin USD,GALAXY-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,625097
Galaxy Coin USD,GALAXY-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,564233
Galaxy Coin USD,GALAXY-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,597336
Galaxy Coin USD,GALAXY-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,612536
Galaxy Coin USD,GALAXY-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,605343
Galaxy Coin USD,GALAXY-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,588250
Galaxy Coin USD,GALAXY-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,548542
Galaxy Coin USD,GALAXY-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,596764
Galaxy Coin USD,GALAXY-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,576247
Galaxy Coin USD,GALAXY-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,517414
Galaxy Coin USD,GALAXY-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,503629
Galaxy Coin USD,GALAXY-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,549722
Galaxy Coin USD,GALAXY-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,510269
Galaxy Coin USD,GALAXY-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,511321
Galaxy Coin USD,GALAXY-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,490669
Galaxy Coin USD,GALAXY-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,466950
Galaxy Coin USD,GALAXY-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,515985
Galaxy Coin USD,GALAXY-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,527175
Galaxy Coin USD,GALAXY-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,555401
Galaxy Coin USD,GALAXY-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,528334
Galaxy Coin USD,GALAXY-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,473184
Galaxy Coin USD,GALAXY-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,516316
Galaxy Coin USD,GALAXY-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,532424
Galaxy Coin USD,GALAXY-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,521438
Galaxy Coin USD,GALAXY-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,538355
Galaxy Coin USD,GALAXY-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,584448
Galaxy Coin USD,GALAXY-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,553418
Galaxy Coin USD,GALAXY-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,539865
Galaxy Coin USD,GALAXY-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,534673
Galaxy Coin USD,GALAXY-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,414531
Galaxy Coin USD,GALAXY-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,401564
Galaxy Coin USD,GALAXY-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,391239
Galaxy Coin USD,GALAXY-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,194165
Galaxy Coin USD,GALAXY-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,196609
Galaxy Coin USD,GALAXY-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,495492
Galaxy Coin USD,GALAXY-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,746504
Galaxy Coin USD,GALAXY-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,614135
Galaxy Coin USD,GALAXY-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,673751
Galaxy Coin USD,GALAXY-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,521611
Galaxy Coin USD,GALAXY-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,611692
Galaxy Coin USD,GALAXY-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,760774
Galaxy Coin USD,GALAXY-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,698285
Galaxy Coin USD,GALAXY-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,624256
Galaxy Coin USD,GALAXY-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,475482
Galaxy Coin USD,GALAXY-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,722904
Galaxy Coin USD,GALAXY-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,717501
Galaxy Coin USD,GALAXY-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,702032
Galaxy Coin USD,GALAXY-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,553530
Galaxy Coin USD,GALAXY-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,443602
Galaxy Coin USD,GALAXY-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,241385
Galaxy Coin USD,GALAXY-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,215526
Galaxy Coin USD,GALAXY-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,263513
Galaxy Coin USD,GALAXY-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,265062
Galaxy Coin USD,GALAXY-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,239300
Galaxy Coin USD,GALAXY-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,272181
Galaxy Coin USD,GALAXY-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,250691
Galaxy Coin USD,GALAXY-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,231116
Galaxy Coin USD,GALAXY-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,283097
Galaxy Coin USD,GALAXY-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,347256
Galaxy Coin USD,GALAXY-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,303040
Galaxy Coin USD,GALAXY-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,258755
Galaxy Coin USD,GALAXY-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,426213
Galaxy Coin USD,GALAXY-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,493656
Galaxy Coin USD,GALAXY-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,498109
Galaxy Coin USD,GALAXY-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,414222
Galaxy Coin USD,GALAXY-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,376319
Galaxy Coin USD,GALAXY-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,285990
Galaxy Coin USD,GALAXY-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,174991
Galaxy Coin USD,GALAXY-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,177673
Galaxy Coin USD,GALAXY-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,255895
Galaxy Coin USD,GALAXY-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,275954
Galaxy Coin USD,GALAXY-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,267535
Galaxy Coin USD,GALAXY-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,263560
Galaxy Coin USD,GALAXY-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,263677
Galaxy Coin USD,GALAXY-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,268215
Galaxy Coin USD,GALAXY-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,258700
Galaxy Coin USD,GALAXY-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,256059
Galaxy Coin USD,GALAXY-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,258678
Galaxy Coin USD,GALAXY-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,191167
Galaxy Coin USD,GALAXY-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,189527
Galaxy Coin USD,GALAXY-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,177305
Galaxy Coin USD,GALAXY-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,127747
Galaxy Coin USD,GALAXY-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,151028
Galaxy Coin USD,GALAXY-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,156190
Galaxy Coin USD,GALAXY-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,190714
Galaxy Coin USD,GALAXY-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,199115
Galaxy Coin USD,GALAXY-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,178051
Galaxy Coin USD,GALAXY-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,169363
Galaxy Coin USD,GALAXY-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,154116
Galaxy Coin USD,GALAXY-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,167961
Galaxy Coin USD,GALAXY-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,173181
Galaxy Coin USD,GALAXY-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,164431
Galaxy Coin USD,GALAXY-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,158278
Galaxy Coin USD,GALAXY-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,128282
Galaxy Coin USD,GALAXY-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,154048
Galaxy Coin USD,GALAXY-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,171530
Galaxy Coin USD,GALAXY-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,167226
Galaxy Coin USD,GALAXY-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,151870
Galaxy Coin USD,GALAXY-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,131537
Galaxy Coin USD,GALAXY-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,139853
Galaxy Coin USD,GALAXY-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,122302
Galaxy Coin USD,GALAXY-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,107269
Galaxy Coin USD,GALAXY-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,123477
Galaxy Coin USD,GALAXY-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,124169
Galaxy Coin USD,GALAXY-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,119807
Galaxy Coin USD,GALAXY-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,101733
Galaxy Coin USD,GALAXY-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,126416
Galaxy Coin USD,GALAXY-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,124977
Galaxy Coin USD,GALAXY-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,122013
Galaxy Coin USD,GALAXY-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,121550
Galaxy Coin USD,GALAXY-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,119801
Galaxy Coin USD,GALAXY-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,126944
Galaxy Coin USD,GALAXY-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,120181
Galaxy Coin USD,GALAXY-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,127481
Galaxy Coin USD,GALAXY-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,131098
Galaxy Coin USD,GALAXY-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,134674
Galaxy Coin USD,GALAXY-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,134430
Galaxy Coin USD,GALAXY-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,135213
Galaxy Coin USD,GALAXY-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,108153
Galaxy Coin USD,GALAXY-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,103864
Galaxy Coin USD,GALAXY-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,98220
Galaxy Coin USD,GALAXY-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,92379
Galaxy Coin USD,GALAXY-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,83240
Galaxy Coin USD,GALAXY-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,72133
Galaxy Coin USD,GALAXY-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,68046
Galaxy Coin USD,GALAXY-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,71257
Galaxy Coin USD,GALAXY-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,69415
Galaxy Coin USD,GALAXY-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,79001
Galaxy Coin USD,GALAXY-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,55457
Galaxy Coin USD,GALAXY-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,62108
Galaxy Coin USD,GALAXY-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,82133
Galaxy Coin USD,GALAXY-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,107203
Galaxy Coin USD,GALAXY-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,100826
Galaxy Coin USD,GALAXY-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,79371
Galaxy Coin USD,GALAXY-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,122506
Galaxy Coin USD,GALAXY-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,119276
Galaxy Coin USD,GALAXY-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,146245
Galaxy Coin USD,GALAXY-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,149169
Galaxy Coin USD,GALAXY-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,147315
Galaxy Coin USD,GALAXY-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,149824
Galaxy Coin USD,GALAXY-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,144255
Galaxy Coin USD,GALAXY-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,144264
Galaxy Coin USD,GALAXY-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,44549
Galaxy Coin USD,GALAXY-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,35119
Galaxy Coin USD,GALAXY-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,38203
Galaxy Coin USD,GALAXY-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,30872
Galaxy Coin USD,GALAXY-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,36253
Galaxy Coin USD,GALAXY-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,38681
Galaxy Coin USD,GALAXY-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,37087
Galaxy Coin USD,GALAXY-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,33279
Galaxy Coin USD,GALAXY-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,36791
Galaxy Coin USD,GALAXY-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,27823
Galaxy Coin USD,GALAXY-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,27562
Galaxy Coin USD,GALAXY-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,37250
Galaxy Coin USD,GALAXY-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,36719
Galaxy Coin USD,GALAXY-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,30753
Galaxy Coin USD,GALAXY-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,49759
Galaxy Coin USD,GALAXY-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,114247
Galaxy Coin USD,GALAXY-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,88784
Galaxy Coin USD,GALAXY-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,102367
Galaxy Coin USD,GALAXY-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,116125
Galaxy Coin USD,GALAXY-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,111587
Galaxy Coin USD,GALAXY-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,107308
Galaxy Coin USD,GALAXY-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,105240
Galaxy Coin USD,GALAXY-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,123764
Galaxy Coin USD,GALAXY-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,160280
Galaxy Coin USD,GALAXY-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,152610
Galaxy Coin USD,GALAXY-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,151949
Galaxy Coin USD,GALAXY-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,166666
Galaxy Coin USD,GALAXY-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,162937
Galaxy Coin USD,GALAXY-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,156211
Galaxy Coin USD,GALAXY-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,158660
Galaxy Coin USD,GALAXY-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,156734
Galaxy Coin USD,GALAXY-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,144061
Galaxy Coin USD,GALAXY-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,141535
Galaxy Coin USD,GALAXY-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,156243
Galaxy Coin USD,GALAXY-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,140674
Galaxy Coin USD,GALAXY-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,140497
Galaxy Coin USD,GALAXY-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,142400
Galaxy Coin USD,GALAXY-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,146257
Galaxy Coin USD,GALAXY-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,143141
Galaxy Coin USD,GALAXY-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,149282
Galaxy Coin USD,GALAXY-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,148995
Galaxy Coin USD,GALAXY-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,145892
Galaxy Coin USD,GALAXY-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,110791
Galaxy Coin USD,GALAXY-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,129843
Galaxy Coin USD,GALAXY-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,131591
Galaxy Coin USD,GALAXY-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,124321
Galaxy Coin USD,GALAXY-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,138863
Galaxy Coin USD,GALAXY-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,140328
Galaxy Coin USD,GALAXY-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,129183
Galaxy Coin USD,GALAXY-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,123655
Galaxy Coin USD,GALAXY-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,129827
Galaxy Coin USD,GALAXY-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,128265
Galaxy Coin USD,GALAXY-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,89962
Galaxy Coin USD,GALAXY-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,95318
Galaxy Coin USD,GALAXY-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,91745
Galaxy Coin USD,GALAXY-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,82503
Galaxy Coin USD,GALAXY-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,88474
Galaxy Coin USD,GALAXY-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,83555
Galaxy Coin USD,GALAXY-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,102059
Galaxy Coin USD,GALAXY-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,85503
Galaxy Coin USD,GALAXY-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,86230
Galaxy Coin USD,GALAXY-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,73897
Galaxy Coin USD,GALAXY-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,74683
Galaxy Coin USD,GALAXY-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,98554
Galaxy Coin USD,GALAXY-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,89560
Galaxy Coin USD,GALAXY-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,94270
Galaxy Coin USD,GALAXY-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,92005
Galaxy Coin USD,GALAXY-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,170764
Galaxy Coin USD,GALAXY-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,135975
Galaxy Coin USD,GALAXY-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,118041
