Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Elon Musk USD,MUSK24800-USD,2023-06-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,140
Elon Musk USD,MUSK24800-USD,2023-06-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,10
Elon Musk USD,MUSK24800-USD,2023-06-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,22
Elon Musk USD,MUSK24800-USD,2023-06-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,162
Elon Musk USD,MUSK24800-USD,2023-06-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,55
Elon Musk USD,MUSK24800-USD,2023-06-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,59
Elon Musk USD,MUSK24800-USD,2023-06-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,868
Elon Musk USD,MUSK24800-USD,2023-06-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,199
Elon Musk USD,MUSK24800-USD,2023-06-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-06-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,327
Elon Musk USD,MUSK24800-USD,2023-06-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,222
Elon Musk USD,MUSK24800-USD,2023-06-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-06-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,241
Elon Musk USD,MUSK24800-USD,2023-06-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,100
Elon Musk USD,MUSK24800-USD,2023-06-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-06-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,125
Elon Musk USD,MUSK24800-USD,2023-06-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-06-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1
Elon Musk USD,MUSK24800-USD,2023-06-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,364
Elon Musk USD,MUSK24800-USD,2023-06-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,40
Elon Musk USD,MUSK24800-USD,2023-06-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,658
Elon Musk USD,MUSK24800-USD,2023-06-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,292
Elon Musk USD,MUSK24800-USD,2023-06-26,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,923
Elon Musk USD,MUSK24800-USD,2023-06-27,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,6208
Elon Musk USD,MUSK24800-USD,2023-06-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1791
Elon Musk USD,MUSK24800-USD,2023-06-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,148
Elon Musk USD,MUSK24800-USD,2023-06-30,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,264
Elon Musk USD,MUSK24800-USD,2023-07-01,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,150
Elon Musk USD,MUSK24800-USD,2023-07-02,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,919
Elon Musk USD,MUSK24800-USD,2023-07-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-07-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,12
Elon Musk USD,MUSK24800-USD,2023-07-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,14
Elon Musk USD,MUSK24800-USD,2023-07-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,100
Elon Musk USD,MUSK24800-USD,2023-07-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1
Elon Musk USD,MUSK24800-USD,2023-07-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,570
Elon Musk USD,MUSK24800-USD,2023-07-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,441
Elon Musk USD,MUSK24800-USD,2023-07-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-07-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,182
Elon Musk USD,MUSK24800-USD,2023-07-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,94
Elon Musk USD,MUSK24800-USD,2023-07-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,113
Elon Musk USD,MUSK24800-USD,2023-07-14,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,575
Elon Musk USD,MUSK24800-USD,2023-07-15,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1
Elon Musk USD,MUSK24800-USD,2023-07-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1
Elon Musk USD,MUSK24800-USD,2023-07-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,313
Elon Musk USD,MUSK24800-USD,2023-07-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1
Elon Musk USD,MUSK24800-USD,2023-07-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-07-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-07-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-07-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,23
Elon Musk USD,MUSK24800-USD,2023-07-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11
Elon Musk USD,MUSK24800-USD,2023-07-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5
Elon Musk USD,MUSK24800-USD,2023-07-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,131
Elon Musk USD,MUSK24800-USD,2023-07-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,589
Elon Musk USD,MUSK24800-USD,2023-07-27,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,435
Elon Musk USD,MUSK24800-USD,2023-07-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,188
Elon Musk USD,MUSK24800-USD,2023-07-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,722
Elon Musk USD,MUSK24800-USD,2023-07-30,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,144
Elon Musk USD,MUSK24800-USD,2023-07-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,208
Elon Musk USD,MUSK24800-USD,2023-08-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-08-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,40
Elon Musk USD,MUSK24800-USD,2023-08-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-08-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,170
Elon Musk USD,MUSK24800-USD,2023-08-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,4
Elon Musk USD,MUSK24800-USD,2023-08-06,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1495
Elon Musk USD,MUSK24800-USD,2023-08-07,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,771
Elon Musk USD,MUSK24800-USD,2023-08-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-08-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,145
Elon Musk USD,MUSK24800-USD,2023-08-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,148
Elon Musk USD,MUSK24800-USD,2023-08-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,141
Elon Musk USD,MUSK24800-USD,2023-08-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,273
Elon Musk USD,MUSK24800-USD,2023-08-13,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,334
Elon Musk USD,MUSK24800-USD,2023-08-14,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,108
Elon Musk USD,MUSK24800-USD,2023-08-15,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,219
Elon Musk USD,MUSK24800-USD,2023-08-16,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,97
Elon Musk USD,MUSK24800-USD,2023-08-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,16
Elon Musk USD,MUSK24800-USD,2023-08-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-08-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,66
Elon Musk USD,MUSK24800-USD,2023-08-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-08-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5
Elon Musk USD,MUSK24800-USD,2023-08-22,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-08-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,40
Elon Musk USD,MUSK24800-USD,2023-08-24,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,86
Elon Musk USD,MUSK24800-USD,2023-08-25,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-08-26,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,245
Elon Musk USD,MUSK24800-USD,2023-08-27,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,28
Elon Musk USD,MUSK24800-USD,2023-08-28,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-08-29,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-08-30,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-08-31,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-09-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-09-02,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,56
Elon Musk USD,MUSK24800-USD,2023-09-03,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,50
Elon Musk USD,MUSK24800-USD,2023-09-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-09-05,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,92
Elon Musk USD,MUSK24800-USD,2023-09-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-09-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-09-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,29
Elon Musk USD,MUSK24800-USD,2023-09-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,24
Elon Musk USD,MUSK24800-USD,2023-09-10,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-09-11,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-09-12,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,3
Elon Musk USD,MUSK24800-USD,2023-09-13,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-09-14,2.001812163143768e-06,2.001812163143768e-06,2.0015481823065784e-06,2.001812163143768e-06,2.001812163143768e-06,2
Elon Musk USD,MUSK24800-USD,2023-09-15,2.001812163143768e-06,2.001812163143768e-06,2.001812163143768e-06,2.001812163143768e-06,2.001812163143768e-06,2
Elon Musk USD,MUSK24800-USD,2023-09-16,2.053635171250789e-06,2.054868218692718e-06,2.0524209958239226e-06,2.0524209958239226e-06,2.0524209958239226e-06,10
Elon Musk USD,MUSK24800-USD,2023-09-17,2.053635171250789e-06,2.060803581116488e-06,2.042462028839509e-06,2.045555447693914e-06,2.045555447693914e-06,10
Elon Musk USD,MUSK24800-USD,2023-09-18,2.045555447693914e-06,2.045555447693914e-06,2.013420044022496e-06,2.021255568251945e-06,2.021255568251945e-06,23
Elon Musk USD,MUSK24800-USD,2023-09-19,2.060601673292694e-06,2.060601673292694e-06,2.060601673292694e-06,2.060601673292694e-06,2.060601673292694e-06,23
Elon Musk USD,MUSK24800-USD,2023-09-21,2.0576046608766774e-06,2.0576731003529858e-06,2.0576046608766774e-06,2.0576731003529858e-06,2.0576731003529858e-06,112
Elon Musk USD,MUSK24800-USD,2023-09-22,2.0576731003529858e-06,2.0576731003529858e-06,2.0576731003529858e-06,2.0576731003529858e-06,2.0576731003529858e-06,112
Elon Musk USD,MUSK24800-USD,2023-09-24,2.016469352383865e-06,2.016469352383865e-06,2.016382040892495e-06,2.016382040892495e-06,2.016382040892495e-06,10
Elon Musk USD,MUSK24800-USD,2023-09-25,2.080080548694241e-06,2.080080548694241e-06,2.0763179691130063e-06,2.0763179691130063e-06,2.0763179691130063e-06,324
Elon Musk USD,MUSK24800-USD,2023-09-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,112
Elon Musk USD,MUSK24800-USD,2023-09-23,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,11
Elon Musk USD,MUSK24800-USD,2023-09-26,2.080080548694241e-06,2.0871841570624383e-06,2.0628372112696525e-06,2.0646466509788297e-06,2.0646466509788297e-06,299
Elon Musk USD,MUSK24800-USD,2023-09-27,2.092754812110797e-06,2.139778871423914e-06,2.0893378405162366e-06,2.1394178020273102e-06,2.1394178020273102e-06,17
Elon Musk USD,MUSK24800-USD,2023-09-28,2.1394178020273102e-06,2.1394178020273102e-06,2.1394178020273102e-06,2.1394178020273102e-06,2.1394178020273102e-06,17
Elon Musk USD,MUSK24800-USD,2023-09-29,2.1394178020273102e-06,2.1394178020273102e-06,2.1394178020273102e-06,2.1394178020273102e-06,2.1394178020273102e-06,17
Elon Musk USD,MUSK24800-USD,2023-09-30,2.1394178020273102e-06,2.1394178020273102e-06,2.1394178020273102e-06,2.1394178020273102e-06,2.1394178020273102e-06,17
Elon Musk USD,MUSK24800-USD,2023-10-01,2.1394178020273102e-06,2.1394178020273102e-06,2.1394178020273102e-06,2.1394178020273102e-06,2.1394178020273102e-06,17
Elon Musk USD,MUSK24800-USD,2023-10-02,2.1394178020273102e-06,2.1394178020273102e-06,2.1394178020273102e-06,2.1394178020273102e-06,2.1394178020273102e-06,17
Elon Musk USD,MUSK24800-USD,2023-10-03,2.1394178020273102e-06,2.185635594287305e-06,2.1394178020273102e-06,2.177711394324433e-06,2.177711394324433e-06,24
Elon Musk USD,MUSK24800-USD,2023-10-04,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Elon Musk USD,MUSK24800-USD,2023-10-05,2.1714859030907974e-06,2.1714859030907974e-06,2.1714859030907974e-06,2.1714859030907974e-06,2.1714859030907974e-06,24
Elon Musk USD,MUSK24800-USD,2023-10-06,2.1714859030907974e-06,2.1714859030907974e-06,2.1714859030907974e-06,2.1714859030907974e-06,2.1714859030907974e-06,24
Elon Musk USD,MUSK24800-USD,2023-10-07,2.1714859030907974e-06,2.1714859030907974e-06,2.1714859030907974e-06,2.1714859030907974e-06,2.1714859030907974e-06,24
Elon Musk USD,MUSK24800-USD,2023-10-08,2.1714859030907974e-06,2.1784744603792205e-06,2.136965576937655e-06,2.171543201257009e-06,2.171543201257009e-06,64
Elon Musk USD,MUSK24800-USD,2023-10-09,2.172271706513129e-06,2.174259407183854e-06,2.1159937659831485e-06,2.116283894793014e-06,2.116283894793014e-06,59
