Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NANA Token USD,NANA24744-USD,2023-06-06,0.0022519999183714,0.0025080000050365,0.0021989999804645,0.0023270000237971,0.0023270000237971,54901
NANA Token USD,NANA24744-USD,2023-06-07,0.0023280000314116,0.0025849998928606,0.0019700000993907,0.0019970000721514,0.0019970000721514,81324
NANA Token USD,NANA24744-USD,2023-06-08,0.0019970000721514,0.0025420000310987,0.0019710001070052,0.0023680001031607,0.0023680001031607,77798
NANA Token USD,NANA24744-USD,2023-06-09,0.0023680001031607,0.0024319998919963,0.0021750000305473,0.0022380000445991,0.0022380000445991,65178
NANA Token USD,NANA24744-USD,2023-06-10,0.0022380000445991,0.0024510000366717,0.0017940000398084,0.0024510000366717,0.0024510000366717,110604
NANA Token USD,NANA24744-USD,2023-06-11,0.0024659999180585,0.0030219999607652,0.0023860000073909,0.0027850000187754,0.0027850000187754,151740
NANA Token USD,NANA24744-USD,2023-06-12,0.0027850000187754,0.0028389999642968,0.0024929998908191,0.002600000007078,0.002600000007078,68261
NANA Token USD,NANA24744-USD,2023-06-13,0.002600000007078,0.0032120000105351,0.0025229998864233,0.0028419999871402,0.0028419999871402,137312
NANA Token USD,NANA24744-USD,2023-06-14,0.0028419999871402,0.0030499999411404,0.0024900001008063,0.0025740000419318,0.0025740000419318,87951
NANA Token USD,NANA24744-USD,2023-06-15,0.0025820001028478,0.0027169999666512,0.0024639999028295,0.0024709999561309,0.0024709999561309,36127
NANA Token USD,NANA24744-USD,2023-06-16,0.0024709999561309,0.0026690000668168,0.0023040000814944,0.0025450000539422,0.0025450000539422,56528
NANA Token USD,NANA24744-USD,2023-06-17,0.0025450000539422,0.0030779999215155,0.00251100002788,0.0030630000401288,0.0030630000401288,91597
NANA Token USD,NANA24744-USD,2023-06-18,0.0030640000477433,0.0031039998866617,0.0027999999001622,0.0029619999695569,0.0029619999695569,72097
NANA Token USD,NANA24744-USD,2023-06-19,0.0029619999695569,0.003086999990046,0.0027689998969435,0.003080999944359,0.003080999944359,79012
NANA Token USD,NANA24744-USD,2023-06-20,0.003082999959588,0.0032120000105351,0.0029730000533163,0.0030499999411404,0.0030499999411404,97585
NANA Token USD,NANA24744-USD,2023-06-21,0.0030519999563694,0.0034219999797642,0.0028880001045763,0.0032039999496191,0.0032039999496191,170895
NANA Token USD,NANA24744-USD,2023-06-22,0.0032250001095235,0.0034630000591278,0.0028349999338388,0.0030970000661909,0.0030970000661909,99851
NANA Token USD,NANA24744-USD,2023-06-23,0.0031590000726282,0.0032009999267756,0.0028929999098181,0.0030980000738054,0.0030980000738054,54521
NANA Token USD,NANA24744-USD,2023-06-24,0.0031010000966489,0.003260999917984,0.0029750000685453,0.0031459999736398,0.0031459999736398,69344
NANA Token USD,NANA24744-USD,2023-06-25,0.0031449999660253,0.0034769999329,0.0031340001150965,0.0033710000570863,0.0033710000570863,105567
NANA Token USD,NANA24744-USD,2023-06-26,0.0033710000570863,0.0042119999416172,0.0032460000365972,0.0038739999290555,0.0038739999290555,255120
NANA Token USD,NANA24744-USD,2023-06-27,0.003872999921441,0.0047860001213848,0.003796000033617,0.0046080001629889,0.0046080001629889,253876
NANA Token USD,NANA24744-USD,2023-06-28,0.0046089999377727,0.0075420001521706,0.0043560001067817,0.0068239998072385,0.0068239998072385,466294
NANA Token USD,NANA24744-USD,2023-06-29,0.0068239998072385,0.0069240001030266,0.0057839998044073,0.0066929999738931,0.0066929999738931,321710
NANA Token USD,NANA24744-USD,2023-06-30,0.0066920001991093,0.0069769998081028,0.0057609998621046,0.0065709999762475,0.0065709999762475,242396
NANA Token USD,NANA24744-USD,2023-07-01,0.0065740002319216,0.0069010001607239,0.0062509998679161,0.0067870002239942,0.0067870002239942,161266
NANA Token USD,NANA24744-USD,2023-07-02,0.006792000029236,0.0076219998300075,0.0067630000412464,0.0070730000734329,0.0070730000734329,207206
NANA Token USD,NANA24744-USD,2023-07-03,0.0070719998329877,0.0071629998274147,0.0059520001523196,0.006171999964863,0.006171999964863,163935
NANA Token USD,NANA24744-USD,2023-07-04,0.006175999995321,0.0065359999425709,0.0060510002076625,0.0061650001443922,0.0061650001443922,144634
NANA Token USD,NANA24744-USD,2023-07-05,0.0061650001443922,0.0062380000017583,0.0056239999830722,0.0056289997883141,0.0056289997883141,200314
NANA Token USD,NANA24744-USD,2023-07-06,0.0056280000135302,0.0059810001403093,0.0052880002185702,0.0055160000920295,0.0055160000920295,148046
NANA Token USD,NANA24744-USD,2023-07-07,0.0055249999277293,0.0066129998303949,0.0053650001063942,0.006436999887228,0.006436999887228,190409
NANA Token USD,NANA24744-USD,2023-07-08,0.0064440001733601,0.0067630000412464,0.0062190000899136,0.0062819998711347,0.0062819998711347,105683
NANA Token USD,NANA24744-USD,2023-07-09,0.0062770000658929,0.006521999835968,0.0058720000088214,0.0059870001859962,0.0059870001859962,101794
NANA Token USD,NANA24744-USD,2023-07-10,0.0059839999303221,0.0062600001692771,0.0057419999502599,0.0059969997964799,0.0059969997964799,133638
NANA Token USD,NANA24744-USD,2023-07-11,0.0059969997964799,0.0069780000485479,0.0059919999912381,0.0067650000564754,0.0067650000564754,235896
NANA Token USD,NANA24744-USD,2023-07-12,0.0067560002207756,0.007331000175327,0.0067159999161958,0.0071100001223385,0.0071100001223385,193696
NANA Token USD,NANA24744-USD,2023-07-13,0.0071009998209774,0.0084100002422928,0.0069400002248585,0.0074550001882016,0.0074550001882016,353306
NANA Token USD,NANA24744-USD,2023-07-14,0.0074590002186596,0.008640999905765,0.0070850001648068,0.0077240001410245,0.0077240001410245,516661
NANA Token USD,NANA24744-USD,2023-07-15,0.0077240001410245,0.0083849998190999,0.0074350000359117,0.0075219999998807,0.0075219999998807,192609
NANA Token USD,NANA24744-USD,2023-07-16,0.0075300000607967,0.0083539998158812,0.0070159998722374,0.0080840000882744,0.0080840000882744,309420
NANA Token USD,NANA24744-USD,2023-07-17,0.0080840000882744,0.0093989996239542,0.0080679999664425,0.0092160003259778,0.0092160003259778,458283
NANA Token USD,NANA24744-USD,2023-07-18,0.0092350002378225,0.0098649999126791,0.0089609995484352,0.0095669999718666,0.0095669999718666,501523
NANA Token USD,NANA24744-USD,2023-07-19,0.0095650004222989,0.0107070002704858,0.0094689996913075,0.0101579995825886,0.0101579995825886,454094
NANA Token USD,NANA24744-USD,2023-07-20,0.0101579995825886,0.0103919999673962,0.0087780002504587,0.0094910003244876,0.0094910003244876,358163
NANA Token USD,NANA24744-USD,2023-07-21,0.0095049999654293,0.0097559997811913,0.0086340000852942,0.0087599996477365,0.0087599996477365,197102
NANA Token USD,NANA24744-USD,2023-07-22,0.0087500000372529,0.0089100003242492,0.0082130003720521,0.0083269998431205,0.0083269998431205,195404
NANA Token USD,NANA24744-USD,2023-07-23,0.0083229998126626,0.0085680000483989,0.0073529998771846,0.0078269997611641,0.0078269997611641,307480
NANA Token USD,NANA24744-USD,2023-07-24,0.007829999551177,0.0083069996908307,0.006622000131756,0.0077100000344216,0.0077100000344216,386174
NANA Token USD,NANA24744-USD,2023-07-25,0.0077129998244345,0.009235999546945,0.007133999839425,0.0087940003722906,0.0087940003722906,469300
NANA Token USD,NANA24744-USD,2023-07-26,0.0088099995627999,0.0101349996402859,0.0087860003113746,0.0092289997264742,0.0092289997264742,253557
NANA Token USD,NANA24744-USD,2023-07-27,0.0092320004478096,0.0094959996640682,0.0085239997133612,0.0085249999538064,0.0085249999538064,143843
NANA Token USD,NANA24744-USD,2023-07-28,0.0085310004651546,0.0091030001640319,0.0085169998928904,0.008810999803245,0.008810999803245,125381
NANA Token USD,NANA24744-USD,2023-07-29,0.0088099995627999,0.0096669998019933,0.008729999884963,0.0096469996497035,0.0096469996497035,160500
NANA Token USD,NANA24744-USD,2023-07-30,0.0096469996497035,0.009697999805212,0.0084400000050663,0.0088039999827742,0.0088039999827742,240651
NANA Token USD,NANA24744-USD,2023-07-31,0.0088020004332065,0.0095149995759129,0.0085000004619359,0.008895999751985,0.008895999751985,297651
NANA Token USD,NANA24744-USD,2023-08-01,0.0088900001719594,0.0095319999381899,0.0085619995370507,0.0095319999381899,0.0095319999381899,132429
NANA Token USD,NANA24744-USD,2023-08-02,0.0093970000743865,0.0101990001276135,0.0090030003339052,0.0101920003071427,0.0101920003071427,236040
NANA Token USD,NANA24744-USD,2023-08-03,0.0101920003071427,0.010491999797523,0.0096779996529221,0.0099179996177554,0.0099179996177554,181739
NANA Token USD,NANA24744-USD,2023-08-04,0.0099210003390908,0.010696000419557,0.0097489999607205,0.0097989998757839,0.0097989998757839,116458
NANA Token USD,NANA24744-USD,2023-08-05,0.0097740003839135,0.0111750001087784,0.0096169998869299,0.0111750001087784,0.0111750001087784,157001
NANA Token USD,NANA24744-USD,2023-08-06,0.0111739998683333,0.0126609997823834,0.0110149998217821,0.0119970003142952,0.0119970003142952,174399
NANA Token USD,NANA24744-USD,2023-08-07,0.0119970003142952,0.0164470002055168,0.0118760000914335,0.0153869995847344,0.0153869995847344,723545
NANA Token USD,NANA24744-USD,2023-08-08,0.0153249995782971,0.0160310007631778,0.0132400002330541,0.013939999975264,0.013939999975264,514824
NANA Token USD,NANA24744-USD,2023-08-09,0.0139309996739029,0.0163010004907846,0.0129490001127123,0.0142130004242062,0.0142130004242062,531369
NANA Token USD,NANA24744-USD,2023-08-10,0.0142090003937482,0.0142900003120303,0.0121459998190402,0.0123060001060366,0.0123060001060366,288400
NANA Token USD,NANA24744-USD,2023-08-11,0.0123030003160238,0.0133260004222393,0.0119470003992319,0.0127729997038841,0.0127729997038841,298321
NANA Token USD,NANA24744-USD,2023-08-12,0.0127750001847743,0.0142609998583793,0.0123140001669526,0.0132689997553825,0.0132689997553825,333924
NANA Token USD,NANA24744-USD,2023-08-13,0.0132649997249245,0.0151549996808171,0.0127929998561739,0.0141820004209876,0.0141820004209876,388793
NANA Token USD,NANA24744-USD,2023-08-14,0.0141829997301101,0.0147649999707937,0.0134119996801018,0.0136649999767541,0.0136649999767541,248439
NANA Token USD,NANA24744-USD,2023-08-15,0.0136649999767541,0.0138349998742342,0.0116079999133944,0.0122320000082254,0.0122320000082254,260631
NANA Token USD,NANA24744-USD,2023-08-16,0.0122400000691413,0.0124270003288984,0.0100260004401206,0.0103649999946355,0.0103649999946355,586268
NANA Token USD,NANA24744-USD,2023-08-17,0.0103599997237324,0.0135329999029636,0.0102660004049539,0.0107760000973939,0.0107760000973939,562297
NANA Token USD,NANA24744-USD,2023-08-18,0.0107760000973939,0.014279999770224,0.0106610003858804,0.0127360001206398,0.0127360001206398,1051634
NANA Token USD,NANA24744-USD,2023-08-19,0.0127330003306269,0.0140789998695254,0.0123629998415708,0.0135540002956986,0.0135540002956986,477968
NANA Token USD,NANA24744-USD,2023-08-20,0.0135580003261566,0.0189469996839761,0.0131599996238946,0.0183780007064342,0.0183780007064342,1273348
NANA Token USD,NANA24744-USD,2023-08-21,0.018393000587821,0.0217920001596212,0.0175659991800785,0.0201919991523027,0.0201919991523027,1515219
NANA Token USD,NANA24744-USD,2023-08-22,0.0201280005276203,0.0223120003938674,0.0183509998023509,0.0208030007779598,0.0208030007779598,1017012
NANA Token USD,NANA24744-USD,2023-08-23,0.0208030007779598,0.0218560006469488,0.0199190005660057,0.0212970003485679,0.0212970003485679,613029
NANA Token USD,NANA24744-USD,2023-08-24,0.0213029999285936,0.0213590003550052,0.0181629993021488,0.0200640000402927,0.0200640000402927,938734
NANA Token USD,NANA24744-USD,2023-08-25,0.020066000521183,0.0200689993798732,0.0185770001262426,0.0186860002577304,0.0186860002577304,237419
NANA Token USD,NANA24744-USD,2023-08-26,0.0187030006200075,0.0190249998122453,0.0180949997156858,0.0188919994980096,0.0188919994980096,202000
NANA Token USD,NANA24744-USD,2023-08-27,0.0188919994980096,0.0204419996589422,0.0185150001198053,0.0201079994440078,0.0201079994440078,250411
NANA Token USD,NANA24744-USD,2023-08-28,0.0201169997453689,0.0203200001269578,0.0193760003894567,0.0195289999246597,0.0195289999246597,179944
NANA Token USD,NANA24744-USD,2023-08-29,0.0195279996842145,0.0205329991877079,0.0188900008797645,0.0194879993796348,0.0194879993796348,260612
NANA Token USD,NANA24744-USD,2023-08-30,0.0194879993796348,0.0196240004152059,0.0189679991453886,0.0189750008285045,0.0189750008285045,139283
NANA Token USD,NANA24744-USD,2023-08-31,0.0189769994467496,0.0191559996455907,0.0170389991253614,0.0171269997954368,0.0171269997954368,341180
NANA Token USD,NANA24744-USD,2023-09-01,0.0171290002763271,0.017697000876069,0.0162990000098943,0.0169040001928806,0.0169040001928806,171088
NANA Token USD,NANA24744-USD,2023-09-02,0.0169089995324611,0.0170939993113279,0.0162109993398189,0.0168929994106292,0.0168929994106292,104927
NANA Token USD,NANA24744-USD,2023-09-03,0.0168929994106292,0.0170009993016719,0.0160789992660284,0.016737999394536,0.016737999394536,105550
NANA Token USD,NANA24744-USD,2023-09-04,0.0167369991540908,0.0173059999942779,0.0163570009171962,0.0166170001029968,0.0166170001029968,125438
NANA Token USD,NANA24744-USD,2023-09-05,0.0166299995034933,0.0175119992345571,0.0160799995064735,0.0170920006930828,0.0170920006930828,111779
NANA Token USD,NANA24744-USD,2023-09-06,0.0170859992504119,0.0172409992665052,0.0160319991409778,0.0164330005645751,0.0164330005645751,169615
NANA Token USD,NANA24744-USD,2023-09-07,0.0164330005645751,0.01681400090456,0.0158789996057748,0.0162589997053146,0.0162589997053146,108875
NANA Token USD,NANA24744-USD,2023-09-08,0.0162749998271465,0.0165749993175268,0.0152240004390478,0.0162010006606578,0.0162010006606578,60039
NANA Token USD,NANA24744-USD,2023-09-09,0.016202999278903,0.0164180006831884,0.0148139996454119,0.0150960003957152,0.0150960003957152,128309
NANA Token USD,NANA24744-USD,2023-09-10,0.0150939999148249,0.0152160003781318,0.0134910000488162,0.0149539997801184,0.0149539997801184,284534
NANA Token USD,NANA24744-USD,2023-09-11,0.0149440001696348,0.0160639993846416,0.0144589999690651,0.0155499996617436,0.0155499996617436,259545
NANA Token USD,NANA24744-USD,2023-09-12,0.0155499996617436,0.0172380004078149,0.0155469998717308,0.0167219992727041,0.0167219992727041,283683
NANA Token USD,NANA24744-USD,2023-09-13,0.0167210008949041,0.0168890003114938,0.0157430004328489,0.0158459991216659,0.0158459991216659,293518
NANA Token USD,NANA24744-USD,2023-09-14,0.015843654051423,0.0166945699602365,0.015843654051423,0.0162576884031295,0.0162576884031295,149398
NANA Token USD,NANA24744-USD,2023-09-15,0.016130456700921,0.0167775489389896,0.0161254853010177,0.0167221836745739,0.0167221836745739,78312
NANA Token USD,NANA24744-USD,2023-09-16,0.016399435698986,0.0164256058633327,0.016399435698986,0.0164003167301416,0.0164003167301416,74830
NANA Token USD,NANA24744-USD,2023-09-17,0.016399435698986,0.0164256058633327,0.0154928863048553,0.0155946016311645,0.0155946016311645,107753
NANA Token USD,NANA24744-USD,2023-09-18,0.0156096974387764,0.0156096974387764,0.0148097677156329,0.0150838252156972,0.0150838252156972,93288
NANA Token USD,NANA24744-USD,2023-09-19,0.014961221255362,0.014993411488831,0.014961221255362,0.014993411488831,0.014993411488831,118218
NANA Token USD,NANA24744-USD,2023-09-21,0.0128186205402016,0.0128186205402016,0.0124881155788898,0.012506453320384,0.012506453320384,416547
NANA Token USD,NANA24744-USD,2023-09-22,0.0128553789108991,0.0128632532432675,0.0127990460023283,0.0128632532432675,0.0128632532432675,303337
NANA Token USD,NANA24744-USD,2023-09-24,0.0151525177061557,0.0153908310458064,0.0150062702596187,0.0153478486463427,0.0153478486463427,102802
NANA Token USD,NANA24744-USD,2023-09-25,0.0155239151790738,0.0155239151790738,0.015127851627767,0.015127851627767,0.015127851627767,150459
NANA Token USD,NANA24744-USD,2023-09-20,0.0139079997316002,0.0139939999207854,0.0114369997754693,0.0128180002793669,0.0128180002793669,417112
NANA Token USD,NANA24744-USD,2023-09-23,0.0153189999982714,0.0153820002451539,0.014538999646902,0.0151530001312494,0.0151530001312494,128877
NANA Token USD,NANA24744-USD,2023-09-26,0.015266366302967,0.015266366302967,0.015002254396677,0.015002254396677,0.015002254396677,251464
NANA Token USD,NANA24744-USD,2023-09-27,0.0146873500198125,0.0151941953226923,0.0145120294764637,0.0146837048232555,0.0146837048232555,130502
NANA Token USD,NANA24744-USD,2023-09-28,0.0150701440870761,0.0151795605197548,0.0143681559711694,0.0143681559711694,0.0143681559711694,110579
NANA Token USD,NANA24744-USD,2023-09-29,0.0136390207335352,0.0146069582551717,0.012901465408504,0.0131464572623372,0.0131464572623372,392188
NANA Token USD,NANA24744-USD,2023-09-30,0.0131768640130758,0.0146082583814859,0.0129564953967928,0.0142779657617211,0.0142779657617211,132906
NANA Token USD,NANA24744-USD,2023-10-01,0.0140483723953366,0.0156342890113592,0.0135039230808615,0.0152739947661757,0.0152739947661757,218648
NANA Token USD,NANA24744-USD,2023-10-02,0.0151932621374726,0.015746658667922,0.014548166655004,0.0145907048135995,0.0145907048135995,171797
NANA Token USD,NANA24744-USD,2023-10-03,0.0146154090762138,0.0149507690221071,0.0138451671227812,0.0140390945598483,0.0140390945598483,201422
NANA Token USD,NANA24744-USD,2023-10-04,0.0141880000010132,0.0142000000923872,0.0131940003484487,0.013604000210762,0.013604000210762,125719
NANA Token USD,NANA24744-USD,2023-10-05,0.013614309951663,0.0139269446954131,0.013211484067142,0.0132802417501807,0.0132802417501807,116419
NANA Token USD,NANA24744-USD,2023-10-06,0.0130934435874223,0.0137038715183734,0.0130032347515225,0.013676319271326,0.013676319271326,47147
NANA Token USD,NANA24744-USD,2023-10-07,0.0133871473371982,0.0139850825071334,0.0133871473371982,0.0134613085538148,0.0134613085538148,121907
NANA Token USD,NANA24744-USD,2023-10-08,0.0137009033933281,0.0140483062714338,0.0131727727130055,0.013441851362586,0.013441851362586,84965
NANA Token USD,NANA24744-USD,2023-10-09,0.013260631822049618,0.013297004625201225,0.01214085053652525,0.012151242233812809,0.012151242233812809,93024
