Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rainbow Token USD,RAINBOW-USD,2021-10-19,0.0,0.0,0.0,0.0,0.0,1798731
Rainbow Token USD,RAINBOW-USD,2021-10-20,0.0,0.0,0.0,0.0,0.0,4214195
Rainbow Token USD,RAINBOW-USD,2021-10-21,0.0,0.0,0.0,0.0,0.0,6418856
Rainbow Token USD,RAINBOW-USD,2021-10-22,0.0,0.0,0.0,0.0,0.0,5501440
Rainbow Token USD,RAINBOW-USD,2021-10-23,0.0,0.0,0.0,0.0,0.0,3091078
Rainbow Token USD,RAINBOW-USD,2021-10-24,0.0,0.0,0.0,0.0,0.0,1778608
Rainbow Token USD,RAINBOW-USD,2021-10-25,0.0,0.0,0.0,0.0,0.0,2102818
Rainbow Token USD,RAINBOW-USD,2021-10-26,0.0,0.0,0.0,0.0,0.0,2138320
Rainbow Token USD,RAINBOW-USD,2021-10-27,0.0,0.0,0.0,0.0,0.0,1943822
Rainbow Token USD,RAINBOW-USD,2021-10-28,0.0,0.0,0.0,0.0,0.0,1367841
Rainbow Token USD,RAINBOW-USD,2021-10-29,0.0,0.0,0.0,0.0,0.0,1540289
Rainbow Token USD,RAINBOW-USD,2021-10-30,0.0,0.0,0.0,0.0,0.0,1597554
Rainbow Token USD,RAINBOW-USD,2021-10-31,0.0,0.0,0.0,0.0,0.0,3311916
Rainbow Token USD,RAINBOW-USD,2021-11-01,0.0,0.0,0.0,0.0,0.0,4505938
Rainbow Token USD,RAINBOW-USD,2021-11-02,0.0,0.0,0.0,0.0,0.0,4447240
Rainbow Token USD,RAINBOW-USD,2021-11-03,0.0,0.0,0.0,0.0,0.0,3754075
Rainbow Token USD,RAINBOW-USD,2021-11-04,0.0,0.0,0.0,0.0,0.0,3004530
Rainbow Token USD,RAINBOW-USD,2021-11-05,0.0,0.0,0.0,0.0,0.0,2642451
Rainbow Token USD,RAINBOW-USD,2021-11-06,0.0,0.0,0.0,0.0,0.0,2195633
Rainbow Token USD,RAINBOW-USD,2021-11-07,0.0,0.0,0.0,0.0,0.0,1863824
Rainbow Token USD,RAINBOW-USD,2021-11-08,0.0,0.0,0.0,0.0,0.0,2658141
Rainbow Token USD,RAINBOW-USD,2021-11-09,0.0,0.0,0.0,0.0,0.0,1672476
Rainbow Token USD,RAINBOW-USD,2021-11-10,0.0,0.0,0.0,0.0,0.0,1033432
Rainbow Token USD,RAINBOW-USD,2021-11-11,0.0,0.0,0.0,0.0,0.0,1086108
Rainbow Token USD,RAINBOW-USD,2021-11-12,0.0,0.0,0.0,0.0,0.0,1390511
Rainbow Token USD,RAINBOW-USD,2021-11-13,0.0,0.0,0.0,0.0,0.0,1964947
Rainbow Token USD,RAINBOW-USD,2021-11-14,0.0,0.0,0.0,0.0,0.0,2729152
Rainbow Token USD,RAINBOW-USD,2021-11-15,0.0,0.0,0.0,0.0,0.0,2097119
Rainbow Token USD,RAINBOW-USD,2021-11-16,0.0,0.0,0.0,0.0,0.0,3813691
Rainbow Token USD,RAINBOW-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,7106276
Rainbow Token USD,RAINBOW-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,4440644
Rainbow Token USD,RAINBOW-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,2398680
Rainbow Token USD,RAINBOW-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,2253074
Rainbow Token USD,RAINBOW-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,3954768
Rainbow Token USD,RAINBOW-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,4302008
Rainbow Token USD,RAINBOW-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,2571644
Rainbow Token USD,RAINBOW-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,1294704
Rainbow Token USD,RAINBOW-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,2162638
Rainbow Token USD,RAINBOW-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,3821804
Rainbow Token USD,RAINBOW-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,1841054
Rainbow Token USD,RAINBOW-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,3154584
Rainbow Token USD,RAINBOW-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,3977019
Rainbow Token USD,RAINBOW-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,6345988
Rainbow Token USD,RAINBOW-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,11502134
Rainbow Token USD,RAINBOW-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,12167581
Rainbow Token USD,RAINBOW-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,5621584
Rainbow Token USD,RAINBOW-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,1363129
Rainbow Token USD,RAINBOW-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,909770
Rainbow Token USD,RAINBOW-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,833195
Rainbow Token USD,RAINBOW-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,1057359
Rainbow Token USD,RAINBOW-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,2238758
Rainbow Token USD,RAINBOW-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,4247170
Rainbow Token USD,RAINBOW-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,5305278
Rainbow Token USD,RAINBOW-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,2999911
Rainbow Token USD,RAINBOW-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,1255307
Rainbow Token USD,RAINBOW-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,603180
Rainbow Token USD,RAINBOW-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,873310
Rainbow Token USD,RAINBOW-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,1153659
Rainbow Token USD,RAINBOW-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,1453870
Rainbow Token USD,RAINBOW-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,1236847
Rainbow Token USD,RAINBOW-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,1068836
Rainbow Token USD,RAINBOW-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,1405408
Rainbow Token USD,RAINBOW-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,1409137
Rainbow Token USD,RAINBOW-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,801298
Rainbow Token USD,RAINBOW-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,577008
Rainbow Token USD,RAINBOW-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,1438844
Rainbow Token USD,RAINBOW-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,1070837
Rainbow Token USD,RAINBOW-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,747714
Rainbow Token USD,RAINBOW-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,879294
Rainbow Token USD,RAINBOW-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,789952
Rainbow Token USD,RAINBOW-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,972504
Rainbow Token USD,RAINBOW-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,1283515
Rainbow Token USD,RAINBOW-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,959969
Rainbow Token USD,RAINBOW-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,490988
Rainbow Token USD,RAINBOW-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,344156
Rainbow Token USD,RAINBOW-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,326442
Rainbow Token USD,RAINBOW-USD,2022-01-03,0.0,0.0,0.0,0.0,0.0,224429
Rainbow Token USD,RAINBOW-USD,2022-01-04,0.0,0.0,0.0,0.0,0.0,482241
Rainbow Token USD,RAINBOW-USD,2022-01-05,0.0,0.0,0.0,0.0,0.0,499849
Rainbow Token USD,RAINBOW-USD,2022-01-06,0.0,0.0,0.0,0.0,0.0,488611
Rainbow Token USD,RAINBOW-USD,2022-01-07,0.0,0.0,0.0,0.0,0.0,278530
Rainbow Token USD,RAINBOW-USD,2022-01-08,0.0,0.0,0.0,0.0,0.0,252654
Rainbow Token USD,RAINBOW-USD,2022-01-09,0.0,0.0,0.0,0.0,0.0,321442
Rainbow Token USD,RAINBOW-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,289245
Rainbow Token USD,RAINBOW-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,350704
Rainbow Token USD,RAINBOW-USD,2022-01-12,0.0,0.0,0.0,0.0,0.0,374387
Rainbow Token USD,RAINBOW-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,283667
Rainbow Token USD,RAINBOW-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,233824
Rainbow Token USD,RAINBOW-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,304614
Rainbow Token USD,RAINBOW-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,483938
Rainbow Token USD,RAINBOW-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,1616873
Rainbow Token USD,RAINBOW-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,2355067
Rainbow Token USD,RAINBOW-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,2104197
Rainbow Token USD,RAINBOW-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,2717353
Rainbow Token USD,RAINBOW-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,2071593
Rainbow Token USD,RAINBOW-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,1576698
Rainbow Token USD,RAINBOW-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,1294849
Rainbow Token USD,RAINBOW-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,781858
Rainbow Token USD,RAINBOW-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,897986
Rainbow Token USD,RAINBOW-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,764193
Rainbow Token USD,RAINBOW-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,561405
Rainbow Token USD,RAINBOW-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,164536
Rainbow Token USD,RAINBOW-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,474531
Rainbow Token USD,RAINBOW-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,1284426
Rainbow Token USD,RAINBOW-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,1098159
Rainbow Token USD,RAINBOW-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,738959
Rainbow Token USD,RAINBOW-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,1164919
Rainbow Token USD,RAINBOW-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,396237
Rainbow Token USD,RAINBOW-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,902644
Rainbow Token USD,RAINBOW-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,939018
Rainbow Token USD,RAINBOW-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,821807
Rainbow Token USD,RAINBOW-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,519513
Rainbow Token USD,RAINBOW-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,681688
Rainbow Token USD,RAINBOW-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,431007
Rainbow Token USD,RAINBOW-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,374193
Rainbow Token USD,RAINBOW-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,574523
Rainbow Token USD,RAINBOW-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,299864
Rainbow Token USD,RAINBOW-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,274757
Rainbow Token USD,RAINBOW-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,428542
Rainbow Token USD,RAINBOW-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,212168
Rainbow Token USD,RAINBOW-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,481569
Rainbow Token USD,RAINBOW-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,345317
Rainbow Token USD,RAINBOW-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,428057
Rainbow Token USD,RAINBOW-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,386856
Rainbow Token USD,RAINBOW-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,439981
Rainbow Token USD,RAINBOW-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,699597
Rainbow Token USD,RAINBOW-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,431050
Rainbow Token USD,RAINBOW-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,193856
Rainbow Token USD,RAINBOW-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,138439
Rainbow Token USD,RAINBOW-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,39023
Rainbow Token USD,RAINBOW-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,30958
Rainbow Token USD,RAINBOW-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,47976
Rainbow Token USD,RAINBOW-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,64099
Rainbow Token USD,RAINBOW-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,32643
Rainbow Token USD,RAINBOW-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,35591
Rainbow Token USD,RAINBOW-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,38157
Rainbow Token USD,RAINBOW-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,33871
Rainbow Token USD,RAINBOW-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,20375
Rainbow Token USD,RAINBOW-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,33135
Rainbow Token USD,RAINBOW-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,25735
Rainbow Token USD,RAINBOW-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,246069
Rainbow Token USD,RAINBOW-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,452136
Rainbow Token USD,RAINBOW-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,281494
Rainbow Token USD,RAINBOW-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,97003
Rainbow Token USD,RAINBOW-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,44105
Rainbow Token USD,RAINBOW-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,41607
Rainbow Token USD,RAINBOW-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,20302
Rainbow Token USD,RAINBOW-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,11710
Rainbow Token USD,RAINBOW-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,10028
Rainbow Token USD,RAINBOW-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,1693
Rainbow Token USD,RAINBOW-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,9165
Rainbow Token USD,RAINBOW-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,7975
Rainbow Token USD,RAINBOW-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,5889
Rainbow Token USD,RAINBOW-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,4443
Rainbow Token USD,RAINBOW-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,7492
Rainbow Token USD,RAINBOW-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,6966
Rainbow Token USD,RAINBOW-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,7255
Rainbow Token USD,RAINBOW-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,8407
Rainbow Token USD,RAINBOW-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,5502
Rainbow Token USD,RAINBOW-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,3996
Rainbow Token USD,RAINBOW-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,8148
Rainbow Token USD,RAINBOW-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,7249
Rainbow Token USD,RAINBOW-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,4854
Rainbow Token USD,RAINBOW-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,2731
Rainbow Token USD,RAINBOW-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,5235
Rainbow Token USD,RAINBOW-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,5925
Rainbow Token USD,RAINBOW-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,4498
Rainbow Token USD,RAINBOW-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,19457
Rainbow Token USD,RAINBOW-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,16636
Rainbow Token USD,RAINBOW-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,4512
Rainbow Token USD,RAINBOW-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,4461
Rainbow Token USD,RAINBOW-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,20412
Rainbow Token USD,RAINBOW-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,6374
Rainbow Token USD,RAINBOW-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,5798
Rainbow Token USD,RAINBOW-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,8116
Rainbow Token USD,RAINBOW-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,4557
Rainbow Token USD,RAINBOW-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,3053
Rainbow Token USD,RAINBOW-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,14894
Rainbow Token USD,RAINBOW-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,8239
Rainbow Token USD,RAINBOW-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,5720
Rainbow Token USD,RAINBOW-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,10083
Rainbow Token USD,RAINBOW-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,6172
Rainbow Token USD,RAINBOW-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,5170
Rainbow Token USD,RAINBOW-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,6334
Rainbow Token USD,RAINBOW-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,3783
Rainbow Token USD,RAINBOW-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,2598
Rainbow Token USD,RAINBOW-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,1179
Rainbow Token USD,RAINBOW-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,999
Rainbow Token USD,RAINBOW-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,1228
Rainbow Token USD,RAINBOW-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,2303
Rainbow Token USD,RAINBOW-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,2640
Rainbow Token USD,RAINBOW-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,3781
Rainbow Token USD,RAINBOW-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,4666
Rainbow Token USD,RAINBOW-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,4180
Rainbow Token USD,RAINBOW-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,3326
Rainbow Token USD,RAINBOW-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,6755
Rainbow Token USD,RAINBOW-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,6580
Rainbow Token USD,RAINBOW-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,3581
Rainbow Token USD,RAINBOW-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,2821
Rainbow Token USD,RAINBOW-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,2139
Rainbow Token USD,RAINBOW-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,1733
Rainbow Token USD,RAINBOW-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,1000
Rainbow Token USD,RAINBOW-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,1117
Rainbow Token USD,RAINBOW-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,2219
Rainbow Token USD,RAINBOW-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,3195
Rainbow Token USD,RAINBOW-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,5067
Rainbow Token USD,RAINBOW-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,5283
Rainbow Token USD,RAINBOW-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,1785
Rainbow Token USD,RAINBOW-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,1007
Rainbow Token USD,RAINBOW-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,2052
Rainbow Token USD,RAINBOW-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,1733
Rainbow Token USD,RAINBOW-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,1416
Rainbow Token USD,RAINBOW-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,1891
Rainbow Token USD,RAINBOW-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,646
Rainbow Token USD,RAINBOW-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,401
Rainbow Token USD,RAINBOW-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,3439
Rainbow Token USD,RAINBOW-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,2662
Rainbow Token USD,RAINBOW-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,2450
Rainbow Token USD,RAINBOW-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,5063
Rainbow Token USD,RAINBOW-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,4916
Rainbow Token USD,RAINBOW-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,1136
Rainbow Token USD,RAINBOW-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,322
Rainbow Token USD,RAINBOW-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,1689
Rainbow Token USD,RAINBOW-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,3050
Rainbow Token USD,RAINBOW-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,2839
Rainbow Token USD,RAINBOW-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,2299
Rainbow Token USD,RAINBOW-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,1024
Rainbow Token USD,RAINBOW-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,785
Rainbow Token USD,RAINBOW-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,622
Rainbow Token USD,RAINBOW-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,344
Rainbow Token USD,RAINBOW-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,690
Rainbow Token USD,RAINBOW-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,1182
Rainbow Token USD,RAINBOW-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,985
Rainbow Token USD,RAINBOW-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,1047
Rainbow Token USD,RAINBOW-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,1041
Rainbow Token USD,RAINBOW-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,674
Rainbow Token USD,RAINBOW-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,837
Rainbow Token USD,RAINBOW-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,614
Rainbow Token USD,RAINBOW-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,701
Rainbow Token USD,RAINBOW-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,430
Rainbow Token USD,RAINBOW-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,749
Rainbow Token USD,RAINBOW-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,584
Rainbow Token USD,RAINBOW-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,496
Rainbow Token USD,RAINBOW-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,603
Rainbow Token USD,RAINBOW-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,318
Rainbow Token USD,RAINBOW-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,214
Rainbow Token USD,RAINBOW-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,284
Rainbow Token USD,RAINBOW-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,280
Rainbow Token USD,RAINBOW-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,1186
Rainbow Token USD,RAINBOW-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,4174
Rainbow Token USD,RAINBOW-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,2461
Rainbow Token USD,RAINBOW-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,2101
Rainbow Token USD,RAINBOW-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,1173
Rainbow Token USD,RAINBOW-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,301
Rainbow Token USD,RAINBOW-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,356
