Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bonk USD,BONK-USD,2023-01-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6161144
Bonk USD,BONK-USD,2023-01-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8891885
Bonk USD,BONK-USD,2023-01-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7728026
Bonk USD,BONK-USD,2023-01-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9455674
Bonk USD,BONK-USD,2023-01-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8134498
Bonk USD,BONK-USD,2023-02-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9510523
Bonk USD,BONK-USD,2023-02-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7704494
Bonk USD,BONK-USD,2023-02-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11784199
Bonk USD,BONK-USD,2023-02-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15482491
Bonk USD,BONK-USD,2023-02-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13402640
Bonk USD,BONK-USD,2023-02-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9162265
Bonk USD,BONK-USD,2023-02-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6163843
Bonk USD,BONK-USD,2023-02-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6208285
Bonk USD,BONK-USD,2023-02-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8082442
Bonk USD,BONK-USD,2023-02-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6640726
Bonk USD,BONK-USD,2023-02-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4758368
Bonk USD,BONK-USD,2023-02-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4996635
Bonk USD,BONK-USD,2023-02-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4874581
Bonk USD,BONK-USD,2023-02-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4820006
Bonk USD,BONK-USD,2023-02-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9047457
Bonk USD,BONK-USD,2023-02-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,11305970
Bonk USD,BONK-USD,2023-02-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6415457
Bonk USD,BONK-USD,2023-02-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5505764
Bonk USD,BONK-USD,2023-02-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5269368
Bonk USD,BONK-USD,2023-02-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6193251
Bonk USD,BONK-USD,2023-02-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4760246
Bonk USD,BONK-USD,2023-02-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4297114
Bonk USD,BONK-USD,2023-02-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4010224
Bonk USD,BONK-USD,2023-02-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3736771
Bonk USD,BONK-USD,2023-02-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3151453
Bonk USD,BONK-USD,2023-02-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3346362
Bonk USD,BONK-USD,2023-02-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3527465
Bonk USD,BONK-USD,2023-02-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3905029
Bonk USD,BONK-USD,2023-03-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3664555
Bonk USD,BONK-USD,2023-03-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3439273
Bonk USD,BONK-USD,2023-03-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6877831
Bonk USD,BONK-USD,2023-03-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4580426
Bonk USD,BONK-USD,2023-03-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4141326
Bonk USD,BONK-USD,2023-03-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2691523
Bonk USD,BONK-USD,2023-03-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3487930
Bonk USD,BONK-USD,2023-03-08,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,3778965
Bonk USD,BONK-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,3470442
Bonk USD,BONK-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,3817910
Bonk USD,BONK-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,3604095
Bonk USD,BONK-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,2908572
Bonk USD,BONK-USD,2023-03-13,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3160303
Bonk USD,BONK-USD,2023-03-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3428230
Bonk USD,BONK-USD,2023-03-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4202370
Bonk USD,BONK-USD,2023-03-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2669317
Bonk USD,BONK-USD,2023-03-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2911245
Bonk USD,BONK-USD,2023-03-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2830713
Bonk USD,BONK-USD,2023-03-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3243611
Bonk USD,BONK-USD,2023-03-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3379652
Bonk USD,BONK-USD,2023-03-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2494626
Bonk USD,BONK-USD,2023-03-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2755857
Bonk USD,BONK-USD,2023-03-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2653900
Bonk USD,BONK-USD,2023-03-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2197868
Bonk USD,BONK-USD,2023-03-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1957026
Bonk USD,BONK-USD,2023-03-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1970921
Bonk USD,BONK-USD,2023-03-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1893230
Bonk USD,BONK-USD,2023-03-28,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2030077
Bonk USD,BONK-USD,2023-03-29,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2936629
Bonk USD,BONK-USD,2023-03-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2570986
Bonk USD,BONK-USD,2023-03-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2857556
Bonk USD,BONK-USD,2023-04-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2638159
Bonk USD,BONK-USD,2023-04-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2167536
Bonk USD,BONK-USD,2023-04-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2976235
Bonk USD,BONK-USD,2023-04-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1890996
Bonk USD,BONK-USD,2023-04-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1507810
Bonk USD,BONK-USD,2023-04-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1337193
Bonk USD,BONK-USD,2023-04-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1883661
Bonk USD,BONK-USD,2023-04-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1249069
Bonk USD,BONK-USD,2023-04-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1211080
Bonk USD,BONK-USD,2023-04-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1729729
Bonk USD,BONK-USD,2023-04-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2454007
Bonk USD,BONK-USD,2023-04-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5808966
Bonk USD,BONK-USD,2023-04-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7625702
Bonk USD,BONK-USD,2023-04-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6964994
Bonk USD,BONK-USD,2023-04-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3872158
Bonk USD,BONK-USD,2023-04-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7006096
Bonk USD,BONK-USD,2023-04-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5349318
Bonk USD,BONK-USD,2023-04-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4437973
Bonk USD,BONK-USD,2023-04-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3449382
Bonk USD,BONK-USD,2023-04-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3425682
Bonk USD,BONK-USD,2023-04-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2432146
Bonk USD,BONK-USD,2023-04-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2561482
Bonk USD,BONK-USD,2023-04-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2297368
Bonk USD,BONK-USD,2023-04-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5545154
Bonk USD,BONK-USD,2023-04-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2414157
Bonk USD,BONK-USD,2023-04-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2871309
Bonk USD,BONK-USD,2023-04-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2068285
Bonk USD,BONK-USD,2023-04-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1690970
Bonk USD,BONK-USD,2023-04-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1541328
Bonk USD,BONK-USD,2023-04-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4448577
Bonk USD,BONK-USD,2023-05-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4320644
Bonk USD,BONK-USD,2023-05-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2072578
Bonk USD,BONK-USD,2023-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3424967
Bonk USD,BONK-USD,2023-05-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3047640
Bonk USD,BONK-USD,2023-05-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6279579
Bonk USD,BONK-USD,2023-05-06,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,2682851
Bonk USD,BONK-USD,2023-05-07,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3184142
Bonk USD,BONK-USD,2023-05-08,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,3002420
Bonk USD,BONK-USD,2023-05-09,0.0,0.0,0.0,0.0,0.0,2718871
Bonk USD,BONK-USD,2023-05-10,0.0,0.0,0.0,0.0,0.0,3397666
Bonk USD,BONK-USD,2023-05-11,0.0,0.0,0.0,0.0,0.0,2594308
Bonk USD,BONK-USD,2023-05-12,0.0,0.0,0.0,0.0,0.0,3299350
Bonk USD,BONK-USD,2023-05-13,0.0,0.0,0.0,0.0,0.0,5192181
Bonk USD,BONK-USD,2023-05-14,0.0,0.0,0.0,0.0,0.0,2027601
Bonk USD,BONK-USD,2023-05-15,0.0,0.0,0.0,0.0,0.0,3375481
Bonk USD,BONK-USD,2023-05-16,0.0,0.0,0.0,0.0,0.0,2529902
Bonk USD,BONK-USD,2023-05-17,0.0,0.0,0.0,0.0,0.0,2120102
Bonk USD,BONK-USD,2023-05-18,0.0,0.0,0.0,0.0,0.0,1660167
Bonk USD,BONK-USD,2023-05-19,0.0,0.0,0.0,0.0,0.0,1558786
Bonk USD,BONK-USD,2023-05-20,0.0,0.0,0.0,0.0,0.0,1968382
Bonk USD,BONK-USD,2023-05-21,0.0,0.0,0.0,0.0,0.0,1564103
Bonk USD,BONK-USD,2023-05-22,0.0,0.0,0.0,0.0,0.0,1774091
Bonk USD,BONK-USD,2023-05-23,0.0,0.0,0.0,0.0,0.0,2472955
Bonk USD,BONK-USD,2023-05-24,0.0,0.0,0.0,0.0,0.0,2565268
Bonk USD,BONK-USD,2023-05-25,0.0,0.0,0.0,0.0,0.0,1890767
Bonk USD,BONK-USD,2023-05-26,0.0,0.0,0.0,0.0,0.0,1351150
Bonk USD,BONK-USD,2023-05-27,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,7464831
Bonk USD,BONK-USD,2023-05-28,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,10335143
Bonk USD,BONK-USD,2023-05-29,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,7057660
Bonk USD,BONK-USD,2023-05-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8905787
Bonk USD,BONK-USD,2023-05-31,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,14033342
Bonk USD,BONK-USD,2023-06-01,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,4553518
Bonk USD,BONK-USD,2023-06-02,0.0,0.0,0.0,0.0,0.0,2798287
Bonk USD,BONK-USD,2023-06-03,0.0,0.0,0.0,0.0,0.0,3544851
Bonk USD,BONK-USD,2023-06-04,0.0,0.0,0.0,0.0,0.0,3957464
Bonk USD,BONK-USD,2023-06-05,0.0,0.0,0.0,0.0,0.0,3838881
Bonk USD,BONK-USD,2023-06-06,0.0,0.0,0.0,0.0,0.0,4020641
Bonk USD,BONK-USD,2023-06-07,0.0,0.0,0.0,0.0,0.0,2541162
Bonk USD,BONK-USD,2023-06-08,0.0,0.0,0.0,0.0,0.0,2651484
Bonk USD,BONK-USD,2023-06-09,0.0,0.0,0.0,0.0,0.0,2517468
Bonk USD,BONK-USD,2023-06-10,0.0,0.0,0.0,0.0,0.0,3823376
Bonk USD,BONK-USD,2023-06-11,0.0,0.0,0.0,0.0,0.0,2077014
Bonk USD,BONK-USD,2023-06-12,0.0,0.0,0.0,0.0,0.0,2366623
Bonk USD,BONK-USD,2023-06-13,0.0,0.0,0.0,0.0,0.0,2353117
Bonk USD,BONK-USD,2023-06-14,0.0,0.0,0.0,0.0,0.0,2158803
Bonk USD,BONK-USD,2023-06-15,0.0,0.0,0.0,0.0,0.0,2516860
Bonk USD,BONK-USD,2023-06-16,0.0,0.0,0.0,0.0,0.0,2663546
Bonk USD,BONK-USD,2023-06-17,0.0,0.0,0.0,0.0,0.0,2420454
Bonk USD,BONK-USD,2023-06-18,0.0,0.0,0.0,0.0,0.0,2133980
Bonk USD,BONK-USD,2023-06-19,0.0,0.0,0.0,0.0,0.0,2287455
Bonk USD,BONK-USD,2023-06-20,0.0,0.0,0.0,0.0,0.0,2005562
Bonk USD,BONK-USD,2023-06-21,0.0,0.0,0.0,0.0,0.0,2418730
Bonk USD,BONK-USD,2023-06-22,0.0,0.0,0.0,0.0,0.0,2149878
Bonk USD,BONK-USD,2023-06-23,0.0,0.0,0.0,0.0,0.0,4161173
Bonk USD,BONK-USD,2023-06-24,0.0,0.0,0.0,0.0,0.0,6318553
Bonk USD,BONK-USD,2023-06-25,0.0,0.0,0.0,0.0,0.0,3478869
Bonk USD,BONK-USD,2023-06-26,0.0,0.0,0.0,0.0,0.0,2071507
Bonk USD,BONK-USD,2023-06-27,0.0,0.0,0.0,0.0,0.0,1667513
Bonk USD,BONK-USD,2023-06-28,0.0,0.0,0.0,0.0,0.0,2565948
Bonk USD,BONK-USD,2023-06-29,0.0,0.0,0.0,0.0,0.0,2563192
Bonk USD,BONK-USD,2023-06-30,0.0,0.0,0.0,0.0,0.0,2564025
Bonk USD,BONK-USD,2023-07-01,0.0,0.0,0.0,0.0,0.0,1598788
Bonk USD,BONK-USD,2023-07-02,0.0,0.0,0.0,0.0,0.0,1593530
Bonk USD,BONK-USD,2023-07-03,0.0,0.0,0.0,0.0,0.0,1508761
Bonk USD,BONK-USD,2023-07-04,0.0,0.0,0.0,0.0,0.0,1454814
Bonk USD,BONK-USD,2023-07-05,0.0,0.0,0.0,0.0,0.0,1277601
Bonk USD,BONK-USD,2023-07-06,0.0,0.0,0.0,0.0,0.0,1955270
Bonk USD,BONK-USD,2023-07-07,0.0,0.0,0.0,0.0,0.0,1871999
Bonk USD,BONK-USD,2023-07-08,0.0,0.0,0.0,0.0,0.0,2117981
Bonk USD,BONK-USD,2023-07-09,0.0,0.0,0.0,0.0,0.0,1784000
Bonk USD,BONK-USD,2023-07-10,0.0,0.0,0.0,0.0,0.0,1955513
Bonk USD,BONK-USD,2023-07-11,0.0,0.0,0.0,0.0,0.0,2569060
Bonk USD,BONK-USD,2023-07-12,0.0,0.0,0.0,0.0,0.0,2069077
Bonk USD,BONK-USD,2023-07-13,0.0,0.0,0.0,0.0,0.0,3465546
Bonk USD,BONK-USD,2023-07-14,0.0,0.0,0.0,0.0,0.0,4203503
Bonk USD,BONK-USD,2023-07-15,0.0,0.0,0.0,0.0,0.0,2899135
Bonk USD,BONK-USD,2023-07-16,0.0,0.0,0.0,0.0,0.0,2236345
Bonk USD,BONK-USD,2023-07-17,0.0,0.0,0.0,0.0,0.0,1817254
Bonk USD,BONK-USD,2023-07-18,0.0,0.0,0.0,0.0,0.0,2209788
Bonk USD,BONK-USD,2023-07-19,0.0,0.0,0.0,0.0,0.0,2604746
Bonk USD,BONK-USD,2023-07-20,0.0,0.0,0.0,0.0,0.0,3360341
Bonk USD,BONK-USD,2023-07-21,0.0,0.0,0.0,0.0,0.0,2714335
Bonk USD,BONK-USD,2023-07-22,0.0,0.0,0.0,0.0,0.0,3284236
Bonk USD,BONK-USD,2023-07-23,0.0,0.0,0.0,0.0,0.0,3910501
Bonk USD,BONK-USD,2023-07-24,0.0,0.0,0.0,0.0,0.0,3432586
Bonk USD,BONK-USD,2023-07-25,0.0,0.0,0.0,0.0,0.0,2655810
Bonk USD,BONK-USD,2023-07-26,0.0,0.0,0.0,0.0,0.0,3629142
Bonk USD,BONK-USD,2023-07-27,0.0,0.0,0.0,0.0,0.0,3441384
Bonk USD,BONK-USD,2023-07-28,0.0,0.0,0.0,0.0,0.0,2992980
Bonk USD,BONK-USD,2023-07-29,0.0,0.0,0.0,0.0,0.0,2722157
Bonk USD,BONK-USD,2023-07-30,0.0,0.0,0.0,0.0,0.0,2468268
