Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zent Cash USD,ZTC-USD,2022-07-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Zent Cash USD,ZTC-USD,2022-07-07,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-23,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,0
Zent Cash USD,ZTC-USD,2022-07-24,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-07-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-08-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-07,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-23,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
Zent Cash USD,ZTC-USD,2022-09-28,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-09-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-10-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-10-02,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
Zent Cash USD,ZTC-USD,2022-10-03,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-10-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-10-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-10-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-10-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
Zent Cash USD,ZTC-USD,2022-10-08,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,0
Zent Cash USD,ZTC-USD,2023-01-31,0.0,9.999999974752427e-07,0.0,0.0,0.0,0
Zent Cash USD,ZTC-USD,2023-02-02,0.0,9.999999974752427e-07,0.0,0.0,0.0,0
Zent Cash USD,ZTC-USD,2023-09-14,2.3610976995769306e-07,2.671147285582265e-07,2.3564588502722485e-07,2.400088305876125e-07,2.400088305876125e-07,0
Zent Cash USD,ZTC-USD,2023-09-15,2.6548039500085e-07,2.660670759269124e-07,2.386447874869191e-07,2.3937352011671464e-07,2.3937352011671464e-07,0
Zent Cash USD,ZTC-USD,2023-09-16,2.397567584466742e-07,2.6706075573201815e-07,2.3836327045501093e-07,2.390827660292416e-07,2.390827660292416e-07,0
Zent Cash USD,ZTC-USD,2023-09-17,2.391231248566328e-07,2.660890743300115e-07,2.381012507157721e-07,2.387627091593459e-07,2.387627091593459e-07,0
Zent Cash USD,ZTC-USD,2023-09-18,2.3879852051322814e-07,2.7308769290357304e-07,2.3835225704260665e-07,2.409087187515979e-07,2.409087187515979e-07,0
Zent Cash USD,ZTC-USD,2023-09-19,2.408860950708913e-07,2.742228843999328e-07,2.408860950708913e-07,2.720791485444352e-07,2.720791485444352e-07,0
Zent Cash USD,ZTC-USD,2023-09-20,2.721794203353056e-07,2.7240537292527733e-07,2.421265321572719e-07,2.443028961351956e-07,2.443028961351956e-07,0
Zent Cash USD,ZTC-USD,2023-09-21,2.442407947000902e-07,2.709491013774823e-07,2.380277805968945e-07,2.658484845596832e-07,2.658484845596832e-07,0
Zent Cash USD,ZTC-USD,2023-09-24,2.393310012394068e-07,2.6594685209602176e-07,2.391246027855232e-07,2.3920881631056545e-07,2.3920881631056545e-07,0
Zent Cash USD,ZTC-USD,2023-09-25,2.3647088198686106e-07,2.639256138081692e-07,2.3479357480482577e-07,2.366417959365208e-07,2.366417959365208e-07,0
Zent Cash USD,ZTC-USD,2023-09-26,2.367197708963431e-07,2.635846101384232e-07,2.351088141949731e-07,2.6200385150332295e-07,2.6200385150332295e-07,0
Zent Cash USD,ZTC-USD,2023-09-27,2.621912926770165e-07,2.67827545030741e-07,2.354202166543473e-07,2.632638143040822e-07,2.632638143040822e-07,0
Zent Cash USD,ZTC-USD,2023-09-28,2.634913869314915e-07,2.7218206355428265e-07,2.3703390183982265e-07,2.434429688946693e-07,2.434429688946693e-07,0
