Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitgert USD,BRISE-USD,2021-11-16,0.0,9.999999974752427e-07,0.0,0.0,0.0,3380448
Bitgert USD,BRISE-USD,2021-11-17,0.0,0.0,0.0,0.0,0.0,2796438
Bitgert USD,BRISE-USD,2021-11-18,0.0,0.0,0.0,0.0,0.0,2044194
Bitgert USD,BRISE-USD,2021-11-19,0.0,0.0,0.0,0.0,0.0,1577805
Bitgert USD,BRISE-USD,2021-11-20,0.0,0.0,0.0,0.0,0.0,1207933
Bitgert USD,BRISE-USD,2021-11-21,0.0,0.0,0.0,0.0,0.0,1301543
Bitgert USD,BRISE-USD,2021-11-22,0.0,0.0,0.0,0.0,0.0,1363413
Bitgert USD,BRISE-USD,2021-11-23,0.0,0.0,0.0,0.0,0.0,2795746
Bitgert USD,BRISE-USD,2021-11-24,0.0,0.0,0.0,0.0,0.0,2250728
Bitgert USD,BRISE-USD,2021-11-25,0.0,0.0,0.0,0.0,0.0,3028676
Bitgert USD,BRISE-USD,2021-11-26,0.0,0.0,0.0,0.0,0.0,1466663
Bitgert USD,BRISE-USD,2021-11-27,0.0,0.0,0.0,0.0,0.0,1289700
Bitgert USD,BRISE-USD,2021-11-28,0.0,0.0,0.0,0.0,0.0,1037023
Bitgert USD,BRISE-USD,2021-11-29,0.0,0.0,0.0,0.0,0.0,1211118
Bitgert USD,BRISE-USD,2021-11-30,0.0,0.0,0.0,0.0,0.0,2196836
Bitgert USD,BRISE-USD,2021-12-01,0.0,0.0,0.0,0.0,0.0,2277119
Bitgert USD,BRISE-USD,2021-12-02,0.0,0.0,0.0,0.0,0.0,1722593
Bitgert USD,BRISE-USD,2021-12-03,0.0,0.0,0.0,0.0,0.0,1211994
Bitgert USD,BRISE-USD,2021-12-04,0.0,0.0,0.0,0.0,0.0,1119995
Bitgert USD,BRISE-USD,2021-12-05,0.0,0.0,0.0,0.0,0.0,1704325
Bitgert USD,BRISE-USD,2021-12-06,0.0,0.0,0.0,0.0,0.0,1797694
Bitgert USD,BRISE-USD,2021-12-07,0.0,0.0,0.0,0.0,0.0,1272150
Bitgert USD,BRISE-USD,2021-12-08,0.0,0.0,0.0,0.0,0.0,1107501
Bitgert USD,BRISE-USD,2021-12-09,0.0,0.0,0.0,0.0,0.0,1192680
Bitgert USD,BRISE-USD,2021-12-10,0.0,0.0,0.0,0.0,0.0,902975
Bitgert USD,BRISE-USD,2021-12-11,0.0,0.0,0.0,0.0,0.0,1564365
Bitgert USD,BRISE-USD,2021-12-12,0.0,0.0,0.0,0.0,0.0,659513
Bitgert USD,BRISE-USD,2021-12-13,0.0,0.0,0.0,0.0,0.0,655240
Bitgert USD,BRISE-USD,2021-12-14,0.0,0.0,0.0,0.0,0.0,668047
Bitgert USD,BRISE-USD,2021-12-15,0.0,0.0,0.0,0.0,0.0,754983
Bitgert USD,BRISE-USD,2021-12-16,0.0,0.0,0.0,0.0,0.0,597685
Bitgert USD,BRISE-USD,2021-12-17,0.0,0.0,0.0,0.0,0.0,462197
Bitgert USD,BRISE-USD,2021-12-18,0.0,0.0,0.0,0.0,0.0,432639
Bitgert USD,BRISE-USD,2021-12-19,0.0,0.0,0.0,0.0,0.0,363751
Bitgert USD,BRISE-USD,2021-12-20,0.0,0.0,0.0,0.0,0.0,370427
Bitgert USD,BRISE-USD,2021-12-21,0.0,0.0,0.0,0.0,0.0,362277
Bitgert USD,BRISE-USD,2021-12-22,0.0,0.0,0.0,0.0,0.0,304089
Bitgert USD,BRISE-USD,2021-12-23,0.0,0.0,0.0,0.0,0.0,342249
Bitgert USD,BRISE-USD,2021-12-24,0.0,0.0,0.0,0.0,0.0,364512
Bitgert USD,BRISE-USD,2021-12-25,0.0,0.0,0.0,0.0,0.0,325886
Bitgert USD,BRISE-USD,2021-12-26,0.0,0.0,0.0,0.0,0.0,459357
Bitgert USD,BRISE-USD,2021-12-27,0.0,0.0,0.0,0.0,0.0,964152
Bitgert USD,BRISE-USD,2021-12-28,0.0,0.0,0.0,0.0,0.0,859691
Bitgert USD,BRISE-USD,2021-12-29,0.0,0.0,0.0,0.0,0.0,2527403
Bitgert USD,BRISE-USD,2021-12-30,0.0,0.0,0.0,0.0,0.0,1366337
Bitgert USD,BRISE-USD,2021-12-31,0.0,0.0,0.0,0.0,0.0,1952831
Bitgert USD,BRISE-USD,2022-01-01,0.0,0.0,0.0,0.0,0.0,779925
Bitgert USD,BRISE-USD,2022-01-02,0.0,0.0,0.0,0.0,0.0,1909932
Bitgert USD,BRISE-USD,2022-01-03,0.0,9.999999974752427e-07,0.0,0.0,0.0,2561525
Bitgert USD,BRISE-USD,2022-01-04,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3986501
Bitgert USD,BRISE-USD,2022-01-05,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,3823063
Bitgert USD,BRISE-USD,2022-01-06,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,2111415
Bitgert USD,BRISE-USD,2022-01-07,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2225355
Bitgert USD,BRISE-USD,2022-01-08,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,1939709
Bitgert USD,BRISE-USD,2022-01-09,9.999999974752427e-07,9.999999974752427e-07,0.0,0.0,0.0,1239437
Bitgert USD,BRISE-USD,2022-01-10,0.0,0.0,0.0,0.0,0.0,1256537
Bitgert USD,BRISE-USD,2022-01-11,0.0,0.0,0.0,0.0,0.0,1417687
Bitgert USD,BRISE-USD,2022-01-12,0.0,9.999999974752427e-07,0.0,0.0,0.0,1555893
Bitgert USD,BRISE-USD,2022-01-13,0.0,0.0,0.0,0.0,0.0,3760923
Bitgert USD,BRISE-USD,2022-01-14,0.0,0.0,0.0,0.0,0.0,1589311
Bitgert USD,BRISE-USD,2022-01-15,0.0,0.0,0.0,0.0,0.0,798339
Bitgert USD,BRISE-USD,2022-01-16,0.0,0.0,0.0,0.0,0.0,223459
Bitgert USD,BRISE-USD,2022-01-17,0.0,0.0,0.0,0.0,0.0,682151
Bitgert USD,BRISE-USD,2022-01-18,0.0,0.0,0.0,0.0,0.0,466853
Bitgert USD,BRISE-USD,2022-01-19,0.0,0.0,0.0,0.0,0.0,490393
Bitgert USD,BRISE-USD,2022-01-20,0.0,0.0,0.0,0.0,0.0,515018
Bitgert USD,BRISE-USD,2022-01-21,0.0,0.0,0.0,0.0,0.0,1728764
Bitgert USD,BRISE-USD,2022-01-22,0.0,0.0,0.0,0.0,0.0,1922290
Bitgert USD,BRISE-USD,2022-01-23,0.0,0.0,0.0,0.0,0.0,429542
Bitgert USD,BRISE-USD,2022-01-24,0.0,0.0,0.0,0.0,0.0,364033
Bitgert USD,BRISE-USD,2022-01-25,0.0,0.0,0.0,0.0,0.0,2304418
Bitgert USD,BRISE-USD,2022-01-26,0.0,0.0,0.0,0.0,0.0,1819244
Bitgert USD,BRISE-USD,2022-01-27,0.0,0.0,0.0,0.0,0.0,450307
Bitgert USD,BRISE-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,431059
Bitgert USD,BRISE-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,404568
Bitgert USD,BRISE-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,1938340
Bitgert USD,BRISE-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,1412695
Bitgert USD,BRISE-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,595642
Bitgert USD,BRISE-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,832505
Bitgert USD,BRISE-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,1407502
Bitgert USD,BRISE-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,1818108
Bitgert USD,BRISE-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,1499484
Bitgert USD,BRISE-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,500535
Bitgert USD,BRISE-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,2039575
Bitgert USD,BRISE-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,1963136
Bitgert USD,BRISE-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,665972
Bitgert USD,BRISE-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,619659
Bitgert USD,BRISE-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,1620461
Bitgert USD,BRISE-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,1984211
Bitgert USD,BRISE-USD,2022-02-13,0.0,9.999999974752427e-07,0.0,0.0,0.0,1924350
Bitgert USD,BRISE-USD,2022-02-14,0.0,9.999999974752427e-07,0.0,0.0,0.0,2433537
Bitgert USD,BRISE-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,5147111
Bitgert USD,BRISE-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,1945699
Bitgert USD,BRISE-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,3177086
Bitgert USD,BRISE-USD,2022-02-18,0.0,9.999999974752427e-07,0.0,0.0,0.0,2939663
Bitgert USD,BRISE-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,1775905
Bitgert USD,BRISE-USD,2022-02-20,0.0,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,2404242
Bitgert USD,BRISE-USD,2022-02-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10092642
Bitgert USD,BRISE-USD,2022-02-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7425579
Bitgert USD,BRISE-USD,2022-02-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6370019
Bitgert USD,BRISE-USD,2022-02-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7120451
Bitgert USD,BRISE-USD,2022-02-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5883149
Bitgert USD,BRISE-USD,2022-02-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3182416
Bitgert USD,BRISE-USD,2022-02-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3878148
Bitgert USD,BRISE-USD,2022-02-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3104905
Bitgert USD,BRISE-USD,2022-03-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2501811
Bitgert USD,BRISE-USD,2022-03-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2270404
Bitgert USD,BRISE-USD,2022-03-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2342051
Bitgert USD,BRISE-USD,2022-03-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3174658
Bitgert USD,BRISE-USD,2022-03-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10797785
Bitgert USD,BRISE-USD,2022-03-06,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,25105038
Bitgert USD,BRISE-USD,2022-03-07,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,31644026
Bitgert USD,BRISE-USD,2022-03-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15157482
Bitgert USD,BRISE-USD,2022-03-09,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9500902
Bitgert USD,BRISE-USD,2022-03-10,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7433027
Bitgert USD,BRISE-USD,2022-03-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7397276
Bitgert USD,BRISE-USD,2022-03-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5499558
Bitgert USD,BRISE-USD,2022-03-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5590461
Bitgert USD,BRISE-USD,2022-03-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5120125
Bitgert USD,BRISE-USD,2022-03-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4226433
Bitgert USD,BRISE-USD,2022-03-16,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4592442
Bitgert USD,BRISE-USD,2022-03-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5250561
Bitgert USD,BRISE-USD,2022-03-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4273442
Bitgert USD,BRISE-USD,2022-03-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3611290
Bitgert USD,BRISE-USD,2022-03-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3328323
Bitgert USD,BRISE-USD,2022-03-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3409119
Bitgert USD,BRISE-USD,2022-03-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3336996
Bitgert USD,BRISE-USD,2022-03-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3098382
Bitgert USD,BRISE-USD,2022-03-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3370630
Bitgert USD,BRISE-USD,2022-03-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3493122
Bitgert USD,BRISE-USD,2022-03-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2966548
Bitgert USD,BRISE-USD,2022-03-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3576444
Bitgert USD,BRISE-USD,2022-03-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5729624
Bitgert USD,BRISE-USD,2022-03-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4657120
Bitgert USD,BRISE-USD,2022-03-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4946898
Bitgert USD,BRISE-USD,2022-03-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7003016
Bitgert USD,BRISE-USD,2022-04-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4701060
Bitgert USD,BRISE-USD,2022-04-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2684790
Bitgert USD,BRISE-USD,2022-04-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2485032
Bitgert USD,BRISE-USD,2022-04-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3267610
Bitgert USD,BRISE-USD,2022-04-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3358628
Bitgert USD,BRISE-USD,2022-04-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3927030
Bitgert USD,BRISE-USD,2022-04-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7198028
Bitgert USD,BRISE-USD,2022-04-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4189325
Bitgert USD,BRISE-USD,2022-04-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,2710823
