Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Saito USD,SAITO-USD,2021-06-17,0.0080829998478293,0.0085509996861219,0.0078919995576143,0.0080810002982616,0.0080810002982616,146163
Saito USD,SAITO-USD,2021-06-18,0.0080810002982616,0.0081510003656148,0.007060999982059,0.0072139999829232,0.0072139999829232,162528
Saito USD,SAITO-USD,2021-06-19,0.0072169997729361,0.0073689999990165,0.007048999890685,0.0070870001800358,0.0070870001800358,82007
Saito USD,SAITO-USD,2021-06-20,0.0070899999700486,0.0076990001834928,0.0059299999848008,0.0068680001422762,0.0068680001422762,490150
Saito USD,SAITO-USD,2021-06-21,0.0068709999322891,0.0068930000998079,0.005543999839574,0.0055869999341666,0.0055869999341666,171163
Saito USD,SAITO-USD,2021-06-22,0.0055880001746118,0.0059429998509585,0.0047140000388026,0.0057350001297891,0.0057350001297891,269548
Saito USD,SAITO-USD,2021-06-23,0.0057350001297891,0.0060459999367594,0.0055100000463426,0.0060229999944567,0.0060229999944567,125046
Saito USD,SAITO-USD,2021-06-24,0.0059340000152587,0.0060490001924335,0.0055410000495612,0.0058140000328421,0.0058140000328421,73960
Saito USD,SAITO-USD,2021-06-25,0.005830000154674,0.0058309999294579,0.0048290002159774,0.0048810001462697,0.0048810001462697,106258
Saito USD,SAITO-USD,2021-06-26,0.0048799999058246,0.0057230000384151,0.0048239999450743,0.0054950001649558,0.0054950001649558,86861
Saito USD,SAITO-USD,2021-06-27,0.0054959999397397,0.006337999831885,0.0053659998811781,0.0063000000081956,0.0063000000081956,125594
Saito USD,SAITO-USD,2021-06-28,0.0062930001877248,0.0086589995771646,0.0061659999191761,0.0080890003591775,0.0080890003591775,581920
Saito USD,SAITO-USD,2021-06-29,0.0080859996378421,0.010250000283122,0.0080760000273585,0.0102420002222061,0.0102420002222061,519002
Saito USD,SAITO-USD,2021-06-30,0.0102420002222061,0.0165839996188879,0.009693999774754,0.013132999651134,0.013132999651134,1153074
Saito USD,SAITO-USD,2021-07-01,0.013150000013411,0.0141510004177689,0.0107500003650784,0.0108059998601675,0.0108059998601675,597827
Saito USD,SAITO-USD,2021-07-02,0.0108049996197223,0.0114989997819066,0.0093419998884201,0.0104229999706149,0.0104229999706149,413888
Saito USD,SAITO-USD,2021-07-03,0.0104229999706149,0.010675000026822,0.0091230003163218,0.009608999826014,0.009608999826014,240701
Saito USD,SAITO-USD,2021-07-04,0.009608999826014,0.0098700001835823,0.0082949995994567,0.0091779995709657,0.0091779995709657,322649
Saito USD,SAITO-USD,2021-07-05,0.0091779995709657,0.0094870002940297,0.0085720000788569,0.0092080002650618,0.0092080002650618,159541
Saito USD,SAITO-USD,2021-07-06,0.0092059997841715,0.0121419997885823,0.0092059997841715,0.010789000429213,0.010789000429213,284758
Saito USD,SAITO-USD,2021-07-07,0.010789000429213,0.0120559995993971,0.0102490000426769,0.0102639999240636,0.0102639999240636,312456
Saito USD,SAITO-USD,2021-07-08,0.0102650001645088,0.0107580004259943,0.009260999970138,0.0093179997056722,0.0093179997056722,202338
Saito USD,SAITO-USD,2021-07-09,0.0093210004270076,0.0106610003858804,0.0092789996415376,0.0106189996004104,0.0106189996004104,190022
Saito USD,SAITO-USD,2021-07-10,0.0106199998408555,0.0109329996630549,0.0089680003002285,0.009099000133574,0.009099000133574,265225
Saito USD,SAITO-USD,2021-07-11,0.0091359997168183,0.0100490003824234,0.0090810004621744,0.0099499998614192,0.0099499998614192,109527
Saito USD,SAITO-USD,2021-07-12,0.0099499998614192,0.0099499998614192,0.0089940000325441,0.0090760001912713,0.0090760001912713,129824
Saito USD,SAITO-USD,2021-07-13,0.0090760001912713,0.0094140004366636,0.0069300001487135,0.0076569998636841,0.0076569998636841,711071
Saito USD,SAITO-USD,2021-07-14,0.0076600001193583,0.0080270003527402,0.0070199999026954,0.0070250001735985,0.0070250001735985,416875
Saito USD,SAITO-USD,2021-07-15,0.0070250001735985,0.0075099999085068,0.0067199999466538,0.0067210001870989,0.0067210001870989,347900
Saito USD,SAITO-USD,2021-07-16,0.0067199999466538,0.0075349998660385,0.0064190002158284,0.0066390000283718,0.0066390000283718,169837
Saito USD,SAITO-USD,2021-07-17,0.0066379997879266,0.0073009999468922,0.0062049999833106,0.0064210002310574,0.0064210002310574,220483
Saito USD,SAITO-USD,2021-07-18,0.0064199999906122,0.0080439997836947,0.0064199999906122,0.0069610001519322,0.0069610001519322,223940
Saito USD,SAITO-USD,2021-07-19,0.0069610001519322,0.007060999982059,0.0051319999620318,0.0061110001988708,0.0061110001988708,629383
Saito USD,SAITO-USD,2021-07-20,0.0061119999736547,0.0064420001581311,0.0056690000928938,0.0062979999929666,0.0062979999929666,305895
Saito USD,SAITO-USD,2021-07-21,0.0063009997829794,0.0068149999715387,0.0058650001883506,0.0067520001903176,0.0067520001903176,919298
Saito USD,SAITO-USD,2021-07-22,0.0067549999803304,0.0068270000629127,0.0060430001467466,0.0065520000644028,0.0065520000644028,1014885
Saito USD,SAITO-USD,2021-07-23,0.0065520000644028,0.0065799998119473,0.0057999999262392,0.0063350000418722,0.0063350000418722,950483
Saito USD,SAITO-USD,2021-07-24,0.0063339998014271,0.0065919999033212,0.0061940001323819,0.0065890001133084,0.0065890001133084,960531
Saito USD,SAITO-USD,2021-07-25,0.0065919999033212,0.0067690000869333,0.0060120001435279,0.006266999989748,0.006266999989748,823185
Saito USD,SAITO-USD,2021-07-26,0.006264999974519,0.007414000108838,0.0062370002269744,0.0063700000755488,0.0063700000755488,1045993
Saito USD,SAITO-USD,2021-07-27,0.0063660000450909,0.0067590000107884,0.005917000118643,0.0067590000107884,0.0067590000107884,1098232
Saito USD,SAITO-USD,2021-07-28,0.0067610000260174,0.0068060001358389,0.0060569997876882,0.0067349998280406,0.0067349998280406,1509506
Saito USD,SAITO-USD,2021-07-29,0.0067309997975826,0.0068410001695156,0.0061079999431967,0.0063649998046457,0.0063649998046457,2436672
Saito USD,SAITO-USD,2021-07-30,0.0063700000755488,0.0079680001363158,0.0061320001259446,0.0079560000449419,0.0079560000449419,3027100
Saito USD,SAITO-USD,2021-07-31,0.007961000315845,0.0081070000305771,0.0069380002096295,0.0077470000833272,0.0077470000833272,3010967
Saito USD,SAITO-USD,2021-08-01,0.0077399997971951,0.0079389996826648,0.007060999982059,0.0072750002145767,0.0072750002145767,2682279
Saito USD,SAITO-USD,2021-08-02,0.0072630001232028,0.0075170001946389,0.0070810001343488,0.0071350000798702,0.0071350000798702,2655934
Saito USD,SAITO-USD,2021-08-03,0.007137999869883,0.008042000234127,0.0066880001686513,0.0074579999782145,0.0074579999782145,2846774
Saito USD,SAITO-USD,2021-08-04,0.0074740001000463,0.0083510000258684,0.0073649999685585,0.0081700002774596,0.0081700002774596,3055658
Saito USD,SAITO-USD,2021-08-05,0.0081650000065565,0.0082470001652836,0.0074740001000463,0.0080140000209212,0.0080140000209212,2965047
Saito USD,SAITO-USD,2021-08-06,0.008012999780476,0.0091359997168183,0.0078769996762275,0.0090349996462464,0.0090349996462464,3192680
Saito USD,SAITO-USD,2021-08-07,0.0090279998257756,0.0108310002833604,0.0086529999971389,0.0108129996806383,0.0108129996806383,4014110
Saito USD,SAITO-USD,2021-08-08,0.0107869999483227,0.0107869999483227,0.0088919997215271,0.0090239997953176,0.0090239997953176,3011893
Saito USD,SAITO-USD,2021-08-09,0.0090309996157884,0.0101840002462267,0.0087489997968077,0.0093930000439286,0.0093930000439286,2327266
Saito USD,SAITO-USD,2021-08-10,0.0094020003452897,0.0098299998790025,0.0085739996284246,0.0089659998193383,0.0089659998193383,1559522
Saito USD,SAITO-USD,2021-08-11,0.0089689996093511,0.0093569997698068,0.008475000038743,0.0089060002937912,0.0089060002937912,2447326
Saito USD,SAITO-USD,2021-08-12,0.0088989995419979,0.0094100004062056,0.008220000192523,0.0090669998899102,0.0090669998899102,1138872
Saito USD,SAITO-USD,2021-08-13,0.0090610003098845,0.0122790001332759,0.0089990003034472,0.0122790001332759,0.0122790001332759,2717196
Saito USD,SAITO-USD,2021-08-14,0.012275000102818,0.0156859997659921,0.0115050002932548,0.0138250002637505,0.0138250002637505,3623865
Saito USD,SAITO-USD,2021-08-15,0.0138269998133182,0.0138600002974271,0.0116689996793866,0.0130580002442002,0.0130580002442002,2577128
Saito USD,SAITO-USD,2021-08-16,0.0130639998242259,0.0142190000042319,0.0128410002216696,0.0135620003566145,0.0135620003566145,2396671
Saito USD,SAITO-USD,2021-08-17,0.0135460002347826,0.0135460002347826,0.0114590004086494,0.0115480003878474,0.0115480003878474,1910998
Saito USD,SAITO-USD,2021-08-18,0.0115470001474022,0.0140000004321336,0.0114470003172755,0.0131869995966553,0.0131869995966553,1846478
Saito USD,SAITO-USD,2021-08-19,0.0131789995357394,0.0143120000138878,0.0126019995659589,0.0139880003407597,0.0139880003407597,2157724
Saito USD,SAITO-USD,2021-08-20,0.0139950001612305,0.018368000164628,0.0139699997380375,0.0161210000514984,0.0161210000514984,2467403
Saito USD,SAITO-USD,2021-08-21,0.0161259993910789,0.0166350007057189,0.0130510004237294,0.0138490004464983,0.0138490004464983,2660767
Saito USD,SAITO-USD,2021-08-22,0.0138469999656081,0.0144050000235438,0.0135469995439052,0.0142620000988245,0.0142620000988245,2161320
Saito USD,SAITO-USD,2021-08-23,0.0142569998279213,0.0165950004011392,0.0141089996322989,0.0155290002003312,0.0155290002003312,2073953
Saito USD,SAITO-USD,2021-08-24,0.0155309997498989,0.0179219990968704,0.0150450002402067,0.0153230000287294,0.0153230000287294,1978806
Saito USD,SAITO-USD,2021-08-25,0.0153099996969103,0.0171050000935792,0.0151000004261732,0.0158270001411438,0.0158270001411438,1986575
Saito USD,SAITO-USD,2021-08-26,0.0158130005002021,0.0163209997117519,0.0139130000025033,0.0142320003360509,0.0142320003360509,2104771
Saito USD,SAITO-USD,2021-08-27,0.014220000244677,0.0164100006222724,0.0141449999064207,0.0143560003489255,0.0143560003489255,1901355
Saito USD,SAITO-USD,2021-08-28,0.0143550001084804,0.0171349998563528,0.0143409995362162,0.0148099996149539,0.0148099996149539,851102
Saito USD,SAITO-USD,2021-08-29,0.0148139996454119,0.0149720003828406,0.0138699999079108,0.0144729996100068,0.0144729996100068,611657
Saito USD,SAITO-USD,2021-08-30,0.0144640002399683,0.0144710000604391,0.0116370003670454,0.0125070000067353,0.0125070000067353,726613
Saito USD,SAITO-USD,2021-08-31,0.0125070000067353,0.0131050003692507,0.0112509997561573,0.0120050003752112,0.0120050003752112,700721
Saito USD,SAITO-USD,2021-09-01,0.0120040001347661,0.0120689999312162,0.0108160004019737,0.0117440000176429,0.0117440000176429,560704
Saito USD,SAITO-USD,2021-09-02,0.0117509998381137,0.0147919999435544,0.0116050001233816,0.0131550002843141,0.0131550002843141,668581
Saito USD,SAITO-USD,2021-09-03,0.0131529998034238,0.0174770001322031,0.0131529998034238,0.0164599996060132,0.0164599996060132,1177745
Saito USD,SAITO-USD,2021-09-04,0.0164589993655681,0.017578000202775,0.0152279995381832,0.0156570002436637,0.0156570002436637,718238
Saito USD,SAITO-USD,2021-09-05,0.015659999102354,0.0182140003889799,0.015332999639213,0.0165330003947019,0.0165330003947019,1067120
Saito USD,SAITO-USD,2021-09-06,0.0165609996765851,0.017765000462532,0.0161789990961551,0.016245000064373,0.016245000064373,881044
Saito USD,SAITO-USD,2021-09-07,0.0162419993430376,0.0164010003209114,0.0121299996972084,0.0134490001946687,0.0134490001946687,940197
Saito USD,SAITO-USD,2021-09-08,0.0134500004351139,0.0150480000302195,0.011311000213027,0.0126620000228285,0.0126620000228285,764788
Saito USD,SAITO-USD,2021-09-09,0.0127659998834133,0.0130930002778768,0.011824999935925,0.0124709997326135,0.0124709997326135,631546
Saito USD,SAITO-USD,2021-09-10,0.0124719999730587,0.0125139998272061,0.0101500004529953,0.0108960000798106,0.0108960000798106,709072
Saito USD,SAITO-USD,2021-09-11,0.0108970003202557,0.0119880000129342,0.0108970003202557,0.0119880000129342,0.0119880000129342,550024
Saito USD,SAITO-USD,2021-09-12,0.0119860004633665,0.0134709998965263,0.011544999666512,0.0119599997997283,0.0119599997997283,532828
Saito USD,SAITO-USD,2021-09-13,0.0119599997997283,0.0120130004361271,0.0104560004547238,0.0115639995783567,0.0115639995783567,547442
Saito USD,SAITO-USD,2021-09-14,0.0115609997883439,0.0119759999215602,0.010420000180602,0.0112829999998211,0.0112829999998211,570822
Saito USD,SAITO-USD,2021-09-15,0.0112849995493888,0.012182000093162,0.0095530003309249,0.0111640002578496,0.0111640002578496,2236220
Saito USD,SAITO-USD,2021-09-16,0.0111670000478625,0.0121750002726912,0.0111549999564886,0.0117899999022483,0.0117899999022483,581796
Saito USD,SAITO-USD,2021-09-17,0.0117889996618032,0.0136649999767541,0.0112399999052286,0.0115599995478987,0.0115599995478987,536474
Saito USD,SAITO-USD,2021-09-18,0.0115609997883439,0.0120850000530481,0.0115229999646544,0.0120069999247789,0.0120069999247789,540411
Saito USD,SAITO-USD,2021-09-19,0.012008000165224,0.0121160000562667,0.010874000377953,0.0110419997945427,0.0110419997945427,526562
Saito USD,SAITO-USD,2021-09-20,0.0110430000349879,0.0111069995909929,0.0099839996546506,0.0100659998133778,0.0100659998133778,497213
Saito USD,SAITO-USD,2021-09-21,0.0100649995729327,0.0108859995380043,0.0097679998725652,0.0098900003358721,0.0098900003358721,462545
Saito USD,SAITO-USD,2021-09-22,0.0098860003054142,0.0115019995719194,0.0098670003935694,0.0113209998235106,0.0113209998235106,541922
Saito USD,SAITO-USD,2021-09-23,0.0113220000639557,0.0118230003863573,0.0110919997096061,0.0117469998076558,0.0117469998076558,566682
Saito USD,SAITO-USD,2021-09-24,0.0117450002580881,0.0117469998076558,0.0105790002271533,0.0107399998232722,0.0107399998232722,439228
Saito USD,SAITO-USD,2021-09-25,0.0107399998232722,0.0114759998396039,0.0106159998103976,0.0113559998571872,0.0113559998571872,686190
Saito USD,SAITO-USD,2021-09-26,0.0113559998571872,0.0115210004150867,0.0100039998069405,0.0111469998955726,0.0111469998955726,686560
Saito USD,SAITO-USD,2021-09-27,0.0111459996551275,0.0115200001746416,0.0098470002412796,0.0099959997460246,0.0099959997460246,1041104
Saito USD,SAITO-USD,2021-09-28,0.0099959997460246,0.0102779995650053,0.0095089999958872,0.0096819996833801,0.0096819996833801,1263233
Saito USD,SAITO-USD,2021-09-29,0.0096800001338124,0.0109449997544288,0.0094119999557733,0.0097540002316236,0.0097540002316236,1523901
Saito USD,SAITO-USD,2021-09-30,0.0097529999911785,0.0102380001917481,0.0094299996271729,0.0099600004032254,0.0099600004032254,1440160
Saito USD,SAITO-USD,2021-10-01,0.0099600004032254,0.0105349998921155,0.0098379999399185,0.0103289997205138,0.0103289997205138,669391
Saito USD,SAITO-USD,2021-10-02,0.0103289997205138,0.0114609999582171,0.010250000283122,0.0112129999324679,0.0112129999324679,613599
Saito USD,SAITO-USD,2021-10-03,0.0112100001424551,0.0113690001890063,0.0108730001375079,0.0112429996952414,0.0112429996952414,531426
Saito USD,SAITO-USD,2021-10-04,0.0112429996952414,0.011459999717772,0.0106389997527003,0.0108089996501803,0.0108089996501803,448226
Saito USD,SAITO-USD,2021-10-05,0.0108099998906254,0.0111029995605349,0.0103500001132488,0.0106269996613264,0.0106269996613264,531028
Saito USD,SAITO-USD,2021-10-06,0.0106239998713135,0.0116579998284578,0.0105119999498128,0.010768000036478,0.010768000036478,298504
Saito USD,SAITO-USD,2021-10-07,0.0107659995555877,0.0108430003747344,0.0098360003903508,0.0099849998950958,0.0099849998950958,529456
Saito USD,SAITO-USD,2021-10-08,0.0099799996241927,0.0108430003747344,0.0091469995677471,0.0098879998549819,0.0098879998549819,1113695
Saito USD,SAITO-USD,2021-10-09,0.0098829995840787,0.0105259995907545,0.0098780002444982,0.0100600002333521,0.0100600002333521,836098
Saito USD,SAITO-USD,2021-10-10,0.0100579997524619,0.0104010002687573,0.0098200002685189,0.0098729999735951,0.0098729999735951,590757
Saito USD,SAITO-USD,2021-10-11,0.0098740002140402,0.0102019999176263,0.0093870004639029,0.009952999651432,0.009952999651432,553017
Saito USD,SAITO-USD,2021-10-12,0.0099539998918771,0.0101389996707439,0.0094189997762441,0.0097479997202754,0.0097479997202754,647784
Saito USD,SAITO-USD,2021-10-13,0.0097489999607205,0.0102120004594326,0.0096880001947283,0.0100010000169277,0.0100010000169277,693904
Saito USD,SAITO-USD,2021-10-14,0.0100010000169277,0.0112340003252029,0.0099759995937347,0.0110330004245042,0.0110330004245042,725385
Saito USD,SAITO-USD,2021-10-15,0.0110320001840591,0.0112319998443126,0.0095229996368289,0.0106419995427131,0.0106419995427131,851924
Saito USD,SAITO-USD,2021-10-16,0.0106450002640485,0.0165560003370046,0.0104750003665685,0.0157980006188154,0.0157980006188154,4322205
Saito USD,SAITO-USD,2021-10-17,0.0157910007983446,0.0181159991770982,0.0155769996345043,0.0173250008374452,0.0173250008374452,2575590
Saito USD,SAITO-USD,2021-10-18,0.0173279996961355,0.0183380004018545,0.017272999510169,0.0174320004880428,0.0174320004880428,1825716
Saito USD,SAITO-USD,2021-10-19,0.0174320004880428,0.0178239997476339,0.0151979997754096,0.0154529996216297,0.0154529996216297,1680278
Saito USD,SAITO-USD,2021-10-20,0.0154290003702044,0.0183119997382164,0.0152230001986026,0.0182569995522499,0.0182569995522499,1287795
Saito USD,SAITO-USD,2021-10-21,0.0182719994336366,0.0197080001235008,0.0175349991768598,0.0184140000492334,0.0184140000492334,1703610
Saito USD,SAITO-USD,2021-10-22,0.0184099990874528,0.0187999997287988,0.0146880000829696,0.0160050000995397,0.0160050000995397,2572226
Saito USD,SAITO-USD,2021-10-23,0.0160109996795654,0.0160189997404813,0.013770000077784,0.0148620000109076,0.0148620000109076,2065639
Saito USD,SAITO-USD,2021-10-24,0.0148679995909333,0.0150389997288584,0.0134880002588033,0.0147770000621676,0.0147770000621676,1130031
Saito USD,SAITO-USD,2021-10-25,0.0147709995508193,0.0167580004781484,0.0142000000923872,0.0163410007953643,0.0163410007953643,1678789
Saito USD,SAITO-USD,2021-10-26,0.0163439996540546,0.0175320003181695,0.0150079997256398,0.0162259992212057,0.0162259992212057,1474250
Saito USD,SAITO-USD,2021-10-27,0.0162330009043216,0.0165609996765851,0.0152879999950528,0.0159089993685483,0.0159089993685483,1189933
Saito USD,SAITO-USD,2021-10-28,0.0159159991890192,0.0205320008099079,0.0158009994775056,0.0203370004892349,0.0203370004892349,2902283
Saito USD,SAITO-USD,2021-10-29,0.0203450005501508,0.0247850008308887,0.0203450005501508,0.0227990001440048,0.0227990001440048,1941942
Saito USD,SAITO-USD,2021-10-30,0.022801000624895,0.0252579990774393,0.0217690002173185,0.0241700001060962,0.0241700001060962,1588345
Saito USD,SAITO-USD,2021-10-31,0.0241669993847608,0.0245409999042749,0.0228410009294748,0.0238129999488592,0.0238129999488592,1669168
Saito USD,SAITO-USD,2021-11-01,0.0237939991056919,0.0279300007969141,0.0220630001276731,0.0276050008833408,0.0276050008833408,2246918
Saito USD,SAITO-USD,2021-11-02,0.0276100002229213,0.040412001311779,0.026936000213027,0.0371959991753101,0.0371959991753101,4744186
Saito USD,SAITO-USD,2021-11-03,0.0372820012271404,0.0397109985351562,0.0315119996666908,0.0383090004324913,0.0383090004324913,3443953
Saito USD,SAITO-USD,2021-11-04,0.0383090004324913,0.0409809984266757,0.0345420017838478,0.0385430008172988,0.0385430008172988,1534623
Saito USD,SAITO-USD,2021-11-05,0.0391790010035038,0.0422179996967315,0.0354590006172657,0.0369439981877803,0.0369439981877803,1867759
Saito USD,SAITO-USD,2021-11-06,0.036965999752283,0.0395580008625984,0.0349210016429424,0.0387899987399578,0.0387899987399578,875330
Saito USD,SAITO-USD,2021-11-07,0.0388620011508464,0.055681999772787,0.0354529991745948,0.0548480004072189,0.0548480004072189,4136493
Saito USD,SAITO-USD,2021-11-08,0.0545150004327297,0.0758989974856376,0.0465729981660842,0.069920003414154,0.069920003414154,10249537
Saito USD,SAITO-USD,2021-11-09,0.0700120031833648,0.0761080011725425,0.0639429986476898,0.0749090015888214,0.0749090015888214,3607595
