Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
YetiCoin USD,YETIC-USD,2022-01-28,0.0,0.0,0.0,0.0,0.0,22801
YetiCoin USD,YETIC-USD,2022-01-29,0.0,0.0,0.0,0.0,0.0,3908
YetiCoin USD,YETIC-USD,2022-01-30,0.0,0.0,0.0,0.0,0.0,5037
YetiCoin USD,YETIC-USD,2022-01-31,0.0,0.0,0.0,0.0,0.0,10986
YetiCoin USD,YETIC-USD,2022-02-01,0.0,0.0,0.0,0.0,0.0,9978
YetiCoin USD,YETIC-USD,2022-02-02,0.0,0.0,0.0,0.0,0.0,1117
YetiCoin USD,YETIC-USD,2022-02-03,0.0,0.0,0.0,0.0,0.0,15893
YetiCoin USD,YETIC-USD,2022-02-04,0.0,0.0,0.0,0.0,0.0,23339
YetiCoin USD,YETIC-USD,2022-02-05,0.0,0.0,0.0,0.0,0.0,29183
YetiCoin USD,YETIC-USD,2022-02-06,0.0,0.0,0.0,0.0,0.0,6481
YetiCoin USD,YETIC-USD,2022-02-07,0.0,0.0,0.0,0.0,0.0,4063
YetiCoin USD,YETIC-USD,2022-02-08,0.0,0.0,0.0,0.0,0.0,16819
YetiCoin USD,YETIC-USD,2022-02-09,0.0,0.0,0.0,0.0,0.0,19371
YetiCoin USD,YETIC-USD,2022-02-10,0.0,0.0,0.0,0.0,0.0,13366
YetiCoin USD,YETIC-USD,2022-02-11,0.0,0.0,0.0,0.0,0.0,18166
YetiCoin USD,YETIC-USD,2022-02-12,0.0,0.0,0.0,0.0,0.0,11195
YetiCoin USD,YETIC-USD,2022-02-13,0.0,0.0,0.0,0.0,0.0,13245
YetiCoin USD,YETIC-USD,2022-02-14,0.0,0.0,0.0,0.0,0.0,6308
YetiCoin USD,YETIC-USD,2022-02-15,0.0,0.0,0.0,0.0,0.0,41663
YetiCoin USD,YETIC-USD,2022-02-16,0.0,0.0,0.0,0.0,0.0,18597
YetiCoin USD,YETIC-USD,2022-02-17,0.0,0.0,0.0,0.0,0.0,21406
YetiCoin USD,YETIC-USD,2022-02-18,0.0,0.0,0.0,0.0,0.0,19029
YetiCoin USD,YETIC-USD,2022-02-19,0.0,0.0,0.0,0.0,0.0,17231
YetiCoin USD,YETIC-USD,2022-02-20,0.0,0.0,0.0,0.0,0.0,21388
YetiCoin USD,YETIC-USD,2022-02-21,0.0,0.0,0.0,0.0,0.0,8072
YetiCoin USD,YETIC-USD,2022-02-22,0.0,0.0,0.0,0.0,0.0,12002
YetiCoin USD,YETIC-USD,2022-02-23,0.0,0.0,0.0,0.0,0.0,1661
YetiCoin USD,YETIC-USD,2022-02-24,0.0,0.0,0.0,0.0,0.0,5952
YetiCoin USD,YETIC-USD,2022-02-25,0.0,0.0,0.0,0.0,0.0,9147
YetiCoin USD,YETIC-USD,2022-02-26,0.0,0.0,0.0,0.0,0.0,6772
YetiCoin USD,YETIC-USD,2022-02-27,0.0,0.0,0.0,0.0,0.0,2596
YetiCoin USD,YETIC-USD,2022-02-28,0.0,0.0,0.0,0.0,0.0,1637
YetiCoin USD,YETIC-USD,2022-03-01,0.0,0.0,0.0,0.0,0.0,22037
YetiCoin USD,YETIC-USD,2022-03-02,0.0,0.0,0.0,0.0,0.0,4107
YetiCoin USD,YETIC-USD,2022-03-03,0.0,0.0,0.0,0.0,0.0,9958
YetiCoin USD,YETIC-USD,2022-03-04,0.0,0.0,0.0,0.0,0.0,6483
YetiCoin USD,YETIC-USD,2022-03-05,0.0,0.0,0.0,0.0,0.0,3579
YetiCoin USD,YETIC-USD,2022-03-06,0.0,0.0,0.0,0.0,0.0,5804
YetiCoin USD,YETIC-USD,2022-03-07,0.0,0.0,0.0,0.0,0.0,30070
YetiCoin USD,YETIC-USD,2022-03-08,0.0,0.0,0.0,0.0,0.0,18665
YetiCoin USD,YETIC-USD,2022-03-09,0.0,0.0,0.0,0.0,0.0,3462
YetiCoin USD,YETIC-USD,2022-03-10,0.0,0.0,0.0,0.0,0.0,3845
YetiCoin USD,YETIC-USD,2022-03-11,0.0,0.0,0.0,0.0,0.0,4043
YetiCoin USD,YETIC-USD,2022-03-12,0.0,0.0,0.0,0.0,0.0,4604
YetiCoin USD,YETIC-USD,2022-03-13,0.0,0.0,0.0,0.0,0.0,2244
YetiCoin USD,YETIC-USD,2022-03-14,0.0,0.0,0.0,0.0,0.0,1850
YetiCoin USD,YETIC-USD,2022-03-15,0.0,0.0,0.0,0.0,0.0,5616
YetiCoin USD,YETIC-USD,2022-03-16,0.0,0.0,0.0,0.0,0.0,4521
YetiCoin USD,YETIC-USD,2022-03-17,0.0,0.0,0.0,0.0,0.0,1373
YetiCoin USD,YETIC-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,391
YetiCoin USD,YETIC-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,3364
YetiCoin USD,YETIC-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,10971
YetiCoin USD,YETIC-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,2042
YetiCoin USD,YETIC-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,4128
YetiCoin USD,YETIC-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,9085
YetiCoin USD,YETIC-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,9209
YetiCoin USD,YETIC-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,18561
YetiCoin USD,YETIC-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,7458
YetiCoin USD,YETIC-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,19426
YetiCoin USD,YETIC-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,7940
YetiCoin USD,YETIC-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,3000
YetiCoin USD,YETIC-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,33852
YetiCoin USD,YETIC-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,229659
YetiCoin USD,YETIC-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,232869
YetiCoin USD,YETIC-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,102622
YetiCoin USD,YETIC-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,102385
YetiCoin USD,YETIC-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,59547
YetiCoin USD,YETIC-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,88175
YetiCoin USD,YETIC-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,93727
YetiCoin USD,YETIC-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,56073
YetiCoin USD,YETIC-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,68294
YetiCoin USD,YETIC-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,80026
YetiCoin USD,YETIC-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,70306
YetiCoin USD,YETIC-USD,2022-04-11,0.0,0.0,0.0,0.0,0.0,62582
YetiCoin USD,YETIC-USD,2022-04-12,0.0,0.0,0.0,0.0,0.0,77819
YetiCoin USD,YETIC-USD,2022-04-13,0.0,0.0,0.0,0.0,0.0,4654
YetiCoin USD,YETIC-USD,2022-04-14,0.0,0.0,0.0,0.0,0.0,58596
YetiCoin USD,YETIC-USD,2022-04-15,0.0,0.0,0.0,0.0,0.0,63855
YetiCoin USD,YETIC-USD,2022-04-16,0.0,0.0,0.0,0.0,0.0,60904
YetiCoin USD,YETIC-USD,2022-04-17,0.0,0.0,0.0,0.0,0.0,102413
YetiCoin USD,YETIC-USD,2022-04-18,0.0,0.0,0.0,0.0,0.0,52944
YetiCoin USD,YETIC-USD,2022-04-19,0.0,0.0,0.0,0.0,0.0,121544
YetiCoin USD,YETIC-USD,2022-04-20,0.0,0.0,0.0,0.0,0.0,65242
YetiCoin USD,YETIC-USD,2022-04-21,0.0,0.0,0.0,0.0,0.0,108540
YetiCoin USD,YETIC-USD,2022-04-22,0.0,0.0,0.0,0.0,0.0,119211
YetiCoin USD,YETIC-USD,2022-04-23,0.0,0.0,0.0,0.0,0.0,344092
YetiCoin USD,YETIC-USD,2022-04-24,0.0,0.0,0.0,0.0,0.0,196452
YetiCoin USD,YETIC-USD,2022-04-25,0.0,0.0,0.0,0.0,0.0,93581
YetiCoin USD,YETIC-USD,2022-04-26,0.0,0.0,0.0,0.0,0.0,88824
YetiCoin USD,YETIC-USD,2022-04-27,0.0,0.0,0.0,0.0,0.0,112703
YetiCoin USD,YETIC-USD,2022-04-28,0.0,0.0,0.0,0.0,0.0,130061
YetiCoin USD,YETIC-USD,2022-04-29,0.0,0.0,0.0,0.0,0.0,128918
YetiCoin USD,YETIC-USD,2022-04-30,0.0,0.0,0.0,0.0,0.0,149970
YetiCoin USD,YETIC-USD,2022-05-01,0.0,0.0,0.0,0.0,0.0,95683
YetiCoin USD,YETIC-USD,2022-05-02,0.0,0.0,0.0,0.0,0.0,56011
YetiCoin USD,YETIC-USD,2022-05-03,0.0,0.0,0.0,0.0,0.0,78417
YetiCoin USD,YETIC-USD,2022-05-04,0.0,0.0,0.0,0.0,0.0,58217
YetiCoin USD,YETIC-USD,2022-05-05,0.0,0.0,0.0,0.0,0.0,62973
YetiCoin USD,YETIC-USD,2022-05-06,0.0,0.0,0.0,0.0,0.0,90388
YetiCoin USD,YETIC-USD,2022-05-07,0.0,0.0,0.0,0.0,0.0,66028
YetiCoin USD,YETIC-USD,2022-05-08,0.0,0.0,0.0,0.0,0.0,86484
YetiCoin USD,YETIC-USD,2022-05-09,0.0,0.0,0.0,0.0,0.0,77155
YetiCoin USD,YETIC-USD,2022-05-10,0.0,0.0,0.0,0.0,0.0,77817
YetiCoin USD,YETIC-USD,2022-05-11,0.0,0.0,0.0,0.0,0.0,95806
YetiCoin USD,YETIC-USD,2022-05-12,0.0,0.0,0.0,0.0,0.0,66819
YetiCoin USD,YETIC-USD,2022-05-13,0.0,0.0,0.0,0.0,0.0,69044
YetiCoin USD,YETIC-USD,2022-05-14,0.0,0.0,0.0,0.0,0.0,60653
YetiCoin USD,YETIC-USD,2022-05-15,0.0,0.0,0.0,0.0,0.0,78850
YetiCoin USD,YETIC-USD,2022-05-16,0.0,0.0,0.0,0.0,0.0,64145
YetiCoin USD,YETIC-USD,2022-05-17,0.0,0.0,0.0,0.0,0.0,48352
YetiCoin USD,YETIC-USD,2022-05-18,0.0,0.0,0.0,0.0,0.0,74910
YetiCoin USD,YETIC-USD,2022-05-19,0.0,0.0,0.0,0.0,0.0,53848
YetiCoin USD,YETIC-USD,2022-05-20,0.0,0.0,0.0,0.0,0.0,54721
YetiCoin USD,YETIC-USD,2022-05-21,0.0,0.0,0.0,0.0,0.0,54202
YetiCoin USD,YETIC-USD,2022-05-22,0.0,0.0,0.0,0.0,0.0,59243
YetiCoin USD,YETIC-USD,2022-05-23,0.0,0.0,0.0,0.0,0.0,62830
YetiCoin USD,YETIC-USD,2022-05-24,0.0,0.0,0.0,0.0,0.0,53454
YetiCoin USD,YETIC-USD,2022-05-25,0.0,0.0,0.0,0.0,0.0,62338
YetiCoin USD,YETIC-USD,2022-05-26,0.0,0.0,0.0,0.0,0.0,62596
YetiCoin USD,YETIC-USD,2022-05-27,0.0,0.0,0.0,0.0,0.0,61285
YetiCoin USD,YETIC-USD,2022-05-28,0.0,0.0,0.0,0.0,0.0,56184
YetiCoin USD,YETIC-USD,2022-05-29,0.0,0.0,0.0,0.0,0.0,59341
YetiCoin USD,YETIC-USD,2022-05-30,0.0,0.0,0.0,0.0,0.0,67124
YetiCoin USD,YETIC-USD,2022-05-31,0.0,0.0,0.0,0.0,0.0,56368
YetiCoin USD,YETIC-USD,2022-06-01,0.0,0.0,0.0,0.0,0.0,63902
YetiCoin USD,YETIC-USD,2022-06-02,0.0,0.0,0.0,0.0,0.0,64717
YetiCoin USD,YETIC-USD,2022-06-03,0.0,0.0,0.0,0.0,0.0,48391
YetiCoin USD,YETIC-USD,2022-06-04,0.0,0.0,0.0,0.0,0.0,50592
YetiCoin USD,YETIC-USD,2022-06-05,0.0,0.0,0.0,0.0,0.0,55017
YetiCoin USD,YETIC-USD,2022-06-06,0.0,0.0,0.0,0.0,0.0,59526
YetiCoin USD,YETIC-USD,2022-06-07,0.0,0.0,0.0,0.0,0.0,53413
YetiCoin USD,YETIC-USD,2022-06-08,0.0,0.0,0.0,0.0,0.0,73804
YetiCoin USD,YETIC-USD,2022-06-09,0.0,0.0,0.0,0.0,0.0,41393
YetiCoin USD,YETIC-USD,2022-06-10,0.0,0.0,0.0,0.0,0.0,71850
YetiCoin USD,YETIC-USD,2022-06-11,0.0,0.0,0.0,0.0,0.0,62562
YetiCoin USD,YETIC-USD,2022-06-12,0.0,0.0,0.0,0.0,0.0,38873
YetiCoin USD,YETIC-USD,2022-06-13,0.0,0.0,0.0,0.0,0.0,50607
YetiCoin USD,YETIC-USD,2022-06-14,0.0,0.0,0.0,0.0,0.0,58278
YetiCoin USD,YETIC-USD,2022-06-15,0.0,0.0,0.0,0.0,0.0,59434
YetiCoin USD,YETIC-USD,2022-06-16,0.0,0.0,0.0,0.0,0.0,46682
YetiCoin USD,YETIC-USD,2022-06-17,0.0,0.0,0.0,0.0,0.0,74040
YetiCoin USD,YETIC-USD,2022-06-18,0.0,0.0,0.0,0.0,0.0,62595
YetiCoin USD,YETIC-USD,2022-06-19,0.0,0.0,0.0,0.0,0.0,78876
YetiCoin USD,YETIC-USD,2022-06-20,0.0,0.0,0.0,0.0,0.0,62424
YetiCoin USD,YETIC-USD,2022-06-21,0.0,0.0,0.0,0.0,0.0,70820
YetiCoin USD,YETIC-USD,2022-06-22,0.0,0.0,0.0,0.0,0.0,66996
YetiCoin USD,YETIC-USD,2022-06-23,0.0,0.0,0.0,0.0,0.0,62357
YetiCoin USD,YETIC-USD,2022-06-24,0.0,0.0,0.0,0.0,0.0,62752
YetiCoin USD,YETIC-USD,2022-06-25,0.0,0.0,0.0,0.0,0.0,48673
YetiCoin USD,YETIC-USD,2022-06-26,0.0,0.0,0.0,0.0,0.0,63427
YetiCoin USD,YETIC-USD,2022-06-27,0.0,0.0,0.0,0.0,0.0,57884
YetiCoin USD,YETIC-USD,2022-06-28,0.0,0.0,0.0,0.0,0.0,63486
YetiCoin USD,YETIC-USD,2022-06-29,0.0,0.0,0.0,0.0,0.0,83528
YetiCoin USD,YETIC-USD,2022-06-30,0.0,0.0,0.0,0.0,0.0,69211
YetiCoin USD,YETIC-USD,2022-07-01,0.0,0.0,0.0,0.0,0.0,61934
YetiCoin USD,YETIC-USD,2022-07-02,0.0,0.0,0.0,0.0,0.0,69837
YetiCoin USD,YETIC-USD,2022-07-03,0.0,0.0,0.0,0.0,0.0,30094
YetiCoin USD,YETIC-USD,2022-07-04,0.0,0.0,0.0,0.0,0.0,72900
YetiCoin USD,YETIC-USD,2022-07-05,0.0,0.0,0.0,0.0,0.0,67846
YetiCoin USD,YETIC-USD,2022-07-06,0.0,0.0,0.0,0.0,0.0,68659
YetiCoin USD,YETIC-USD,2022-07-07,0.0,0.0,0.0,0.0,0.0,72072
YetiCoin USD,YETIC-USD,2022-07-08,0.0,0.0,0.0,0.0,0.0,53648
YetiCoin USD,YETIC-USD,2022-07-09,0.0,0.0,0.0,0.0,0.0,59052
YetiCoin USD,YETIC-USD,2022-07-10,0.0,0.0,0.0,0.0,0.0,61364
YetiCoin USD,YETIC-USD,2022-07-11,0.0,0.0,0.0,0.0,0.0,73956
YetiCoin USD,YETIC-USD,2022-07-12,0.0,0.0,0.0,0.0,0.0,74811
YetiCoin USD,YETIC-USD,2022-07-13,0.0,0.0,0.0,0.0,0.0,67581
YetiCoin USD,YETIC-USD,2022-07-14,0.0,0.0,0.0,0.0,0.0,71885
YetiCoin USD,YETIC-USD,2022-07-15,0.0,0.0,0.0,0.0,0.0,44124
YetiCoin USD,YETIC-USD,2022-07-16,0.0,0.0,0.0,0.0,0.0,52876
YetiCoin USD,YETIC-USD,2022-07-17,0.0,0.0,0.0,0.0,0.0,68757
YetiCoin USD,YETIC-USD,2022-07-18,0.0,0.0,0.0,0.0,0.0,66998
YetiCoin USD,YETIC-USD,2022-07-19,0.0,0.0,0.0,0.0,0.0,77199
YetiCoin USD,YETIC-USD,2022-07-20,0.0,0.0,0.0,0.0,0.0,69444
YetiCoin USD,YETIC-USD,2022-07-21,0.0,0.0,0.0,0.0,0.0,68103
YetiCoin USD,YETIC-USD,2022-07-22,0.0,0.0,0.0,0.0,0.0,75762
YetiCoin USD,YETIC-USD,2022-07-23,0.0,0.0,0.0,0.0,0.0,64869
YetiCoin USD,YETIC-USD,2022-07-24,0.0,0.0,0.0,0.0,0.0,70274
YetiCoin USD,YETIC-USD,2022-07-25,0.0,0.0,0.0,0.0,0.0,37938
YetiCoin USD,YETIC-USD,2022-07-26,0.0,0.0,0.0,0.0,0.0,10959
YetiCoin USD,YETIC-USD,2022-07-27,0.0,0.0,0.0,0.0,0.0,12836
YetiCoin USD,YETIC-USD,2022-07-28,0.0,0.0,0.0,0.0,0.0,14877
YetiCoin USD,YETIC-USD,2022-07-29,0.0,0.0,0.0,0.0,0.0,18948
YetiCoin USD,YETIC-USD,2022-07-30,0.0,0.0,0.0,0.0,0.0,33658
YetiCoin USD,YETIC-USD,2022-07-31,0.0,0.0,0.0,0.0,0.0,26064
YetiCoin USD,YETIC-USD,2022-08-01,0.0,0.0,0.0,0.0,0.0,11963
YetiCoin USD,YETIC-USD,2022-08-02,0.0,0.0,0.0,0.0,0.0,11944
YetiCoin USD,YETIC-USD,2022-08-03,0.0,0.0,0.0,0.0,0.0,15289
YetiCoin USD,YETIC-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,12447
YetiCoin USD,YETIC-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,12154
YetiCoin USD,YETIC-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,19548
YetiCoin USD,YETIC-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,10750
YetiCoin USD,YETIC-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,15604
YetiCoin USD,YETIC-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,11814
YetiCoin USD,YETIC-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,10256
YetiCoin USD,YETIC-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,16754
YetiCoin USD,YETIC-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,16579
YetiCoin USD,YETIC-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,13614
YetiCoin USD,YETIC-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,13386
YetiCoin USD,YETIC-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,14233
YetiCoin USD,YETIC-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,12753
YetiCoin USD,YETIC-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,14238
YetiCoin USD,YETIC-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,12813
YetiCoin USD,YETIC-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,8873
YetiCoin USD,YETIC-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,17355
YetiCoin USD,YETIC-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,14037
YetiCoin USD,YETIC-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,10098
YetiCoin USD,YETIC-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,9548
YetiCoin USD,YETIC-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,11103
YetiCoin USD,YETIC-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,14226
YetiCoin USD,YETIC-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,14673
YetiCoin USD,YETIC-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,6316
YetiCoin USD,YETIC-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,8924
YetiCoin USD,YETIC-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,11385
YetiCoin USD,YETIC-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,14492
YetiCoin USD,YETIC-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,11337
YetiCoin USD,YETIC-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,8656
YetiCoin USD,YETIC-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,11605
YetiCoin USD,YETIC-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,13892
YetiCoin USD,YETIC-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,13238
YetiCoin USD,YETIC-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,16387
YetiCoin USD,YETIC-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,11642
YetiCoin USD,YETIC-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,10748
YetiCoin USD,YETIC-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,12502
