Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FunFi USD,FNF-USD,2022-08-04,0.0,0.0,0.0,0.0,0.0,308653
FunFi USD,FNF-USD,2022-08-05,0.0,0.0,0.0,0.0,0.0,233748
FunFi USD,FNF-USD,2022-08-06,0.0,0.0,0.0,0.0,0.0,216586
FunFi USD,FNF-USD,2022-08-07,0.0,0.0,0.0,0.0,0.0,224860
FunFi USD,FNF-USD,2022-08-08,0.0,0.0,0.0,0.0,0.0,250978
FunFi USD,FNF-USD,2022-08-09,0.0,0.0,0.0,0.0,0.0,229488
FunFi USD,FNF-USD,2022-08-10,0.0,0.0,0.0,0.0,0.0,208275
FunFi USD,FNF-USD,2022-08-11,0.0,0.0,0.0,0.0,0.0,213665
FunFi USD,FNF-USD,2022-08-12,0.0,0.0,0.0,0.0,0.0,247032
FunFi USD,FNF-USD,2022-08-13,0.0,0.0,0.0,0.0,0.0,220071
FunFi USD,FNF-USD,2022-08-14,0.0,0.0,0.0,0.0,0.0,252966
FunFi USD,FNF-USD,2022-08-15,0.0,0.0,0.0,0.0,0.0,237726
FunFi USD,FNF-USD,2022-08-16,0.0,0.0,0.0,0.0,0.0,198389
FunFi USD,FNF-USD,2022-08-17,0.0,0.0,0.0,0.0,0.0,190235
FunFi USD,FNF-USD,2022-08-18,0.0,0.0,0.0,0.0,0.0,199566
FunFi USD,FNF-USD,2022-08-19,0.0,0.0,0.0,0.0,0.0,282058
FunFi USD,FNF-USD,2022-08-20,0.0,0.0,0.0,0.0,0.0,193154
FunFi USD,FNF-USD,2022-08-21,0.0,0.0,0.0,0.0,0.0,122079
FunFi USD,FNF-USD,2022-08-22,0.0,0.0,0.0,0.0,0.0,115106
FunFi USD,FNF-USD,2022-08-23,0.0,0.0,0.0,0.0,0.0,60928
FunFi USD,FNF-USD,2022-08-24,0.0,0.0,0.0,0.0,0.0,105794
FunFi USD,FNF-USD,2022-08-25,0.0,0.0,0.0,0.0,0.0,113345
FunFi USD,FNF-USD,2022-08-26,0.0,0.0,0.0,0.0,0.0,106128
FunFi USD,FNF-USD,2022-08-27,0.0,0.0,0.0,0.0,0.0,105595
FunFi USD,FNF-USD,2022-08-28,0.0,0.0,0.0,0.0,0.0,106213
FunFi USD,FNF-USD,2022-08-29,0.0,0.0,0.0,0.0,0.0,108361
FunFi USD,FNF-USD,2022-08-30,0.0,0.0,0.0,0.0,0.0,105044
FunFi USD,FNF-USD,2022-08-31,0.0,0.0,0.0,0.0,0.0,98376
FunFi USD,FNF-USD,2022-09-01,0.0,0.0,0.0,0.0,0.0,108166
FunFi USD,FNF-USD,2022-09-02,0.0,0.0,0.0,0.0,0.0,110383
FunFi USD,FNF-USD,2022-09-03,0.0,0.0,0.0,0.0,0.0,102445
FunFi USD,FNF-USD,2022-09-04,0.0,0.0,0.0,0.0,0.0,103245
FunFi USD,FNF-USD,2022-09-05,0.0,0.0,0.0,0.0,0.0,104387
FunFi USD,FNF-USD,2022-09-06,0.0,0.0,0.0,0.0,0.0,103490
FunFi USD,FNF-USD,2022-09-07,0.0,0.0,0.0,0.0,0.0,108772
FunFi USD,FNF-USD,2022-09-08,0.0,0.0,0.0,0.0,0.0,186345
FunFi USD,FNF-USD,2022-09-09,0.0,0.0,0.0,0.0,0.0,191413
FunFi USD,FNF-USD,2022-09-10,0.0,0.0,0.0,0.0,0.0,107937
FunFi USD,FNF-USD,2022-09-11,0.0,0.0,0.0,0.0,0.0,107359
FunFi USD,FNF-USD,2022-09-12,0.0,0.0,0.0,0.0,0.0,51255
FunFi USD,FNF-USD,2022-09-13,0.0,0.0,0.0,0.0,0.0,107419
FunFi USD,FNF-USD,2022-09-14,0.0,0.0,0.0,0.0,0.0,137532
FunFi USD,FNF-USD,2022-09-15,0.0,0.0,0.0,0.0,0.0,131444
FunFi USD,FNF-USD,2022-09-16,0.0,0.0,0.0,0.0,0.0,106432
FunFi USD,FNF-USD,2022-09-17,0.0,0.0,0.0,0.0,0.0,107644
FunFi USD,FNF-USD,2022-09-18,0.0,0.0,0.0,0.0,0.0,107326
FunFi USD,FNF-USD,2022-09-19,0.0,0.0,0.0,0.0,0.0,106791
FunFi USD,FNF-USD,2022-09-20,0.0,0.0,0.0,0.0,0.0,102554
FunFi USD,FNF-USD,2022-09-21,0.0,0.0,0.0,0.0,0.0,55645
FunFi USD,FNF-USD,2022-09-22,0.0,0.0,0.0,0.0,0.0,89068
FunFi USD,FNF-USD,2022-09-23,0.0,0.0,0.0,0.0,0.0,134759
FunFi USD,FNF-USD,2022-09-24,0.0,0.0,0.0,0.0,0.0,119186
FunFi USD,FNF-USD,2022-09-25,0.0,0.0,0.0,0.0,0.0,113244
FunFi USD,FNF-USD,2022-09-26,0.0,0.0,0.0,0.0,0.0,119699
FunFi USD,FNF-USD,2022-09-27,0.0,0.0,0.0,0.0,0.0,114413
FunFi USD,FNF-USD,2022-09-28,0.0,0.0,0.0,0.0,0.0,67939
FunFi USD,FNF-USD,2022-09-29,0.0,0.0,0.0,0.0,0.0,122900
FunFi USD,FNF-USD,2022-09-30,0.0,0.0,0.0,0.0,0.0,135225
FunFi USD,FNF-USD,2022-10-01,0.0,0.0,0.0,0.0,0.0,143285
FunFi USD,FNF-USD,2022-10-02,0.0,0.0,0.0,0.0,0.0,121363
FunFi USD,FNF-USD,2022-10-03,0.0,0.0,0.0,0.0,0.0,158873
FunFi USD,FNF-USD,2022-10-04,0.0,0.0,0.0,0.0,0.0,295217
FunFi USD,FNF-USD,2022-10-05,0.0,0.0,0.0,0.0,0.0,117574
FunFi USD,FNF-USD,2022-10-06,0.0,0.0,0.0,0.0,0.0,140666
FunFi USD,FNF-USD,2022-10-07,0.0,0.0,0.0,0.0,0.0,114036
FunFi USD,FNF-USD,2022-10-08,0.0,0.0,0.0,0.0,0.0,111078
FunFi USD,FNF-USD,2022-10-09,0.0,0.0,0.0,0.0,0.0,106573
FunFi USD,FNF-USD,2022-10-10,0.0,0.0,0.0,0.0,0.0,104452
FunFi USD,FNF-USD,2022-10-11,0.0,0.0,0.0,0.0,0.0,112078
FunFi USD,FNF-USD,2022-10-12,0.0,0.0,0.0,0.0,0.0,114010
FunFi USD,FNF-USD,2022-10-13,0.0,0.0,0.0,0.0,0.0,112349
FunFi USD,FNF-USD,2022-10-14,0.0,0.0,0.0,0.0,0.0,104945
FunFi USD,FNF-USD,2022-10-15,0.0,0.0,0.0,0.0,0.0,104283
FunFi USD,FNF-USD,2022-10-16,0.0,0.0,0.0,0.0,0.0,116631
FunFi USD,FNF-USD,2022-10-17,0.0,0.0,0.0,0.0,0.0,107238
FunFi USD,FNF-USD,2022-10-18,0.0,0.0,0.0,0.0,0.0,97996
FunFi USD,FNF-USD,2022-10-19,0.0,0.0,0.0,0.0,0.0,58155
FunFi USD,FNF-USD,2022-10-20,0.0,0.0,0.0,0.0,0.0,49304
FunFi USD,FNF-USD,2022-10-21,0.0,0.0,0.0,0.0,0.0,53089
FunFi USD,FNF-USD,2022-10-22,0.0,0.0,0.0,0.0,0.0,49484
FunFi USD,FNF-USD,2022-10-23,0.0,0.0,0.0,0.0,0.0,52140
FunFi USD,FNF-USD,2022-10-24,0.0,0.0,0.0,0.0,0.0,47391
FunFi USD,FNF-USD,2022-10-25,0.0,0.0,0.0,0.0,0.0,60533
FunFi USD,FNF-USD,2022-10-26,0.0,0.0,0.0,0.0,0.0,25674
FunFi USD,FNF-USD,2022-10-27,0.0,0.0,0.0,0.0,0.0,31434
FunFi USD,FNF-USD,2022-10-28,0.0,0.0,0.0,0.0,0.0,23808
FunFi USD,FNF-USD,2022-10-29,0.0,0.0,0.0,0.0,0.0,25974
FunFi USD,FNF-USD,2022-10-30,0.0,0.0,0.0,0.0,0.0,29448
FunFi USD,FNF-USD,2022-10-31,0.0,0.0,0.0,0.0,0.0,27899
FunFi USD,FNF-USD,2022-11-01,0.0,0.0,0.0,0.0,0.0,30758
FunFi USD,FNF-USD,2022-11-02,0.0,0.0,0.0,0.0,0.0,49119
FunFi USD,FNF-USD,2022-11-03,0.0,0.0,0.0,0.0,0.0,26715
FunFi USD,FNF-USD,2022-11-04,0.0,0.0,0.0,0.0,0.0,29190
FunFi USD,FNF-USD,2022-11-05,0.0,0.0,0.0,0.0,0.0,26094
FunFi USD,FNF-USD,2022-11-06,0.0,0.0,0.0,0.0,0.0,26741
FunFi USD,FNF-USD,2022-11-07,0.0,0.0,0.0,0.0,0.0,29165
FunFi USD,FNF-USD,2022-11-08,0.0,0.0,0.0,0.0,0.0,26374
FunFi USD,FNF-USD,2022-11-09,0.0,0.0,0.0,0.0,0.0,25767
FunFi USD,FNF-USD,2022-11-10,0.0,0.0,0.0,0.0,0.0,51537
FunFi USD,FNF-USD,2022-11-11,0.0,0.0,0.0,0.0,0.0,25571
FunFi USD,FNF-USD,2022-11-12,0.0,0.0,0.0,0.0,0.0,26032
FunFi USD,FNF-USD,2022-11-13,0.0,0.0,0.0,0.0,0.0,23795
FunFi USD,FNF-USD,2022-11-14,0.0,0.0,0.0,0.0,0.0,24887
FunFi USD,FNF-USD,2022-11-15,0.0,0.0,0.0,0.0,0.0,32883
FunFi USD,FNF-USD,2022-11-16,0.0,0.0,0.0,0.0,0.0,534644
FunFi USD,FNF-USD,2022-11-17,0.0,0.0,0.0,0.0,0.0,358765
FunFi USD,FNF-USD,2022-11-18,0.0,0.0,0.0,0.0,0.0,406512
FunFi USD,FNF-USD,2022-11-19,0.0,0.0,0.0,0.0,0.0,234218
FunFi USD,FNF-USD,2022-11-20,0.0,0.0,0.0,0.0,0.0,347955
FunFi USD,FNF-USD,2022-11-21,0.0,0.0,0.0,0.0,0.0,222751
FunFi USD,FNF-USD,2022-11-22,0.0,0.0,0.0,0.0,0.0,202406
FunFi USD,FNF-USD,2022-11-23,0.0,0.0,0.0,0.0,0.0,274336
FunFi USD,FNF-USD,2022-11-24,0.0,0.0,0.0,0.0,0.0,140507
FunFi USD,FNF-USD,2022-11-25,0.0,0.0,0.0,0.0,0.0,157608
FunFi USD,FNF-USD,2022-11-26,0.0,0.0,0.0,0.0,0.0,188545
FunFi USD,FNF-USD,2022-11-27,0.0,0.0,0.0,0.0,0.0,310465
FunFi USD,FNF-USD,2022-11-28,0.0,0.0,0.0,0.0,0.0,50259
FunFi USD,FNF-USD,2022-11-29,0.0,0.0,0.0,0.0,0.0,39851
FunFi USD,FNF-USD,2022-11-30,0.0,0.0,0.0,0.0,0.0,25527
FunFi USD,FNF-USD,2022-12-01,0.0,0.0,0.0,0.0,0.0,729786
FunFi USD,FNF-USD,2022-12-02,0.0,0.0,0.0,0.0,0.0,528018
FunFi USD,FNF-USD,2022-12-03,0.0,0.0,0.0,0.0,0.0,408231
FunFi USD,FNF-USD,2022-12-04,0.0,0.0,0.0,0.0,0.0,393938
FunFi USD,FNF-USD,2022-12-05,0.0,0.0,0.0,0.0,0.0,392218
FunFi USD,FNF-USD,2022-12-06,0.0,0.0,0.0,0.0,0.0,459934
FunFi USD,FNF-USD,2022-12-07,0.0,0.0,0.0,0.0,0.0,457423
FunFi USD,FNF-USD,2022-12-08,0.0,0.0,0.0,0.0,0.0,382695
FunFi USD,FNF-USD,2022-12-09,0.0,0.0,0.0,0.0,0.0,386426
FunFi USD,FNF-USD,2022-12-10,0.0,0.0,0.0,0.0,0.0,287731
FunFi USD,FNF-USD,2022-12-11,0.0,0.0,0.0,0.0,0.0,206944
FunFi USD,FNF-USD,2022-12-12,0.0,0.0,0.0,0.0,0.0,443222
FunFi USD,FNF-USD,2022-12-13,0.0,0.0,0.0,0.0,0.0,275129
FunFi USD,FNF-USD,2022-12-14,0.0,0.0,0.0,0.0,0.0,113078
FunFi USD,FNF-USD,2022-12-15,0.0,0.0,0.0,0.0,0.0,229003
FunFi USD,FNF-USD,2022-12-16,0.0,0.0,0.0,0.0,0.0,54741
FunFi USD,FNF-USD,2022-12-17,0.0,0.0,0.0,0.0,0.0,420098
FunFi USD,FNF-USD,2022-12-18,0.0,0.0,0.0,0.0,0.0,387076
FunFi USD,FNF-USD,2022-12-19,0.0,0.0,0.0,0.0,0.0,344775
FunFi USD,FNF-USD,2022-12-20,0.0,0.0,0.0,0.0,0.0,138186
FunFi USD,FNF-USD,2022-12-21,0.0,0.0,0.0,0.0,0.0,77616
FunFi USD,FNF-USD,2022-12-22,0.0,0.0,0.0,0.0,0.0,110511
FunFi USD,FNF-USD,2022-12-23,0.0,0.0,0.0,0.0,0.0,130911
FunFi USD,FNF-USD,2022-12-24,0.0,0.0,0.0,0.0,0.0,323447
FunFi USD,FNF-USD,2022-12-25,0.0,0.0,0.0,0.0,0.0,331369
FunFi USD,FNF-USD,2022-12-26,0.0,0.0,0.0,0.0,0.0,109322
FunFi USD,FNF-USD,2022-12-27,0.0,0.0,0.0,0.0,0.0,163151
FunFi USD,FNF-USD,2022-12-28,0.0,0.0,0.0,0.0,0.0,120490
FunFi USD,FNF-USD,2022-12-29,0.0,0.0,0.0,0.0,0.0,90455
FunFi USD,FNF-USD,2022-12-30,0.0,0.0,0.0,0.0,0.0,156980
FunFi USD,FNF-USD,2022-12-31,0.0,0.0,0.0,0.0,0.0,70709
FunFi USD,FNF-USD,2023-01-01,0.0,0.0,0.0,0.0,0.0,122465
FunFi USD,FNF-USD,2023-01-02,0.0,0.0,0.0,0.0,0.0,64881
FunFi USD,FNF-USD,2023-01-03,0.0,0.0,0.0,0.0,0.0,114717
FunFi USD,FNF-USD,2023-01-04,0.0,0.0,0.0,0.0,0.0,119703
FunFi USD,FNF-USD,2023-01-05,0.0,0.0,0.0,0.0,0.0,75040
FunFi USD,FNF-USD,2023-01-06,0.0,0.0,0.0,0.0,0.0,120204
FunFi USD,FNF-USD,2023-01-07,0.0,0.0,0.0,0.0,0.0,85600
FunFi USD,FNF-USD,2023-01-08,0.0,0.0,0.0,0.0,0.0,86839
FunFi USD,FNF-USD,2023-01-09,0.0,0.0,0.0,0.0,0.0,116410
FunFi USD,FNF-USD,2023-01-10,0.0,0.0,0.0,0.0,0.0,47492
FunFi USD,FNF-USD,2023-01-11,0.0,0.0,0.0,0.0,0.0,78282
FunFi USD,FNF-USD,2023-01-12,0.0,0.0,0.0,0.0,0.0,45735
FunFi USD,FNF-USD,2023-01-13,0.0,0.0,0.0,0.0,0.0,69485
FunFi USD,FNF-USD,2023-01-14,0.0,0.0,0.0,0.0,0.0,54250
FunFi USD,FNF-USD,2023-01-15,0.0,0.0,0.0,0.0,0.0,25815
FunFi USD,FNF-USD,2023-01-16,0.0,0.0,0.0,0.0,0.0,56313
FunFi USD,FNF-USD,2023-01-17,0.0,0.0,0.0,0.0,0.0,45733
FunFi USD,FNF-USD,2023-01-18,0.0,0.0,0.0,0.0,0.0,27551
FunFi USD,FNF-USD,2023-01-19,0.0,0.0,0.0,0.0,0.0,39665
FunFi USD,FNF-USD,2023-01-20,0.0,0.0,0.0,0.0,0.0,57966
FunFi USD,FNF-USD,2023-01-21,0.0,0.0,0.0,0.0,0.0,70104
FunFi USD,FNF-USD,2023-01-22,0.0,0.0,0.0,0.0,0.0,31947
FunFi USD,FNF-USD,2023-01-23,0.0,0.0,0.0,0.0,0.0,36647
FunFi USD,FNF-USD,2023-01-24,0.0,0.0,0.0,0.0,0.0,43576
FunFi USD,FNF-USD,2023-01-25,0.0,0.0,0.0,0.0,0.0,47543
FunFi USD,FNF-USD,2023-01-26,0.0,0.0,0.0,0.0,0.0,36488
FunFi USD,FNF-USD,2023-01-27,0.0,0.0,0.0,0.0,0.0,41323
FunFi USD,FNF-USD,2023-01-28,0.0,0.0,0.0,0.0,0.0,30748
FunFi USD,FNF-USD,2023-01-29,0.0,0.0,0.0,0.0,0.0,56792
FunFi USD,FNF-USD,2023-01-30,0.0,0.0,0.0,0.0,0.0,45456
FunFi USD,FNF-USD,2023-01-31,0.0,0.0,0.0,0.0,0.0,47264
FunFi USD,FNF-USD,2023-02-01,0.0,0.0,0.0,0.0,0.0,70861
FunFi USD,FNF-USD,2023-02-02,0.0,0.0,0.0,0.0,0.0,71041
FunFi USD,FNF-USD,2023-02-03,0.0,0.0,0.0,0.0,0.0,53914
FunFi USD,FNF-USD,2023-02-04,0.0,0.0,0.0,0.0,0.0,26958
FunFi USD,FNF-USD,2023-02-05,0.0,0.0,0.0,0.0,0.0,38979
FunFi USD,FNF-USD,2023-02-06,0.0,0.0,0.0,0.0,0.0,35305
FunFi USD,FNF-USD,2023-02-07,0.0,0.0,0.0,0.0,0.0,45565
FunFi USD,FNF-USD,2023-02-08,0.0,0.0,0.0,0.0,0.0,39839
FunFi USD,FNF-USD,2023-02-09,0.0,0.0,0.0,0.0,0.0,23675
FunFi USD,FNF-USD,2023-02-10,0.0,0.0,0.0,0.0,0.0,29207
FunFi USD,FNF-USD,2023-02-11,0.0,0.0,0.0,0.0,0.0,14033
FunFi USD,FNF-USD,2023-02-12,0.0,0.0,0.0,0.0,0.0,23496
FunFi USD,FNF-USD,2023-02-13,0.0,0.0,0.0,0.0,0.0,22831
FunFi USD,FNF-USD,2023-02-14,0.0,0.0,0.0,0.0,0.0,14246
FunFi USD,FNF-USD,2023-02-15,0.0,0.0,0.0,0.0,0.0,20778
FunFi USD,FNF-USD,2023-02-16,0.0,0.0,0.0,0.0,0.0,19208
FunFi USD,FNF-USD,2023-02-17,0.0,0.0,0.0,0.0,0.0,25085
FunFi USD,FNF-USD,2023-02-18,0.0,0.0,0.0,0.0,0.0,22032
FunFi USD,FNF-USD,2023-02-19,0.0,0.0,0.0,0.0,0.0,19030
FunFi USD,FNF-USD,2023-02-20,0.0,0.0,0.0,0.0,0.0,24197
FunFi USD,FNF-USD,2023-02-21,0.0,0.0,0.0,0.0,0.0,19892
FunFi USD,FNF-USD,2023-02-22,0.0,0.0,0.0,0.0,0.0,13860
FunFi USD,FNF-USD,2023-02-23,0.0,0.0,0.0,0.0,0.0,25746
FunFi USD,FNF-USD,2023-02-24,0.0,0.0,0.0,0.0,0.0,23947
FunFi USD,FNF-USD,2023-02-25,0.0,0.0,0.0,0.0,0.0,14151
FunFi USD,FNF-USD,2023-02-26,0.0,0.0,0.0,0.0,0.0,17184
FunFi USD,FNF-USD,2023-02-27,0.0,0.0,0.0,0.0,0.0,612135
FunFi USD,FNF-USD,2023-02-28,0.0,0.0,0.0,0.0,0.0,224097
FunFi USD,FNF-USD,2023-03-01,0.0,0.0,0.0,0.0,0.0,67924
FunFi USD,FNF-USD,2023-03-02,0.0,0.0,0.0,0.0,0.0,86031
FunFi USD,FNF-USD,2023-03-03,0.0,0.0,0.0,0.0,0.0,56583
FunFi USD,FNF-USD,2023-03-04,0.0,0.0,0.0,0.0,0.0,45349
FunFi USD,FNF-USD,2023-03-05,0.0,0.0,0.0,0.0,0.0,26404
FunFi USD,FNF-USD,2023-03-06,0.0,0.0,0.0,0.0,0.0,25712
FunFi USD,FNF-USD,2023-03-07,0.0,0.0,0.0,0.0,0.0,25461
FunFi USD,FNF-USD,2023-03-08,0.0,0.0,0.0,0.0,0.0,84901
FunFi USD,FNF-USD,2023-03-09,0.0,0.0,0.0,0.0,0.0,41140
FunFi USD,FNF-USD,2023-03-10,0.0,0.0,0.0,0.0,0.0,42462
FunFi USD,FNF-USD,2023-03-11,0.0,0.0,0.0,0.0,0.0,21679
FunFi USD,FNF-USD,2023-03-12,0.0,0.0,0.0,0.0,0.0,26602
FunFi USD,FNF-USD,2023-03-13,0.0,0.0,0.0,0.0,0.0,35008
FunFi USD,FNF-USD,2023-03-14,0.0,0.0,0.0,0.0,0.0,48882
FunFi USD,FNF-USD,2023-03-15,0.0,0.0,0.0,0.0,0.0,17802
FunFi USD,FNF-USD,2023-03-16,0.0,0.0,0.0,0.0,0.0,19113
FunFi USD,FNF-USD,2023-03-17,0.0,0.0,0.0,0.0,0.0,24314
FunFi USD,FNF-USD,2023-03-18,0.0,0.0,0.0,0.0,0.0,18314
FunFi USD,FNF-USD,2023-03-19,0.0,0.0,0.0,0.0,0.0,13599
FunFi USD,FNF-USD,2023-03-20,0.0,0.0,0.0,0.0,0.0,16741
FunFi USD,FNF-USD,2023-03-21,0.0,0.0,0.0,0.0,0.0,18319
FunFi USD,FNF-USD,2023-03-22,0.0,0.0,0.0,0.0,0.0,24093
FunFi USD,FNF-USD,2023-03-23,0.0,0.0,0.0,0.0,0.0,19869
