Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
MarvelDoge USD,MADOG-USD,2023-03-09,3.999999989900971e-06,9.999999747378752e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,60275
MarvelDoge USD,MADOG-USD,2023-03-10,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,80653
MarvelDoge USD,MADOG-USD,2023-03-11,3.999999989900971e-06,9.999999747378752e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,36553
MarvelDoge USD,MADOG-USD,2023-03-12,3.999999989900971e-06,9.000000318337698e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,26266
MarvelDoge USD,MADOG-USD,2023-03-13,3.999999989900971e-06,7.999999979801942e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,305472
MarvelDoge USD,MADOG-USD,2023-03-14,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,370633
MarvelDoge USD,MADOG-USD,2023-03-15,3.999999989900971e-06,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,339241
MarvelDoge USD,MADOG-USD,2023-03-16,4.999999873689376e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,289353
MarvelDoge USD,MADOG-USD,2023-03-17,3.999999989900971e-06,6.000000212225132e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,406768
MarvelDoge USD,MADOG-USD,2023-03-18,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,406897
MarvelDoge USD,MADOG-USD,2023-03-19,3.000000106112566e-06,6.000000212225132e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,418258
MarvelDoge USD,MADOG-USD,2023-03-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,365416
MarvelDoge USD,MADOG-USD,2023-03-21,1.999999994950485e-06,6.000000212225132e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,492960
MarvelDoge USD,MADOG-USD,2023-03-22,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,166917
MarvelDoge USD,MADOG-USD,2023-03-23,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,33077
MarvelDoge USD,MADOG-USD,2023-03-24,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,30492
MarvelDoge USD,MADOG-USD,2023-03-25,3.999999989900971e-06,4.999999873689376e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,31010
MarvelDoge USD,MADOG-USD,2023-03-26,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,13292
MarvelDoge USD,MADOG-USD,2023-03-27,9.999999974752427e-07,3.999999989900971e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,8957
MarvelDoge USD,MADOG-USD,2023-03-28,3.000000106112566e-06,3.999999989900971e-06,9.999999974752427e-07,3.000000106112566e-06,3.000000106112566e-06,8136
MarvelDoge USD,MADOG-USD,2023-03-29,3.000000106112566e-06,3.999999989900971e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6413
MarvelDoge USD,MADOG-USD,2023-03-30,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6488
MarvelDoge USD,MADOG-USD,2023-03-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3353
MarvelDoge USD,MADOG-USD,2023-04-01,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,4563
MarvelDoge USD,MADOG-USD,2023-04-02,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4351
MarvelDoge USD,MADOG-USD,2023-04-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7098
MarvelDoge USD,MADOG-USD,2023-04-04,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,12109
MarvelDoge USD,MADOG-USD,2023-04-05,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,10222
MarvelDoge USD,MADOG-USD,2023-04-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17712
MarvelDoge USD,MADOG-USD,2023-04-07,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,14179
MarvelDoge USD,MADOG-USD,2023-04-08,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,17400
MarvelDoge USD,MADOG-USD,2023-04-09,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15258
MarvelDoge USD,MADOG-USD,2023-04-10,9.999999974752427e-07,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,15041
MarvelDoge USD,MADOG-USD,2023-04-11,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,15875
MarvelDoge USD,MADOG-USD,2023-04-12,9.999999974752427e-07,3.000000106112566e-06,0.0,3.000000106112566e-06,3.000000106112566e-06,4491
MarvelDoge USD,MADOG-USD,2023-04-13,0.0,3.000000106112566e-06,0.0,3.000000106112566e-06,3.000000106112566e-06,15784
MarvelDoge USD,MADOG-USD,2023-04-14,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,30973
MarvelDoge USD,MADOG-USD,2023-04-15,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,26901
MarvelDoge USD,MADOG-USD,2023-04-16,3.000000106112566e-06,6.000000212225132e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,43123
MarvelDoge USD,MADOG-USD,2023-04-17,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,38069
MarvelDoge USD,MADOG-USD,2023-04-18,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,26965
MarvelDoge USD,MADOG-USD,2023-04-19,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,24194
MarvelDoge USD,MADOG-USD,2023-04-20,3.999999989900971e-06,9.000000318337698e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,58693
MarvelDoge USD,MADOG-USD,2023-04-21,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,19001
MarvelDoge USD,MADOG-USD,2023-04-22,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2323
MarvelDoge USD,MADOG-USD,2023-04-23,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,0
MarvelDoge USD,MADOG-USD,2023-04-24,4.999999873689376e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,17094
MarvelDoge USD,MADOG-USD,2023-04-25,1.999999994950485e-06,3.999999989900971e-06,1.999999994950485e-06,3.999999989900971e-06,3.999999989900971e-06,24475
MarvelDoge USD,MADOG-USD,2023-04-26,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,0
MarvelDoge USD,MADOG-USD,2023-04-27,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1391
MarvelDoge USD,MADOG-USD,2023-04-28,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,4.999999873689376e-06,4.999999873689376e-06,0
MarvelDoge USD,MADOG-USD,2023-04-29,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,4.999999873689376e-06,0
MarvelDoge USD,MADOG-USD,2023-04-30,4.999999873689376e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,27944
MarvelDoge USD,MADOG-USD,2023-05-01,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,29416
MarvelDoge USD,MADOG-USD,2023-05-02,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,19059
MarvelDoge USD,MADOG-USD,2023-05-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,0
MarvelDoge USD,MADOG-USD,2023-05-04,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,260
MarvelDoge USD,MADOG-USD,2023-05-05,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,4.999999873689376e-06,4.999999873689376e-06,0
MarvelDoge USD,MADOG-USD,2023-05-06,4.999999873689376e-06,4.999999873689376e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,8300
MarvelDoge USD,MADOG-USD,2023-05-07,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5110
MarvelDoge USD,MADOG-USD,2023-05-08,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,11090
MarvelDoge USD,MADOG-USD,2023-05-09,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,10170
MarvelDoge USD,MADOG-USD,2023-05-10,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,10315
MarvelDoge USD,MADOG-USD,2023-05-11,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9552
MarvelDoge USD,MADOG-USD,2023-05-12,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,8192
MarvelDoge USD,MADOG-USD,2023-05-13,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7753
MarvelDoge USD,MADOG-USD,2023-05-14,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7814
MarvelDoge USD,MADOG-USD,2023-05-15,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8981
MarvelDoge USD,MADOG-USD,2023-05-16,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8470
MarvelDoge USD,MADOG-USD,2023-05-17,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6603
MarvelDoge USD,MADOG-USD,2023-05-18,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7748
MarvelDoge USD,MADOG-USD,2023-05-19,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,7374
MarvelDoge USD,MADOG-USD,2023-05-20,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8763
MarvelDoge USD,MADOG-USD,2023-05-21,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9174
MarvelDoge USD,MADOG-USD,2023-05-22,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,8175
MarvelDoge USD,MADOG-USD,2023-05-23,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9941
MarvelDoge USD,MADOG-USD,2023-05-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6684
MarvelDoge USD,MADOG-USD,2023-05-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3636
MarvelDoge USD,MADOG-USD,2023-05-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5584
MarvelDoge USD,MADOG-USD,2023-05-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4736
MarvelDoge USD,MADOG-USD,2023-05-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4416
MarvelDoge USD,MADOG-USD,2023-05-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4696
MarvelDoge USD,MADOG-USD,2023-05-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4791
MarvelDoge USD,MADOG-USD,2023-05-31,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5388
MarvelDoge USD,MADOG-USD,2023-06-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4541
MarvelDoge USD,MADOG-USD,2023-06-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5488
MarvelDoge USD,MADOG-USD,2023-06-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4559
MarvelDoge USD,MADOG-USD,2023-06-04,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6950
MarvelDoge USD,MADOG-USD,2023-06-05,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5512
MarvelDoge USD,MADOG-USD,2023-06-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,6559
MarvelDoge USD,MADOG-USD,2023-06-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4510
MarvelDoge USD,MADOG-USD,2023-06-08,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3755
MarvelDoge USD,MADOG-USD,2023-06-09,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3843
MarvelDoge USD,MADOG-USD,2023-06-10,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3589
MarvelDoge USD,MADOG-USD,2023-06-11,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5241
MarvelDoge USD,MADOG-USD,2023-06-12,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5085
MarvelDoge USD,MADOG-USD,2023-06-13,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4663
MarvelDoge USD,MADOG-USD,2023-06-14,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5580
MarvelDoge USD,MADOG-USD,2023-06-15,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5009
MarvelDoge USD,MADOG-USD,2023-06-16,9.999999974752427e-07,9.999999974752427e-07,0.0,9.999999974752427e-07,9.999999974752427e-07,4091
MarvelDoge USD,MADOG-USD,2023-06-17,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5543
MarvelDoge USD,MADOG-USD,2023-06-18,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4921
MarvelDoge USD,MADOG-USD,2023-06-19,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4764
MarvelDoge USD,MADOG-USD,2023-06-20,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4502
MarvelDoge USD,MADOG-USD,2023-06-21,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4255
MarvelDoge USD,MADOG-USD,2023-06-22,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4572
MarvelDoge USD,MADOG-USD,2023-06-23,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3867
MarvelDoge USD,MADOG-USD,2023-06-24,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4370
MarvelDoge USD,MADOG-USD,2023-06-25,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3887
MarvelDoge USD,MADOG-USD,2023-06-26,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5229
MarvelDoge USD,MADOG-USD,2023-06-27,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4145
MarvelDoge USD,MADOG-USD,2023-06-28,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4015
MarvelDoge USD,MADOG-USD,2023-06-29,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4881
MarvelDoge USD,MADOG-USD,2023-06-30,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5469
MarvelDoge USD,MADOG-USD,2023-07-01,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,5660
MarvelDoge USD,MADOG-USD,2023-07-02,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,4442
MarvelDoge USD,MADOG-USD,2023-07-03,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,1336
MarvelDoge USD,MADOG-USD,2023-07-04,9.999999974752427e-07,3.000000106112566e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,309
MarvelDoge USD,MADOG-USD,2023-07-05,9.999999974752427e-07,1.999999994950485e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,1718
MarvelDoge USD,MADOG-USD,2023-07-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,3
MarvelDoge USD,MADOG-USD,2023-07-07,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,0
MarvelDoge USD,MADOG-USD,2023-07-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
MarvelDoge USD,MADOG-USD,2023-07-09,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
MarvelDoge USD,MADOG-USD,2023-07-10,1.999999994950485e-06,1.999999994950485e-06,0.0,0.0,0.0,276
MarvelDoge USD,MADOG-USD,2023-07-11,0.0,9.999999974752427e-07,0.0,0.0,0.0,1626
MarvelDoge USD,MADOG-USD,2023-07-12,0.0,9.999999974752427e-07,0.0,0.0,0.0,1026
MarvelDoge USD,MADOG-USD,2023-07-13,0.0,9.999999974752427e-07,0.0,0.0,0.0,857
MarvelDoge USD,MADOG-USD,2023-07-14,0.0,9.999999974752427e-07,0.0,0.0,0.0,1439
MarvelDoge USD,MADOG-USD,2023-07-15,0.0,9.999999974752427e-07,0.0,0.0,0.0,752
MarvelDoge USD,MADOG-USD,2023-07-16,0.0,1.999999994950485e-06,0.0,1.999999994950485e-06,1.999999994950485e-06,0
MarvelDoge USD,MADOG-USD,2023-07-17,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
MarvelDoge USD,MADOG-USD,2023-07-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
MarvelDoge USD,MADOG-USD,2023-07-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
MarvelDoge USD,MADOG-USD,2023-07-20,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
MarvelDoge USD,MADOG-USD,2023-07-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
