Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zappy USD,ZAP18284-USD,2022-12-20,0.0069189998321235,0.0069530000910162,0.0068709999322891,0.0068899998441338,0.0068899998441338,0
Zappy USD,ZAP18284-USD,2022-12-21,0.0068899998441338,0.0069539998658001,0.0067560002207756,0.0069349999539554,0.0069349999539554,0
Zappy USD,ZAP18284-USD,2022-12-22,0.0069349999539554,0.0069989999756217,0.0068390001542866,0.0069039999507367,0.0069039999507367,0
Zappy USD,ZAP18284-USD,2022-12-23,0.0069039999507367,0.0069180000573396,0.0068120001815259,0.0068490002304315,0.0068490002304315,0
Zappy USD,ZAP18284-USD,2022-12-24,0.0068490002304315,0.0068549998104572,0.0067349998280406,0.0067529999651014,0.0067529999651014,0
Zappy USD,ZAP18284-USD,2022-12-25,0.0067529999651014,0.0067909997887909,0.006703000050038,0.0067059998400509,0.0067059998400509,0
Zappy USD,ZAP18284-USD,2022-12-26,0.0066860001534223,0.0067500001750886,0.0066860001534223,0.0067369998432695,0.0067369998432695,0
Zappy USD,ZAP18284-USD,2022-12-27,0.0067369998432695,0.0067650000564754,0.0066519998945295,0.0066590001806616,0.0066590001806616,0
Zappy USD,ZAP18284-USD,2022-12-28,0.0066590001806616,0.0067659998312592,0.0066470000892877,0.0067460001446306,0.0067460001446306,0
Zappy USD,ZAP18284-USD,2022-12-29,0.0067460001446306,0.0067529999651014,0.0065680001862347,0.0065819998271763,0.0065819998271763,0
Zappy USD,ZAP18284-USD,2022-12-30,0.0065819998271763,0.0067360000684857,0.0065669999457895,0.0066900001838803,0.0066900001838803,0
Zappy USD,ZAP18284-USD,2022-12-31,0.0066900001838803,0.0066990000195801,0.0063910000026226,0.0063910000026226,0.0063910000026226,0
Zappy USD,ZAP18284-USD,2023-01-01,0.0063910000026226,0.0064320000819861,0.0063450001180171,0.0064320000819861,0.0064320000819861,0
Zappy USD,ZAP18284-USD,2023-01-02,0.0064320000819861,0.0065600001253187,0.0063840001821517,0.0065540000796318,0.0065540000796318,0
Zappy USD,ZAP18284-USD,2023-01-03,0.0065540000796318,0.0066519998945295,0.0065190000459551,0.0066229999065399,0.0066229999065399,0
Zappy USD,ZAP18284-USD,2023-01-04,0.0066229999065399,0.0067480001598596,0.0066129998303949,0.0066900001838803,0.0066900001838803,0
Zappy USD,ZAP18284-USD,2023-01-05,0.0066900001838803,0.0069269998930394,0.0066789998672902,0.0067079998552799,0.0067079998552799,0
Zappy USD,ZAP18284-USD,2023-01-06,0.0067079998552799,0.0067280000075697,0.0065660001710057,0.0065990001894533,0.0065990001894533,0
Zappy USD,ZAP18284-USD,2023-01-07,0.0065990001894533,0.0066189998760819,0.006175999995321,0.0061909998767077,0.0061909998767077,0
Zappy USD,ZAP18284-USD,2023-01-08,0.0061909998767077,0.0062069999985396,0.0061429999768733,0.0061889998614788,0.0061889998614788,0
Zappy USD,ZAP18284-USD,2023-01-09,0.0061889998614788,0.0064119999296963,0.005836000200361,0.0058519998565316,0.0058519998565316,0
Zappy USD,ZAP18284-USD,2023-01-10,0.0058519998565316,0.0059549999423325,0.0057839998044073,0.0059440000914037,0.0059440000914037,0
Zappy USD,ZAP18284-USD,2023-01-11,0.0059440000914037,0.0059639997780323,0.0054410002194345,0.0055570001713931,0.0055570001713931,0
Zappy USD,ZAP18284-USD,2023-01-12,0.0055920002050697,0.0058019999414682,0.005547999870032,0.0057749999687075,0.0057749999687075,0
Zappy USD,ZAP18284-USD,2023-01-13,0.0057749999687075,0.0060899998061358,0.0057689999230206,0.0060279997996985,0.0060279997996985,0
Zappy USD,ZAP18284-USD,2023-01-14,0.0060290000401437,0.0063749998807907,0.0060290000401437,0.0061220000497996,0.0061220000497996,0
Zappy USD,ZAP18284-USD,2023-01-15,0.0061220000497996,0.0063880002126097,0.0060859997756779,0.0063700000755488,0.0063700000755488,0
Zappy USD,ZAP18284-USD,2023-01-16,0.0063700000755488,0.0065250000916421,0.0063700000755488,0.0065170000307261,0.0065170000307261,0
Zappy USD,ZAP18284-USD,2023-01-17,0.0065170000307261,0.006620000116527,0.0063749998807907,0.0065970001742243,0.0065970001742243,0
Zappy USD,ZAP18284-USD,2023-01-18,0.0065970001742243,0.0067139999009668,0.0065109999850392,0.0065230000764131,0.0065230000764131,0
Zappy USD,ZAP18284-USD,2023-01-19,0.006519999820739,0.006533000152558,0.0064659998752176,0.0064829997718334,0.0064829997718334,0
Zappy USD,ZAP18284-USD,2023-01-20,0.0064829997718334,0.0066909999586641,0.0064639998599886,0.0066909999586641,0.0066909999586641,0
Zappy USD,ZAP18284-USD,2023-01-21,0.0067010000348091,0.0068080001510679,0.0066849999129772,0.0067870002239942,0.0067870002239942,0
Zappy USD,ZAP18284-USD,2023-01-22,0.0067870002239942,0.0068210000172257,0.0067010000348091,0.0067219999618828,0.0067219999618828,0
Zappy USD,ZAP18284-USD,2023-01-23,0.0067219999618828,0.0068999999202787,0.0067210001870989,0.0068450001999735,0.0068450001999735,0
Zappy USD,ZAP18284-USD,2023-01-24,0.0068459999747574,0.0070319999940693,0.0067210001870989,0.0069570001214742,0.0069570001214742,0
Zappy USD,ZAP18284-USD,2023-01-25,0.0069570001214742,0.0070480001159012,0.0068919998593628,0.0070349997840821,0.0070349997840821,0
Zappy USD,ZAP18284-USD,2023-01-26,0.0070349997840821,0.0070890001952648,0.0070000002160668,0.007046999875456,0.007046999875456,0
Zappy USD,ZAP18284-USD,2023-01-27,0.007046999875456,0.007046999875456,0.0069789998233318,0.0070349997840821,0.0070349997840821,0
Zappy USD,ZAP18284-USD,2023-01-28,0.0070349997840821,0.0070520001463592,0.0069530000910162,0.0070110000669956,0.0070110000669956,0
Zappy USD,ZAP18284-USD,2023-01-29,0.0070110000669956,0.007499000057578,0.0070099998265504,0.0074629997834563,0.0074629997834563,0
Zappy USD,ZAP18284-USD,2023-01-30,0.0074629997834563,0.0075039998628199,0.0072759999893605,0.0072969999164342,0.0072969999164342,0
Zappy USD,ZAP18284-USD,2023-01-31,0.0072969999164342,0.0072969999164342,0.005545999854803,0.0055590001866221,0.0055590001866221,0
Zappy USD,ZAP18284-USD,2023-02-01,0.0055590001866221,0.0055590001866221,0.0054500000551342,0.0055200001224875,0.0055200001224875,0
Zappy USD,ZAP18284-USD,2023-02-02,0.0055200001224875,0.0057560000568628,0.0055200001224875,0.005727999843657,0.005727999843657,0
Zappy USD,ZAP18284-USD,2023-02-03,0.005727999843657,0.0057509997859597,0.0045250002294778,0.0045360000804066,0.0045360000804066,0
Zappy USD,ZAP18284-USD,2023-02-04,0.0045360000804066,0.004590000025928,0.004054999910295,0.0040560001507401,0.0040560001507401,0
Zappy USD,ZAP18284-USD,2023-02-05,0.0040560001507401,0.0045210001990199,0.0040250001475214,0.0045199999585747,0.0045199999585747,0
Zappy USD,ZAP18284-USD,2023-02-06,0.0045199999585747,0.0046760002151131,0.0045150001533329,0.0046580000780522,0.0046580000780522,0
Zappy USD,ZAP18284-USD,2023-02-07,0.0046580000780522,0.0046879998408257,0.0045690000988543,0.0046259998343884,0.0046259998343884,0
Zappy USD,ZAP18284-USD,2023-02-08,0.0046210000291466,0.0046609998680651,0.004157000221312,0.0042059998959302,0.0042059998959302,0
Zappy USD,ZAP18284-USD,2023-02-09,0.0042059998959302,0.0042059998959302,0.0040290001779794,0.0041080000810325,0.0041080000810325,0
Zappy USD,ZAP18284-USD,2023-02-10,0.0041080000810325,0.0041600000113248,0.00404499983415,0.0041049998253583,0.0041049998253583,0
Zappy USD,ZAP18284-USD,2023-02-11,0.0041049998253583,0.0042840000241994,0.0041049998253583,0.0042840000241994,0.0042840000241994,0
Zappy USD,ZAP18284-USD,2023-02-12,0.0042829997837543,0.0045630000531673,0.0042759999632835,0.0044419998303055,0.0044419998303055,0
Zappy USD,ZAP18284-USD,2023-02-13,0.0044370000250637,0.0044579999521374,0.0043399999849498,0.0043919999152421,0.0043919999152421,0
Zappy USD,ZAP18284-USD,2023-02-14,0.0043919999152421,0.004414000082761,0.0042320000939071,0.0042739999480545,0.0042739999480545,0
Zappy USD,ZAP18284-USD,2023-02-15,0.0042739999480545,0.0045300000347197,0.0042739999480545,0.0045210001990199,0.0045210001990199,0
Zappy USD,ZAP18284-USD,2023-02-16,0.0045210001990199,0.0046439999714493,0.0045130001381039,0.0045340000651776,0.0045340000651776,0
Zappy USD,ZAP18284-USD,2023-02-17,0.0045340000651776,0.0046350001357495,0.0045159999281167,0.0046259998343884,0.0046259998343884,0
Zappy USD,ZAP18284-USD,2023-02-18,0.0046259998343884,0.0047369999811053,0.0044519999064505,0.0044889999553561,0.0044889999553561,0
Zappy USD,ZAP18284-USD,2023-02-19,0.0044889999553561,0.0046509997919201,0.0044829999096691,0.00458599999547,0.00458599999547,0
Zappy USD,ZAP18284-USD,2023-02-20,0.00458599999547,0.0048879999667406,0.00458599999547,0.004846999887377,0.004846999887377,0
Zappy USD,ZAP18284-USD,2023-02-21,0.004846999887377,0.0049899998120963,0.0045579997822642,0.0046760002151131,0.0046760002151131,0
Zappy USD,ZAP18284-USD,2023-02-22,0.0046760002151131,0.0047329999506473,0.0045989998616278,0.0046199997887015,0.0046199997887015,0
Zappy USD,ZAP18284-USD,2023-02-23,0.0046199997887015,0.0046990001574158,0.004042999818921,0.0040770000778138,0.0040770000778138,0
Zappy USD,ZAP18284-USD,2023-02-24,0.0040770000778138,0.0040870001539587,0.0036919999402016,0.0037239999510347,0.0037239999510347,0
Zappy USD,ZAP18284-USD,2023-02-25,0.0037239999510347,0.0037340000271797,0.0035600000992417,0.0036480000708252,0.0036480000708252,0
Zappy USD,ZAP18284-USD,2023-02-26,0.0036480000708252,0.0036649999674409,0.0035540000535547,0.0036430000327527,0.0036430000327527,0
Zappy USD,ZAP18284-USD,2023-02-27,0.0036430000327527,0.0036840001121163,0.0035729999653995,0.0035800000187009,0.0035800000187009,0
Zappy USD,ZAP18284-USD,2023-02-28,0.0035800000187009,0.0035800000187009,0.0034030000679194,0.0034139999188482,0.0034139999188482,0
Zappy USD,ZAP18284-USD,2023-03-01,0.0034139999188482,0.0034340000711381,0.0033750000875443,0.0033909999765455,0.0033909999765455,0
Zappy USD,ZAP18284-USD,2023-03-02,0.0033909999765455,0.0033929999917745,0.0032750000245869,0.0032750000245869,0.0032750000245869,0
Zappy USD,ZAP18284-USD,2023-03-03,0.0032750000245869,0.0032800000626593,0.0031940001063048,0.0032079999800771,0.0032079999800771,0
Zappy USD,ZAP18284-USD,2023-03-04,0.0032079999800771,0.0032099999953061,0.003076999913901,0.003089000005275,0.003089000005275,0
Zappy USD,ZAP18284-USD,2023-03-05,0.003089000005275,0.0031000000890344,0.0030730001162737,0.0030799999367445,0.0030799999367445,0
Zappy USD,ZAP18284-USD,2023-03-06,0.0030799999367445,0.003084999974817,0.0030650000553578,0.0030680000782012,0.0030680000782012,0
Zappy USD,ZAP18284-USD,2023-03-07,0.0030680000782012,0.00307899992913,0.0030249999836087,0.0030410001054406,0.0030410001054406,0
Zappy USD,ZAP18284-USD,2023-03-08,0.0030410001054406,0.0030610000248998,0.0030229999683797,0.0030400000978261,0.0030400000978261,0
Zappy USD,ZAP18284-USD,2023-03-09,0.0030400000978261,0.0030400000978261,0.0028840000741183,0.0028959999326616,0.0028959999326616,0
Zappy USD,ZAP18284-USD,2023-03-10,0.0028959999326616,0.0028969999402761,0.0023290000390261,0.0023489999584853,0.0023489999584853,0
Zappy USD,ZAP18284-USD,2023-03-11,0.0023489999584853,0.0024490000214427,0.0021160000469535,0.0023970000911504,0.0023970000911504,0
Zappy USD,ZAP18284-USD,2023-03-12,0.0023930000606924,0.0024900001008063,0.0023300000466406,0.0024739999789744,0.0024739999789744,0
Zappy USD,ZAP18284-USD,2023-03-13,0.0024739999789744,0.0025859999004751,0.0024500000290572,0.0025830001104623,0.0025830001104623,0
Zappy USD,ZAP18284-USD,2023-03-14,0.0025830001104623,0.0025879999157041,0.0022819999139755,0.0023680001031607,0.0023680001031607,0
Zappy USD,ZAP18284-USD,2023-03-15,0.0023670000955462,0.0023729999084025,0.0022249999456107,0.0022259999532252,0.0022259999532252,0
Zappy USD,ZAP18284-USD,2023-03-16,0.0022259999532252,0.0022660000249743,0.0022140000946819,0.0022579999640583,0.0022579999640583,0
Zappy USD,ZAP18284-USD,2023-03-17,0.0022579999640583,0.0022819999139755,0.0022090000566095,0.0022430000826716,0.0022430000826716,0
Zappy USD,ZAP18284-USD,2023-03-18,0.0022430000826716,0.0022940000053495,0.0022410000674426,0.0022549999412149,0.0022549999412149,0
Zappy USD,ZAP18284-USD,2023-03-19,0.0022549999412149,0.0022760001011192,0.0022090000566095,0.0022340000141412,0.0022340000141412,0
Zappy USD,ZAP18284-USD,2023-03-20,0.0022350000217556,0.0023350000847131,0.0022219999227672,0.0023070001043379,0.0023070001043379,0
Zappy USD,ZAP18284-USD,2023-03-21,0.0023070001043379,0.0023070001043379,0.00211300002411,0.002119000069797,0.002119000069797,0
Zappy USD,ZAP18284-USD,2023-03-22,0.002119000069797,0.0021359999664127,0.002064999891445,0.002068999921903,0.002068999921903,0
Zappy USD,ZAP18284-USD,2023-03-23,0.0020679999142885,0.0020959998946636,0.0019710001070052,0.0019749999046325,0.0019749999046325,0
Zappy USD,ZAP18284-USD,2023-03-24,0.0019749999046325,0.0019809999503195,0.0019130000146105,0.0019170000450685,0.0019170000450685,0
Zappy USD,ZAP18284-USD,2023-03-25,0.0019170000450685,0.0019409999949857,0.001914000022225,0.0019270000047981,0.0019270000047981,0
Zappy USD,ZAP18284-USD,2023-03-26,0.0019259999971836,0.0019389999797567,0.001892999978736,0.001894999993965,0.001894999993965,0
Zappy USD,ZAP18284-USD,2023-03-27,0.001894999993965,0.001897000009194,0.0018260000506415,0.0018269999418407,0.0018269999418407,0
Zappy USD,ZAP18284-USD,2023-03-28,0.0018269999418407,0.0018299999646842,0.0017969999462366,0.0017969999462366,0.0017969999462366,0
Zappy USD,ZAP18284-USD,2023-03-29,0.0017969999462366,0.0018739999504759,0.0017969999462366,0.0018179999897256,0.0018179999897256,0
Zappy USD,ZAP18284-USD,2023-03-30,0.0018179999897256,0.0019199999514967,0.0018070000223815,0.0018639999907463,0.0018639999907463,0
Zappy USD,ZAP18284-USD,2023-03-31,0.0018639999907463,0.0019990000873804,0.0018420000560581,0.0019859999883919,0.0019859999883919,0
Zappy USD,ZAP18284-USD,2023-04-01,0.0019859999883919,0.0020020001102238,0.0019769999198615,0.0019980000797659,0.0019980000797659,0
Zappy USD,ZAP18284-USD,2023-04-02,0.0020010001026093,0.0020010001026093,0.0019630000460892,0.0019660000689327,0.0019660000689327,0
Zappy USD,ZAP18284-USD,2023-04-03,0.0019660000689327,0.0019680000841617,0.0017539999680593,0.0018129999516531,0.0018129999516531,0
Zappy USD,ZAP18284-USD,2023-04-04,0.0018129999516531,0.0018210000125691,0.0017290000105276,0.0017699999734759,0.0017699999734759,0
Zappy USD,ZAP18284-USD,2023-04-05,0.0017699999734759,0.0018319999799132,0.0017290000105276,0.0017839999636635,0.0017839999636635,0
Zappy USD,ZAP18284-USD,2023-04-06,0.0017839999636635,0.0018169999821111,0.0017819999484345,0.0018070000223815,0.0018070000223815,0
Zappy USD,ZAP18284-USD,2023-04-07,0.0018070000223815,0.0018070000223815,0.0017800000496208,0.0017810000572353,0.0017810000572353,0
Zappy USD,ZAP18284-USD,2023-04-08,0.0017810000572353,0.0018799999961629,0.0017790000420063,0.0018540000310167,0.0018540000310167,0
Zappy USD,ZAP18284-USD,2023-04-09,0.0018540000310167,0.0018670000135898,0.0018469999777153,0.0018540000310167,0.0018540000310167,0
Zappy USD,ZAP18284-USD,2023-04-10,0.0018540000310167,0.0018700000364333,0.0018350000027567,0.0018670000135898,0.0018670000135898,0
Zappy USD,ZAP18284-USD,2023-04-11,0.0018660000059753,0.0018960000015795,0.0018299999646842,0.0018380000256001,0.0018380000256001,0
Zappy USD,ZAP18284-USD,2023-04-12,0.0018390000332146,0.0020900000818073,0.0018390000332146,0.0020830000285059,0.0020830000285059,0
Zappy USD,ZAP18284-USD,2023-04-13,0.0020029998850077,0.002121000085026,0.0020029998850077,0.002117000054568,0.002117000054568,0
Zappy USD,ZAP18284-USD,2023-04-14,0.002117000054568,0.0022489998955279,0.002111000008881,0.0022130000870674,0.0022130000870674,0
Zappy USD,ZAP18284-USD,2023-04-15,0.0022130000870674,0.0022219999227672,0.002121000085026,0.0021269998978823,0.0021269998978823,0
Zappy USD,ZAP18284-USD,2023-04-16,0.0021269998978823,0.0021790000610053,0.0020810000132769,0.0021760000381618,0.0021760000381618,0
Zappy USD,ZAP18284-USD,2023-04-17,0.0021760000381618,0.0021770000457763,0.0021220000926405,0.0021520000882446,0.0021520000882446,0
Zappy USD,ZAP18284-USD,2023-04-18,0.0021520000882446,0.0021609999239444,0.0021019999403506,0.0021279999054968,0.0021279999054968,0
Zappy USD,ZAP18284-USD,2023-04-19,0.0021279999054968,0.0021369999740272,0.0020600000862032,0.0020610000938177,0.0020610000938177,0
Zappy USD,ZAP18284-USD,2023-04-20,0.0020610000938177,0.0020630001090466,0.001977999927476,0.0019829999655485,0.0019829999655485,0
Zappy USD,ZAP18284-USD,2023-04-21,0.001983999973163,0.0020330001134425,0.001975999912247,0.0020020001102238,0.0020020001102238,0
Zappy USD,ZAP18284-USD,2023-04-22,0.0020020001102238,0.0020099999383091,0.0019910000264644,0.0020059999078512,0.0020059999078512,0
Zappy USD,ZAP18284-USD,2023-04-23,0.0020059999078512,0.002155999885872,0.0020059999078512,0.0021379999816417,0.0021379999816417,0
Zappy USD,ZAP18284-USD,2023-04-24,0.0021379999816417,0.0021530000958591,0.0021079999860376,0.0021510000806301,0.0021510000806301,0
Zappy USD,ZAP18284-USD,2023-04-25,0.0021500000730156,0.0022559999488294,0.0021450000349432,0.0022450000979006,0.0022450000979006,0
Zappy USD,ZAP18284-USD,2023-04-26,0.0022450000979006,0.0023789999540895,0.0022380000445991,0.0023789999540895,0.0023789999540895,0
Zappy USD,ZAP18284-USD,2023-04-27,0.0023789999540895,0.0024770000018179,0.0023789999540895,0.0024520000442862,0.0024520000442862,0
Zappy USD,ZAP18284-USD,2023-04-28,0.0024520000442862,0.002466999925673,0.0023950000759214,0.0024290001019835,0.0024290001019835,0
Zappy USD,ZAP18284-USD,2023-04-29,0.0024290001019835,0.0025059999898076,0.0024160000029951,0.0024949999060481,0.0024949999060481,0
Zappy USD,ZAP18284-USD,2023-04-30,0.0024949999060481,0.002597999991849,0.0024949999060481,0.0025750000495463,0.0025750000495463,0
Zappy USD,ZAP18284-USD,2023-05-01,0.0025740000419318,0.002593999961391,0.0024749999865889,0.0024759999942034,0.0024759999942034,0
Zappy USD,ZAP18284-USD,2023-05-02,0.0024759999942034,0.0024780000094324,0.0024059999268501,0.0024139999877661,0.0024139999877661,0
Zappy USD,ZAP18284-USD,2023-05-03,0.0024139999877661,0.002509000012651,0.0024059999268501,0.0024689999409019,0.0024689999409019,0
Zappy USD,ZAP18284-USD,2023-05-04,0.0024689999409019,0.0024770000018179,0.0024170000106096,0.0024230000562965,0.0024230000562965,0
Zappy USD,ZAP18284-USD,2023-05-05,0.0024230000562965,0.00242600007914,0.0023829999845474,0.0023960000835359,0.0023960000835359,0
Zappy USD,ZAP18284-USD,2023-05-06,0.0023960000835359,0.0024019998963922,0.002288999967277,0.002290999982506,0.002290999982506,0
Zappy USD,ZAP18284-USD,2023-05-07,0.0022899999748915,0.002295000012964,0.0022309999912977,0.0022589999716728,0.0022589999716728,0
Zappy USD,ZAP18284-USD,2023-05-08,0.0022589999716728,0.0023809999693185,0.0022279999684542,0.002373999916017,0.002373999916017,0
Zappy USD,ZAP18284-USD,2023-05-09,0.002373999916017,0.0024180000182241,0.002369999885559,0.0023709998931735,0.0023709998931735,0
Zappy USD,ZAP18284-USD,2023-05-10,0.0023709998931735,0.0023729999084025,0.0023109999019652,0.0023119999095797,0.0023119999095797,0
Zappy USD,ZAP18284-USD,2023-05-11,0.0023119999095797,0.0023189999628812,0.0022609999869018,0.0022619999945163,0.0022619999945163,0
Zappy USD,ZAP18284-USD,2023-05-12,0.0022619999945163,0.0022750000935047,0.0022259999532252,0.0022380000445991,0.0022380000445991,0
Zappy USD,ZAP18284-USD,2023-05-13,0.0022380000445991,0.0022450000979006,0.002199999988079,0.0022090000566095,0.0022090000566095,0
Zappy USD,ZAP18284-USD,2023-05-14,0.0022090000566095,0.0022420000750571,0.002208000048995,0.0022330000065267,0.0022330000065267,0
Zappy USD,ZAP18284-USD,2023-05-15,0.0022330000065267,0.0022589999716728,0.0022259999532252,0.0022559999488294,0.0022559999488294,0
Zappy USD,ZAP18284-USD,2023-05-16,0.0022559999488294,0.0022730000782757,0.0022420000750571,0.0022579999640583,0.0022579999640583,0
Zappy USD,ZAP18284-USD,2023-05-17,0.0022579999640583,0.0022609999869018,0.0022499999031424,0.0022599999792873,0.0022599999792873,0
Zappy USD,ZAP18284-USD,2023-05-18,0.0022599999792873,0.0023050000891089,0.0022130000870674,0.0023040000814944,0.0023040000814944,0
Zappy USD,ZAP18284-USD,2023-05-19,0.0023040000814944,0.0023690001107752,0.0022990000434219,0.0023509999737143,0.0023509999737143,0
Zappy USD,ZAP18284-USD,2023-05-20,0.0023519999813288,0.0023590000346302,0.0023219999857246,0.0023300000466406,0.0023300000466406,0
Zappy USD,ZAP18284-USD,2023-05-21,0.0023310000542551,0.0023519999813288,0.0023300000466406,0.0023300000466406,0.0023300000466406,0
Zappy USD,ZAP18284-USD,2023-05-22,0.0023300000466406,0.0023950000759214,0.0023300000466406,0.0023920000530779,0.0023920000530779,0
Zappy USD,ZAP18284-USD,2023-05-23,0.0023920000530779,0.0024929998908191,0.0023839999921619,0.0024880000855773,0.0024880000855773,0
Zappy USD,ZAP18284-USD,2023-05-24,0.0024880000855773,0.002600000007078,0.0024830000475049,0.0025770000647753,0.0025770000647753,0
Zappy USD,ZAP18284-USD,2023-05-25,0.0025780000723898,0.0027129999361932,0.0025510000996291,0.0026980000548064,0.0026980000548064,0
Zappy USD,ZAP18284-USD,2023-05-26,0.0026980000548064,0.002769999904558,0.0026920000091195,0.0027230000123381,0.0027230000123381,0
Zappy USD,ZAP18284-USD,2023-05-27,0.0027230000123381,0.00299399998039,0.0026980000548064,0.002905000001192,0.002905000001192,0
Zappy USD,ZAP18284-USD,2023-05-28,0.002905000001192,0.0030559999868273,0.0028750000055879,0.0029229999054223,0.0029229999054223,0
Zappy USD,ZAP18284-USD,2023-05-29,0.0029219998978078,0.003080999944359,0.0029009999707341,0.0030660000629723,0.0030660000629723,0
Zappy USD,ZAP18284-USD,2023-05-30,0.0030660000629723,0.0032959999516606,0.0022859999444335,0.0032879998907446,0.0032879998907446,0
Zappy USD,ZAP18284-USD,2023-05-31,0.0032870001159608,0.0033060000278055,0.0030759999062865,0.0031769999768584,0.0031769999768584,0
Zappy USD,ZAP18284-USD,2023-06-01,0.0031769999768584,0.003567999927327,0.0031749999616295,0.0035180000122636,0.0035180000122636,0
Zappy USD,ZAP18284-USD,2023-06-02,0.0035180000122636,0.003529000096023,0.0023260000161826,0.0023350000847131,0.0023350000847131,0
Zappy USD,ZAP18284-USD,2023-06-03,0.0023350000847131,0.0036110000219196,0.0023350000847131,0.0034799999557435,0.0034799999557435,0
Zappy USD,ZAP18284-USD,2023-06-04,0.0034799999557435,0.0036019999533891,0.0034219999797642,0.0035900000948458,0.0035900000948458,0
Zappy USD,ZAP18284-USD,2023-06-05,0.0035900000948458,0.0035900000948458,0.0025380000006407,0.0025470000691711,0.0025470000691711,0
Zappy USD,ZAP18284-USD,2023-06-06,0.0025470000691711,0.0025490000844001,0.0023880000226199,0.00242600007914,0.00242600007914,0
Zappy USD,ZAP18284-USD,2023-06-07,0.00242600007914,0.0024309998843818,0.0022630000021308,0.0022710000630468,0.0022710000630468,0
Zappy USD,ZAP18284-USD,2023-06-08,0.0022710000630468,0.0023099998943507,0.0021470000501722,0.0021510000806301,0.0021510000806301,0
Zappy USD,ZAP18284-USD,2023-06-09,0.0021510000806301,0.0021599999163299,0.0021200000774115,0.0021259998902678,0.0021259998902678,0
